t S E I R D
8.625 8560 645 589 202 4
8.75 8510 647 629 210 4
8.875 8443 672 656 225 4
9 8378 691 686 241 4
9.125 8321 706 719 250 4
9.25 8247 733 740 276 4
9.375 8190 734 777 295 4
9.5 8126 756 803 311 4
9.625 8078 764 824 330 4
9.75 8036 764 847 349 4
9.875 7977 765 895 359 4
10 7922 780 923 371 4
10.125 7863 800 940 392 5
10.25 7800 825 961 409 5
10.375 7752 837 972 433 6
10.5 7691 832 1024 446 7
10.625 7639 820 1069 463 9
10.75 7591 811 1104 485 9
10.875 7544 809 1125 513 9
11 7490 812 1153 536 9
11.125 7433 814 1192 552 9
11.25 7384 810 1221 576 9
11.375 7333 819 1236 603 9
11.5 7279 821 1270 621 9
11.625 7243 795 1300 653 9
11.75 7194 795 1320 682 9
11.875 7140 805 1331 715 9
12 7098 799 1348 745 10
12.125 7048 795 1371 774 12
12.25 7000 791 1391 806 12
12.375 6951 775 1435 827 12
12.5 6908 766 1462 851 13
12.625 6855 769 1480 883 13
12.75 6823 749 1501 914 13
12.875 6782 745 1513 946 14
13 6725 747 1533 981 14
13.125 6679 741 1560 1005 15
13.25 6650 735 1564 1036 15
13.375 6605 743 1576 1061 15
13.5 6561 740 1601 1083 15
13.625 6522 731 1617 1115 15
13.75 6489 718 1630 1148 15
13.875 6449 710 1656 1170 15
14 6417 703 1657 1208 15
14.125 6373 701 1661 1250 15
14.25 6336 702 1652 1295 15
14.375 6298 693 1667 1327 15
14.5 6259 686 1671 1369 15
14.625 6228 673 1687 1397 15
14.75 6190 668 1698 1429 15
14.875 6150 669 1701 1465 15
15 6118 665 1704 1498 15
15.125 6084 655 1704 1542 15
15.25 6052 653 1697 1583 15
15.375 6022 651 1692 1620 15
15.5 5992 639 1704 1650 15
15.625 5960 635 1702 1688 15
15.75 5932 621 1707 1725 15
15.875 5902 608 1705 1770 15
16 5872 594 1704 1814 16
16.125 5847 583 1705 1847 18
16.25 5827 574 1697 1884 18
16.375 5791 582 1689 1920 18
16.5 5767 569 1702 1944 18
16.625 5747 545 1705 1984 19
16.75 5715 540 1707 2019 19
16.875 5688 524 1715 2054 19
17 5666 512 1726 2077 19
17.125 5643 497 1730 2111 19
17.25 5620 494 1722 2145 19
17.375 5594 479 1727 2181 19
17.5 5563 480 1721 2217 19
17.625 5542 477 1720 2242 19
17.75 5511 484 1703 2283 19
17.875 5494 471 1698 2317 20
18 5470 471 1681 2358 20
18.125 5445 471 1670 2394 20
18.25 5414 476 1655 2433 22
18.375 5390 479 1643 2465 23
18.5 5373 460 1648 2495 24
18.625 5351 446 1646 2533 24
18.75 5320 447 1640 2568 25
18.875 5300 441 1633 2600 26
19 5286 429 1618 2640 27
19.125 5278 401 1628 2666 27
19.25 5256 392 1626 2699 27
19.375 5242 379 1615 2737 27
19.5 5228 373 1596 2776 27
19.625 5212 370 1578 2813 27
19.75 5197 359 1567 2850 27
19.875 5173 370 1540 2890 27
20 5153 370 1535 2915 27
20.125 5132 368 1529 2944 27
20.25 5120 365 1505 2983 27
20.375 5104 358 1487 3023 28
20.5 5088 349 1489 3045 29
20.625 5072 337 1479 3083 29
20.75 5056 325 1482 3108 29
20.875 5044 317 1481 3129 29
21 5030 311 1473 3157 29
21.125 5018 307 1459 3187 29
21.25 5007 300 1443 3219 31
21.375 4999 284 1432 3253 32
21.5 4985 284 1424 3275 32
21.625 4978 269 1414 3307 32
21.75 4965 267 1405 3330 33
21.875 4952 259 1400 3356 33
22 4942 246 1397 3382 33
22.125 4929 241 1388 3408 34
22.25 4915 234 1366 3451 34
22.375 4897 238 1356 3474 35
22.5 4887 228 1348 3502 35
22.625 4880 222 1323 3539 36
22.75 4868 222 1307 3566 37
22.875 4856 219 1297 3591 37
23 4847 211 1290 3614 38
23.125 4838 204 1273 3647 38
23.25 4827 203 1258 3674 38
23.375 4819 202 1250 3691 38
23.5 4809 201 1237 3714 39
23.625 4794 196 1243 3728 39
23.75 4788 192 1235 3745 40
23.875 4782 189 1211 3776 42
24 4775 183 1194 3806 42
24.125 4763 185 1176 3833 43
24.25 4750 185 1162 3860 43
24.375 4742 186 1146 3883 43
24.5 4732 183 1130 3912 43
24.625 4724 185 1112 3935 44
24.75 4717 174 1108 3957 44
24.875 4712 168 1103 3973 44
25 4705 166 1089 3996 44
25.125 4698 162 1064 4032 44
25.25 4692 155 1054 4055 44
25.375 4684 160 1034 4077 45
25.5 4673 165 1022 4095 45
25.625 4669 159 1010 4117 45
25.75 4663 159 995 4138 45
25.875 4657 153 989 4156 45
26 4650 149 983 4173 45
26.125 4646 149 969 4191 45
26.25 4642 147 954 4212 45
26.375 4636 145 943 4231 45
26.5 4627 143 934 4251 45
26.625 4622 138 924 4271 45
26.75 4618 138 909 4290 45
26.875 4614 136 907 4298 45
27 4607 137 892 4319 45
27.125 4602 133 883 4337 45
27.25 4598 132 868 4357 45
27.375 4594 121 865 4375 45
27.5 4594 112 854 4395 45
27.625 4587 111 841 4416 45
27.75 4583 102 840 4430 45
27.875 4580 101 829 4445 45
28 4577 100 824 4454 45
28.125 4572 100 813 4470 45
28.25 4571 91 807 4486 45
28.375 4568 91 790 4506 45
28.5 4563 92 776 4524 45
28.625 4557 98 761 4538 46
28.75 4555 96 743 4560 46
28.875 4553 84 743 4573 47
29 4550 82 733 4588 47
29.125 4546 79 729 4599 47
29.25 4543 77 723 4609 48
29.375 4541 77 712 4622 48
29.5 4539 76 694 4643 48
29.625 4534 77 686 4655 48
29.75 4532 76 673 4669 50
29.875 4531 74 666 4678 51
30 4526 75 660 4688 51
30.125 4522 75 653 4699 51
30.25 4519 73 650 4707 51
30.375 4515 71 645 4718 51
30.5 4510 75 630 4733 52
30.625 4509 73 621 4745 52
30.75 4508 73 609 4758 52
30.875 4507 66 607 4768 52
31 4506 66 596 4780 52
31.125 4505 61 588 4794 52
31.25 4504 60 580 4804 52
31.375 4501 59 575 4813 52
31.5 4497 60 569 4822 52
31.625 4492 62 561 4833 52
31.75 4485 63 550 4850 52
31.875 4485 61 539 4862 53
32 4482 57 535 4873 53
32.125 4478 57 523 4888 54
32.25 4477 55 516 4898 54
32.375 4473 59 506 4908 54
32.5 4469 62 499 4916 54
32.625 4467 60 495 4923 55
32.75 4465 57 491 4932 55
32.875 4465 56 480 4944 55
33 4463 57 470 4955 55
33.125 4460 58 461 4966 55
33.25 4457 55 455 4978 55
33.375 4453 56 451 4985 55
33.5 4453 51 448 4993 55
33.625 4452 48 439 5006 55
33.75 4450 48 425 5022 55
33.875 4449 45 421 5030 55
34 4449 40 420 5036 55
34.125 4447 40 412 5046 55
34.25 4446 39 407 5053 55
34.375 4446 35 404 5060 55
34.5 4446 33 398 5068 55
34.625 4445 33 389 5078 55
34.75 4444 32 386 5083 55
34.875 4444 31 381 5089 55
35 4444 30 375 5096 55
35.125 4443 29 369 5104 55
35.25 4443 28 367 5107 55
35.375 4441 25 368 5111 55
35.5 4440 22 364 5119 55
35.625 4438 24 349 5134 55
35.75 4434 27 342 5142 55
35.875 4434 25 338 5148 55
36 4434 22 335 5154 55
36.125 4432 23 329 5161 55
36.25 4431 21 330 5163 55
36.375 4429 22 326 5168 55
36.5 4429 21 319 5175 56
36.625 4429 19 318 5178 56
36.75 4427 20 317 5180 56
36.875 4426 20 314 5184 56
37 4423 23 307 5191 56
37.125 4423 21 303 5197 56
37.25 4420 21 296 5207 56
37.375 4419 21 289 5214 57
37.5 4418 22 280 5223 57
37.625 4418 19 275 5231 57
37.75 4418 17 270 5238 57
37.875 4418 17 263 5245 57
38 4417 14 263 5249 57
38.125 4416 13 261 5253 57
38.25 4415 13 260 5255 57
38.375 4414 13 257 5259 57
38.5 4413 14 250 5266 57
38.625 4413 12 248 5270 57
38.75 4413 12 245 5273 57
38.875 4411 14 240 5278 57
39 4410 15 234 5284 57
39.125 4409 16 230 5288 57
39.25 4408 17 224 5294 57
39.375 4406 18 220 5299 57
39.5 4406 16 218 5303 57
39.625 4406 15 211 5311 57
39.75 4406 13 206 5318 57
39.875 4406 13 199 5325 57
40 4406 13 196 5328 57
40.125 4405 12 193 5333 57
40.25 4405 11 188 5339 57
40.375 4404 12 185 5342 57
40.5 4403 13 181 5346 57
40.625 4402 12 176 5353 57
40.75 4402 12 173 5356 57
40.875 4402 10 173 5358 57
41 4402 9 167 5365 57
41.125 4402 9 163 5369 57
41.25 4402 8 163 5370 57
41.375 4402 7 162 5372 57
41.5 4400 9 160 5374 57
41.625 4400 8 154 5380 58
41.75 4399 8 152 5383 58
41.875 4399 6 154 5383 58
42 4399 5 154 5384 58
42.125 4398 6 151 5387 58
42.25 4398 5 149 5390 58
42.375 4398 4 147 5393 58
42.5 4398 3 142 5399 58
42.625 4398 2 137 5405 58
42.75 4398 2 137 5405 58
42.875 4398 2 135 5407 58
43 4398 2 131 5411 58
43.125 4397 3 129 5413 58
43.25 4396 3 126 5417 58
43.375 4396 3 122 5421 58
43.5 4395 4 119 5424 58
43.625 4395 4 116 5427 58
43.75 4394 5 112 5431 58
43.875 4394 5 111 5432 58
44 4394 4 108 5436 58
44.125 4394 3 108 5437 58
44.25 4393 4 108 5437 58
44.375 4392 5 107 5438 58
44.5 4389 8 106 5439 58
44.625 4389 8 103 5442 58
44.75 4389 7 101 5445 58
44.875 4389 6 100 5447 58
45 4389 5 98 5450 58
45.125 4389 4 95 5454 58
45.25 4389 4 93 5456 58
45.375 4388 5 91 5458 58
45.5 4388 5 90 5459 58
45.625 4386 7 88 5461 58
45.75 4386 7 87 5462 58
45.875 4386 6 86 5464 58
46 4386 4 86 5465 59
46.125 4386 4 83 5468 59
46.25 4386 3 82 5470 59
46.375 4386 2 82 5471 59
46.5 4386 2 80 5473 59
46.625 4386 2 80 5473 59
46.75 4385 3 77 5476 59
46.875 4385 3 77 5476 59
47 4385 3 77 5476 59
47.125 4385 3 75 5478 59
47.25 4385 3 73 5480 59
47.375 4385 3 72 5481 59
47.5 4385 3 70 5483 59
47.625 4385 3 68 5485 59
47.75 4385 3 67 5486 59
47.875 4385 3 65 5487 60
48 4385 3 63 5489 60
48.125 4385 3 61 5491 60
48.25 4384 4 58 5494 60
48.375 4384 4 56 5496 60
48.5 4384 4 53 5499 60
48.625 4384 3 53 5500 60
48.75 4384 2 54 5500 60
48.875 4383 3 53 5501 60
49 4383 3 52 5502 60
49.125 4382 4 52 5502 60
49.25 4382 4 51 5503 60
49.375 4382 3 51 5504 60
49.5 4382 3 49 5506 60
49.625 4382 2 48 5508 60
49.75 4382 2 47 5509 60
49.875 4382 2 46 5510 60
50 4382 2 45 5511 60
50.125 4382 2 43 5513 60
50.25 4382 2 43 5513 60
50.375 4382 1 44 5513 60
50.5 4381 2 43 5514 60
50.625 4381 2 43 5514 60
50.75 4381 2 42 5515 60
50.875 4381 2 41 5516 60
51 4381 2 39 5518 60
51.125 4381 2 39 5518 60
51.25 4381 2 39 5518 60
51.375 4381 2 39 5518 60
51.5 4381 2 38 5519 60
51.625 4381 2 38 5519 60
51.75 4381 2 37 5520 60
51.875 4381 2 35 5522 60
52 4381 2 35 5522 60
52.125 4381 2 35 5522 60
52.25 4381 2 35 5522 60
52.375 4381 1 34 5524 60
52.5 4381 1 34 5524 60
52.625 4381 1 33 5525 60
52.75 4381 1 33 5525 60
52.875 4381 1 32 5526 60
53 4381 1 32 5526 60
53.125 4381 1 32 5526 60
53.25 4381 1 32 5526 60
53.375 4381 1 30 5528 60
53.5 4381 1 30 5528 60
53.625 4380 2 30 5528 60
53.75 4380 1 31 5528 60
53.875 4380 1 31 5528 60
54 4380 1 31 5528 60
54.125 4380 1 31 5528 60
54.25 4380 1 31 5528 60
54.375 4380 1 31 5528 60
54.5 4380 1 31 5528 60
54.625 4380 1 30 5529 60
54.75 4379 2 29 5530 60
54.875 4379 2 28 5531 60
55 4379 2 28 5531 60
55.125 4379 2 28 5531 60
55.25 4379 2 25 5534 60
55.375 4379 2 25 5534 60
55.5 4379 2 25 5534 60
55.625 4379 2 25 5534 60
55.75 4379 2 25 5534 60
55.875 4379 2 24 5535 60
56 4379 2 24 5535 60
56.125 4379 2 23 5536 60
56.25 4379 2 22 5537 60
56.375 4379 2 22 5537 60
56.5 4379 2 21 5538 60
56.625 4379 2 21 5538 60
56.75 4379 2 21 5538 60
56.875 4379 2 21 5538 60
57 4379 2 21 5538 60
57.125 4379 1 22 5538 60
57.25 4379 1 22 5538 60
57.375 4379 1 22 5538 60
57.5 4379 1 22 5538 60
57.625 4379 1 22 5538 60
57.75 4379 1 22 5538 60
57.875 4379 1 22 5538 60
58 4379 1 22 5538 60
58.125 4379 1 20 5540 60
58.25 4379 1 20 5540 60
58.375 4379 1 20 5540 60
58.5 4379 1 20 5540 60
58.625 4379 1 20 5540 60
58.75 4379 1 19 5541 60
58.875 4379 1 19 5541 60
59 4379 1 19 5541 60
59.125 4379 1 19 5541 60
59.25 4379 1 18 5542 60
59.375 4379 1 18 5542 60
59.5 4379 1 18 5542 60
59.625 4379 1 18 5542 60
59.75 4379 1 18 5542 60
59.875 4379 1 18 5542 60
60 4379 1 17 5543 60
60.125 4379 1 16 5544 60
60.25 4379 1 15 5545 60
60.375 4379 1 14 5546 60
60.5 4379 1 14 5546 60
60.625 4379 1 14 5546 60
60.75 4379 1 14 5546 60
60.875 4379 1 14 5546 60
61 4379 1 13 5547 60
61.125 4379 1 13 5547 60
61.25 4379 1 13 5547 60
61.375 4379 1 13 5547 60
61.5 4379 1 13 5547 60
61.625 4379 1 12 5548 60
61.75 4379 1 12 5548 60
61.875 4379 1 12 5548 60
62 4379 1 12 5548 60
62.125 4379 1 12 5548 60
62.25 4379 1 11 5549 60
62.375 4379 1 11 5549 60
62.5 4379 1 11 5549 60
62.625 4379 0 12 5549 60
62.75 4379 0 12 5549 60
62.875 4379 0 9 5552 60
63 4379 0 9 5552 60
63.125 4379 0 9 5552 60
63.25 4379 0 9 5552 60
63.375 4379 0 9 5552 60
63.5 4379 0 9 5552 60
63.625 4379 0 9 5552 60
63.75 4379 0 9 5552 60
63.875 4379 0 9 5552 60
64 4379 0 9 5552 60
64.125 4378 1 9 5552 60
64.25 4378 1 9 5552 60
64.375 4378 1 9 5552 60
64.5 4378 1 8 5553 60
64.625 4378 1 7 5554 60
64.75 4378 1 7 5554 60
64.875 4378 1 7 5554 60
65 4378 1 7 5554 60
65.125 4378 1 7 5554 60
65.25 4378 0 8 5554 60
65.375 4378 0 8 5554 60
65.5 4378 0 8 5554 60
65.625 4378 0 8 5554 60
65.75 4378 0 8 5554 60
65.875 4378 0 7 5555 60
66 4378 0 7 5555 60
66.125 4378 0 7 5555 60
66.25 4378 0 7 5555 60
66.375 4378 0 7 5555 60
66.5 4378 0 7 5555 60
66.625 4378 0 7 5555 60
66.75 4378 0 7 5555 60
66.875 4378 0 7 5555 60
67 4378 0 7 5555 60
67.125 4378 0 7 5555 60
67.25 4378 0 7 5555 60
67.375 4378 0 7 5555 60
67.5 4378 0 7 5555 60
67.625 4378 0 6 5556 60
67.75 4378 0 6 5556 60
67.875 4378 0 6 5556 60
68 4378 0 6 5556 60
68.125 4378 0 6 5556 60
68.25 4378 0 6 5556 60
68.375 4378 0 6 5556 60
68.5 4378 0 6 5556 60
68.625 4378 0 6 5556 60
68.75 4378 0 6 5556 60
68.875 4378 0 6 5556 60
69 4378 0 6 5556 60
69.125 4378 0 6 5556 60
69.25 4378 0 6 5556 60
69.375 4378 0 6 5556 60
69.5 4378 0 6 5556 60
69.625 4378 0 6 5556 60
69.75 4378 0 6 5556 60
69.875 4378 0 5 5557 60
70 4378 0 5 5557 60
70.125 4378 0 5 5557 60
70.25 4378 0 5 5557 60
70.375 4378 0 5 5557 60
70.5 4378 0 5 5557 60
70.625 4378 0 5 5557 60
70.75 4378 0 5 5557 60
70.875 4378 0 5 5557 60
71 4378 0 5 5557 60
71.125 4378 0 5 5557 60
71.25 4378 0 5 5557 60
71.375 4378 0 4 5558 60
71.5 4378 0 4 5558 60
71.625 4378 0 4 5558 60
71.75 4378 0 4 5558 60
71.875 4378 0 4 5558 60
72 4378 0 4 5558 60
72.125 4378 0 4 5558 60
72.25 4378 0 4 5558 60
72.375 4378 0 4 5558 60
72.5 4378 0 4 5558 60
72.625 4378 0 4 5558 60
72.75 4378 0 4 5558 60
72.875 4378 0 4 5558 60
73 4378 0 4 5558 60
73.125 4378 0 4 5558 60
73.25 4378 0 4 5558 60
73.375 4378 0 4 5558 60
73.5 4378 0 4 5558 60
73.625 4378 0 4 5558 60
73.75 4378 0 4 5558 60
73.875 4378 0 4 5558 60
74 4378 0 4 5558 60
74.125 4378 0 4 5558 60
74.25 4378 0 4 5558 60
74.375 4378 0 4 5558 60
74.5 4378 0 4 5558 60
74.625 4378 0 4 5558 60
74.75 4378 0 4 5558 60
74.875 4378 0 4 5558 60
75 4378 0 4 5558 60
75.125 4378 0 4 5558 60
75.25 4378 0 4 5558 60
75.375 4378 0 4 5558 60
75.5 4378 0 4 5558 60
75.625 4378 0 4 5558 60
75.75 4378 0 4 5558 60
75.875 4378 0 4 5558 60
76 4378 0 4 5558 60
76.125 4378 0 4 5558 60
76.25 4378 0 4 5558 60
76.375 4378 0 4 5558 60
76.5 4378 0 4 5558 60
76.625 4378 0 4 5558 60
76.75 4378 0 4 5558 60
76.875 4378 0 4 5558 60
77 4378 0 4 5558 60
77.125 4378 0 4 5558 60
77.25 4378 0 4 5558 60
77.375 4378 0 4 5558 60
77.5 4378 0 3 5559 60
77.625 4378 0 3 5559 60
77.75 4378 0 3 5559 60
77.875 4378 0 3 5559 60
78 4378 0 3 5559 60
78.125 4378 0 3 5559 60
78.25 4378 0 3 5559 60
78.375 4378 0 3 5559 60
78.5 4378 0 3 5559 60
78.625 4378 0 3 5559 60
78.75 4378 0 3 5559 60
78.875 4378 0 3 5559 60
79 4378 0 3 5559 60
79.125 4378 0 3 5559 60
79.25 4378 0 3 5559 60
79.375 4378 0 3 5559 60
79.5 4378 0 3 5559 60
79.625 4378 0 3 5559 60
79.75 4378 0 3 5559 60
79.875 4378 0 3 5559 60
80 4378 0 3 5559 60
80.125 4378 0 3 5559 60
80.25 4378 0 3 5559 60
80.375 4378 0 3 5559 60
80.5 4378 0 3 5559 60
80.625 4378 0 3 5559 60
80.75 4378 0 3 5559 60
80.875 4378 0 3 5559 60
81 4378 0 3 5559 60
81.125 4378 0 3 5559 60
81.25 4378 0 3 5559 60
81.375 4378 0 3 5559 60
81.5 4378 0 3 5559 60
81.625 4378 0 3 5559 60
81.75 4378 0 3 5559 60
81.875 4378 0 3 5559 60
82 4378 0 3 5559 60
82.125 4378 0 3 5559 60
82.25 4378 0 3 5559 60
82.375 4378 0 2 5560 60
82.5 4378 0 2 5560 60
82.625 4378 0 2 5560 60
82.75 4378 0 2 5560 60
82.875 4378 0 2 5560 60
83 4378 0 2 5560 60
83.125 4378 0 2 5560 60
83.25 4378 0 2 5560 60
83.375 4378 0 2 5560 60
83.5 4378 0 2 5560 60
83.625 4378 0 2 5560 60
83.75 4378 0 2 5560 60
83.875 4378 0 2 5560 60
84 4378 0 2 5560 60
84.125 4378 0 2 5560 60
84.25 4378 0 2 5560 60
84.375 4378 0 2 5560 60
84.5 4378 0 2 5560 60
84.625 4378 0 2 5560 60
84.75 4378 0 2 5560 60
84.875 4378 0 2 5560 60
85 4378 0 2 5560 60
85.125 4378 0 2 5560 60
85.25 4378 0 2 5560 60
85.375 4378 0 2 5560 60
85.5 4378 0 2 5560 60
85.625 4378 0 2 5560 60
85.75 4378 0 2 5560 60
85.875 4378 0 1 5561 60
86 4378 0 1 5561 60
86.125 4378 0 1 5561 60
86.25 4378 0 1 5561 60
86.375 4378 0 1 5561 60
86.5 4378 0 1 5561 60
86.625 4378 0 1 5561 60
86.75 4378 0 1 5561 60
86.875 4378 0 1 5561 60
87 4378 0 1 5561 60
87.125 4378 0 1 5561 60
87.25 4378 0 1 5561 60
87.375 4378 0 1 5561 60
87.5 4378 0 1 5561 60
87.625 4378 0 1 5561 60
87.75 4378 0 1 5561 60
87.875 4378 0 1 5561 60
88 4378 0 1 5561 60
88.125 4378 0 1 5561 60
88.25 4378 0 1 5561 60
88.375 4378 0 1 5561 60
88.5 4378 0 1 5561 60
88.625 4378 0 1 5561 60
88.75 4378 0 1 5561 60
88.875 4378 0 1 5561 60
89 4378 0 1 5561 60
89.125 4378 0 1 5561 60
89.25 4378 0 1 5561 60
89.375 4378 0 1 5561 60
89.5 4378 0 1 5561 60
89.625 4378 0 1 5561 60
89.75 4378 0 1 5561 60
89.875 4378 0 1 5561 60
90 4378 0 1 5561 60
90.125 4378 0 1 5561 60
90.25 4378 0 1 5561 60
90.375 4378 0 1 5561 60
90.5 4378 0 1 5561 60
90.625 4378 0 1 5561 60
90.75 4378 0 1 5561 60
90.875 4378 0 1 5561 60
91 4378 0 1 5561 60
91.125 4378 0 1 5561 60
91.25 4378 0 1 5561 60
91.375 4378 0 1 5561 60
91.5 4378 0 1 5561 60
91.625 4378 0 1 5561 60
91.75 4378 0 1 5561 60
91.875 4378 0 1 5561 60
92 4378 0 1 5561 60
92.125 4378 0 1 5561 60
92.25 4378 0 1 5561 60
92.375 4378 0 1 5561 60
92.5 4378 0 1 5561 60
92.625 4378 0 1 5561 60
92.75 4378 0 1 5561 60
92.875 4378 0 1 5561 60
93 4378 0 1 5561 60
93.125 4378 0 1 5561 60
93.25 4378 0 1 5561 60
93.375 4378 0 1 5561 60
93.5 4378 0 1 5561 60
93.625 4378 0 1 5561 60
93.75 4378 0 1 5561 60
93.875 4378 0 1 5561 60
94 4378 0 1 5561 60
94.125 4378 0 1 5561 60
94.25 4378 0 1 5561 60
94.375 4378 0 1 5561 60
94.5 4378 0 1 5561 60
94.625 4378 0 1 5561 60
94.75 4378 0 1 5561 60
94.875 4378 0 1 5561 60
95 4378 0 1 5561 60
95.125 4378 0 1 5561 60
95.25 4378 0 1 5561 60
95.375 4378 0 1 5561 60
95.5 4378 0 1 5561 60
95.625 4378 0 1 5561 60
95.75 4378 0 1 5561 60
95.875 4378 0 1 5561 60
96 4378 0 1 5561 60
96.125 4378 0 1 5561 60
96.25 4378 0 1 5561 60
96.375 4378 0 1 5561 60
96.5 4378 0 1 5561 60
96.625 4378 0 1 5561 60
96.75 4378 0 1 5561 60
96.875 4378 0 1 5561 60
97 4378 0 1 5561 60
97.125 4378 0 1 5561 60
97.25 4378 0 1 5561 60
97.375 4378 0 1 5561 60
97.5 4378 0 1 5561 60
97.625 4378 0 1 5561 60
97.75 4378 0 1 5561 60
97.875 4378 0 1 5561 60
98 4378 0 1 5561 60
98.125 4378 0 1 5561 60
98.25 4378 0 1 5561 60
98.375 4378 0 1 5561 60
98.5 4378 0 1 5561 60
98.625 4378 0 1 5561 60
98.75 4378 0 1 5561 60
98.875 4378 0 1 5561 60
99 4378 0 1 5561 60
99.125 4378 0 1 5561 60
99.25 4378 0 1 5561 60
99.375 4378 0 1 5561 60
99.5 4378 0 1 5561 60
99.625 4378 0 1 5561 60
99.75 4378 0 1 5561 60
99.875 4378 0 1 5561 60
100 4378 0 1 5561 60
100.125 4378 0 1 5561 60
100.25 4378 0 1 5561 60
100.375 4378 0 1 5561 60
100.5 4378 0 1 5561 60
100.625 4378 0 1 5561 60
100.75 4378 0 1 5561 60
100.875 4378 0 1 5561 60
101 4378 0 1 5561 60
101.125 4378 0 1 5561 60
101.25 4378 0 1 5561 60
101.375 4378 0 1 5561 60
101.5 4378 0 1 5561 60
101.625 4378 0 1 5561 60
101.75 4378 0 1 5561 60
101.875 4378 0 1 5561 60
102 4378 0 1 5561 60
102.125 4378 0 1 5561 60
102.25 4378 0 1 5561 60
102.375 4378 0 1 5561 60
102.5 4378 0 1 5561 60
102.625 4378 0 1 5561 60
102.75 4378 0 1 5561 60
102.875 4378 0 1 5561 60
103 4378 0 1 5561 60
103.125 4378 0 1 5561 60
103.25 4378 0 1 5561 60
103.375 4378 0 1 5561 60
103.5 4378 0 1 5561 60
103.625 4378 0 1 5561 60
103.75 4378 0 1 5561 60
103.875 4378 0 1 5561 60
104 4378 0 1 5561 60
104.125 4378 0 1 5561 60
104.25 4378 0 1 5561 60
104.375 4378 0 1 5561 60
104.5 4378 0 1 5561 60
104.625 4378 0 1 5561 60
104.75 4378 0 1 5561 60
104.875 4378 0 1 5561 60
105 4378 0 1 5561 60
105.125 4378 0 1 5561 60
105.25 4378 0 1 5561 60
105.375 4378 0 1 5561 60
105.5 4378 0 1 5561 60
105.625 4378 0 1 5561 60
105.75 4378 0 1 5561 60
105.875 4378 0 1 5561 60
106 4378 0 1 5561 60
106.125 4378 0 1 5561 60
106.25 4378 0 1 5561 60
106.375 4378 0 1 5561 60
106.5 4378 0 1 5561 60
106.625 4378 0 0 5562 60
