t S E I R D
8.625 9992 2 2 4 0
8.75 9992 2 2 4 0
8.875 9992 2 2 4 0
9 9992 2 2 4 0
9.125 9992 2 2 4 0
9.25 9992 2 2 4 0
9.375 9992 2 2 4 0
9.5 9992 2 2 4 0
9.625 9991 3 2 4 0
9.75 9991 3 2 4 0
9.875 9991 3 2 4 0
10 9991 3 2 4 0
10.125 9990 4 2 4 0
10.25 9990 4 2 4 0
10.375 9990 2 4 4 0
10.5 9989 3 4 4 0
10.625 9988 3 5 4 0
10.75 9988 3 5 4 0
10.875 9988 2 6 4 0
11 9987 3 6 4 0
11.125 9986 4 6 4 0
11.25 9984 6 6 4 0
11.375 9981 6 9 4 0
11.5 9977 10 9 4 0
11.625 9975 11 10 4 0
11.75 9974 10 12 4 0
11.875 9967 17 11 5 0
12 9961 23 10 6 0
12.125 9955 28 11 6 0
12.25 9950 29 15 6 0
12.375 9946 29 18 7 0
12.5 9938 35 20 7 0
12.625 9932 40 20 8 0
12.75 9925 47 18 10 0
12.875 9918 52 20 10 0
13 9913 53 22 12 0
13.125 9901 62 24 13 0
13.25 9889 72 25 14 0
13.375 9870 86 28 15 1
13.5 9859 90 34 16 1
13.625 9845 92 46 16 1
13.75 9833 99 50 17 1
13.875 9815 112 52 20 1
14 9798 119 62 20 1
14.125 9779 133 65 22 1
14.25 9760 142 74 23 1
14.375 9746 149 79 25 1
14.5 9731 158 81 29 1
14.625 9712 170 87 30 1
14.75 9699 174 95 31 1
14.875 9680 188 99 32 1
15 9666 189 111 33 1
15.125 9648 199 117 35 1
15.25 9625 213 125 36 1
15.375 9608 216 136 39 1
15.5 9582 220 156 41 1
15.625 9556 229 171 43 1
15.75 9529 241 182 47 1
15.875 9505 243 201 50 1
16 9484 247 213 55 1
16.125 9454 262 225 58 1
16.25 9416 292 231 60 1
16.375 9383 302 250 64 1
16.5 9347 324 260 68 1
16.625 9311 345 266 77 1
16.75 9280 354 282 83 1
16.875 9243 373 297 86 1
17 9202 389 320 88 1
17.125 9169 397 340 93 1
17.25 9131 409 355 103 2
17.375 9096 416 381 105 2
17.5 9073 414 401 110 2
17.625 9034 435 404 125 2
17.75 8996 443 427 132 2
17.875 8963 448 449 138 2
18 8930 452 471 145 2
18.125 8898 455 489 156 2
18.25 8858 467 502 171 2
18.375 8815 471 532 180 2
18.5 8779 472 547 199 3
18.625 8739 486 560 212 3
18.75 8690 515 564 228 3
18.875 8652 531 576 238 3
19 8609 530 609 249 3
19.125 8567 538 632 260 3
19.25 8518 539 671 269 3
19.375 8472 555 693 277 3
19.5 8434 560 712 291 3
19.625 8400 552 738 307 3
19.75 8344 579 754 319 4
19.875 8300 595 769 332 4
20 8256 603 784 353 4
20.125 8216 598 807 374 5
20.25 8166 613 823 393 5
20.375 8120 614 857 404 5
20.5 8065 631 881 418 5
20.625 8025 639 899 432 5
20.75 7988 630 923 453 6
20.875 7945 644 935 470 6
21 7894 647 969 483 7
21.125 7863 639 990 501 7
21.25 7823 642 1010 518 7
21.375 7792 621 1040 540 7
21.5 7752 625 1054 562 7
21.625 7707 626 1079 581 7
21.75 7647 641 1103 602 7
21.875 7607 641 1112 633 7
22 7562 652 1122 657 7
22.125 7521 655 1130 685 9
22.25 7483 650 1148 710 9
22.375 7441 653 1152 745 9
22.5 7394 660 1166 771 9
22.625 7357 655 1186 792 10
22.75 7319 660 1195 816 10
22.875 7271 672 1208 838 11
23 7235 671 1211 872 11
23.125 7198 672 1228 891 11
23.25 7153 677 1241 918 11
23.375 7123 662 1262 941 12
23.5 7081 661 1281 965 12
23.625 7052 645 1301 990 12
23.75 7010 643 1318 1017 12
23.875 6982 634 1329 1043 12
24 6941 627 1353 1067 12
24.125 6910 617 1375 1086 12
24.25 6872 623 1382 1111 12
24.375 6839 613 1394 1140 14
24.5 6796 619 1406 1165 14
24.625 6764 614 1416 1192 14
24.75 6731 613 1416 1226 14
24.875 6689 612 1433 1252 14
25 6665 598 1441 1280 16
25.125 6640 583 1451 1310 16
25.25 6615 577 1455 1336 17
25.375 6584 569 1458 1371 18
25.5 6552 567 1464 1399 18
25.625 6507 576 1474 1425 18
25.75 6482 564 1476 1460 18
25.875 6457 559 1475 1490 19
26 6435 536 1491 1519 19
26.125 6402 536 1495 1548 19
26.25 6372 531 1489 1588 20
26.375 6344 524 1484 1628 20
26.5 6314 520 1487 1659 20
26.625 6284 511 1499 1686 20
26.75 6254 501 1502 1721 22
26.875 6231 496 1510 1741 22
27 6204 498 1511 1764 23
27.125 6183 490 1500 1804 23
27.25 6155 500 1488 1834 23
27.375 6132 495 1485 1865 23
27.5 6110 494 1487 1886 23
27.625 6089 489 1476 1923 23
27.75 6055 494 1470 1956 25
27.875 6034 485 1476 1980 25
28 6007 464 1501 2003 25
28.125 5986 448 1507 2034 25
28.25 5955 445 1504 2070 26
28.375 5933 450 1481 2109 27
28.5 5920 444 1472 2137 27
28.625 5903 422 1486 2162 27
28.75 5887 411 1486 2189 27
28.875 5865 412 1487 2208 28
29 5849 403 1478 2242 28
29.125 5829 398 1473 2272 28
29.25 5810 398 1467 2297 28
29.375 5792 399 1451 2330 28
29.5 5767 401 1444 2359 29
29.625 5749 395 1429 2397 30
29.75 5732 390 1417 2431 30
29.875 5716 380 1408 2465 31
30 5694 383 1399 2493 31
30.125 5674 382 1388 2525 31
30.25 5658 381 1360 2569 32
30.375 5640 381 1352 2595 32
30.5 5629 381 1334 2624 32
30.625 5612 382 1308 2666 32
30.75 5599 365 1319 2685 32
30.875 5584 359 1309 2716 32
31 5568 353 1294 2753 32
31.125 5560 340 1290 2778 32
31.25 5541 346 1273 2808 32
31.375 5531 330 1272 2835 32
31.5 5515 330 1268 2855 32
31.625 5497 332 1247 2891 33
31.75 5491 324 1233 2918 34
31.875 5483 313 1219 2951 34
32 5474 297 1226 2969 34
32.125 5463 283 1217 3003 34
32.25 5457 267 1209 3032 35
32.375 5447 269 1194 3055 35
32.5 5434 266 1182 3083 35
32.625 5424 250 1190 3101 35
32.75 5411 254 1169 3131 35
32.875 5399 254 1159 3153 35
33 5383 258 1142 3182 35
33.125 5371 258 1126 3208 37
33.25 5366 249 1118 3230 37
33.375 5354 245 1109 3255 37
33.5 5343 243 1095 3282 37
33.625 5336 235 1094 3298 37
33.75 5327 224 1096 3316 37
33.875 5317 224 1082 3339 38
34 5311 220 1069 3362 38
34.125 5301 211 1066 3383 39
34.25 5299 208 1049 3405 39
34.375 5287 207 1036 3431 39
34.5 5277 203 1032 3449 39
34.625 5271 196 1029 3465 39
34.75 5264 194 1019 3484 39
34.875 5257 188 1010 3506 39
35 5252 182 997 3529 40
35.125 5243 179 988 3550 40
35.25 5227 182 982 3569 40
35.375 5221 171 978 3590 40
35.5 5215 169 969 3607 40
35.625 5206 164 964 3626 40
35.75 5202 159 953 3646 40
35.875 5196 155 942 3667 40
36 5192 153 921 3693 41
36.125 5184 153 915 3706 42
36.25 5183 148 902 3725 42
36.375 5179 146 895 3738 42
36.5 5170 142 891 3755 42
36.625 5160 141 880 3777 42
36.75 5154 136 870 3798 42
36.875 5142 142 864 3810 42
37 5138 133 856 3831 42
37.125 5132 130 849 3847 42
37.25 5126 125 837 3870 42
37.375 5122 119 826 3891 42
37.5 5114 116 812 3916 42
37.625 5112 113 797 3936 42
37.75 5105 112 787 3954 42
37.875 5098 112 779 3969 42
38 5095 109 770 3983 43
38.125 5092 101 765 3999 43
38.25 5087 96 758 4016 43
38.375 5078 96 754 4029 43
38.5 5073 96 743 4045 43
38.625 5070 91 734 4062 43
38.75 5062 88 733 4073 44
38.875 5058 89 722 4087 44
39 5053 90 710 4103 44
39.125 5050 88 704 4114 44
39.25 5047 89 687 4133 44
39.375 5042 89 683 4142 44
39.5 5036 88 674 4158 44
39.625 5033 86 671 4166 44
39.75 5030 85 664 4177 44
39.875 5021 92 649 4194 44
40 5016 93 645 4202 44
40.125 5011 97 628 4220 44
40.25 5008 95 622 4231 44
40.375 5004 94 617 4241 44
40.5 5002 89 619 4246 44
40.625 5001 84 615 4256 44
40.75 4999 79 604 4274 44
40.875 4996 76 603 4281 44
41 4992 78 591 4295 44
41.125 4990 73 587 4305 45
41.25 4984 75 580 4316 45
41.375 4979 74 568 4334 45
41.5 4977 73 564 4341 45
41.625 4967 77 561 4350 45
41.75 4962 81 557 4355 45
41.875 4959 81 544 4371 45
42 4954 81 536 4384 45
42.125 4951 76 527 4401 45
42.25 4945 75 522 4413 45
42.375 4942 72 519 4422 45
42.5 4940 68 513 4434 45
42.625 4938 67 508 4442 45
42.75 4938 63 497 4457 45
42.875 4937 58 490 4470 45
43 4936 49 490 4480 45
43.125 4932 50 481 4492 45
43.25 4929 50 473 4503 45
43.375 4928 48 465 4514 45
43.5 4924 47 463 4521 45
43.625 4920 49 455 4531 45
43.75 4915 54 448 4538 45
43.875 4914 51 440 4549 46
44 4911 49 436 4558 46
44.125 4907 49 437 4561 46
44.25 4904 49 429 4572 46
44.375 4903 48 425 4578 46
44.5 4902 45 416 4591 46
44.625 4900 45 409 4600 46
44.75 4897 45 404 4608 46
44.875 4897 42 404 4611 46
45 4893 43 401 4617 46
45.125 4891 44 390 4629 46
45.25 4890 42 383 4639 46
45.375 4889 41 376 4647 47
45.5 4886 42 364 4661 47
45.625 4885 42 356 4670 47
45.75 4883 41 352 4677 47
45.875 4881 42 341 4689 47
46 4881 39 339 4694 47
46.125 4880 38 338 4696 48
46.25 4879 36 334 4703 48
46.375 4878 32 332 4710 48
46.5 4877 31 330 4714 48
46.625 4877 30 323 4722 48
46.75 4877 30 313 4732 48
46.875 4875 31 303 4743 48
47 4873 30 295 4754 48
47.125 4871 31 290 4760 48
47.25 4871 27 286 4768 48
47.375 4869 27 282 4774 48
47.5 4869 26 274 4783 48
47.625 4868 26 270 4788 48
47.75 4867 27 264 4794 48
47.875 4865 28 262 4797 48
48 4863 28 261 4800 48
48.125 4861 27 261 4803 48
48.25 4861 25 253 4813 48
48.375 4859 24 251 4818 48
48.5 4855 27 244 4826 48
48.625 4852 30 236 4834 48
48.75 4850 32 230 4840 48
48.875 4850 32 227 4843 48
49 4850 30 222 4849 49
49.125 4850 28 220 4853 49
49.25 4850 27 217 4856 50
49.375 4849 23 218 4860 50
49.5 4849 20 220 4861 50
49.625 4848 19 215 4868 50
49.75 4848 19 212 4871 50
49.875 4848 17 213 4872 50
50 4846 17 209 4878 50
50.125 4845 18 204 4883 50
50.25 4845 18 202 4885 50
50.375 4845 16 203 4886 50
50.5 4845 14 203 4888 50
50.625 4845 14 201 4890 50
50.75 4844 15 195 4896 50
50.875 4842 15 191 4902 50
51 4840 15 190 4905 50
51.125 4837 17 187 4909 50
51.25 4835 18 187 4910 50
51.375 4835 17 185 4913 50
51.5 4835 17 182 4916 50
51.625 4835 17 177 4921 50
51.75 4835 17 173 4925 50
51.875 4835 16 165 4934 50
52 4835 15 165 4935 50
52.125 4835 12 167 4936 50
52.25 4833 14 159 4944 50
52.375 4832 15 158 4945 50
52.5 4832 13 157 4948 50
52.625 4832 12 154 4952 50
52.75 4832 9 153 4956 50
52.875 4832 9 151 4957 51
53 4832 8 150 4959 51
53.125 4831 8 147 4963 51
53.25 4830 8 144 4967 51
53.375 4830 7 142 4970 51
53.5 4826 9 140 4974 51
53.625 4825 9 139 4976 51
53.75 4825 8 137 4979 51
53.875 4824 9 134 4982 51
54 4823 10 129 4987 51
54.125 4822 11 128 4988 51
54.25 4822 9 126 4992 51
54.375 4822 9 125 4993 51
54.5 4822 8 124 4995 51
54.625 4822 7 124 4996 51
54.75 4821 8 122 4998 51
54.875 4820 8 121 5000 51
55 4819 8 120 5002 51
55.125 4819 7 118 5005 51
55.25 4819 5 120 5005 51
55.375 4819 5 119 5006 51
55.5 4819 5 117 5008 51
55.625 4819 5 115 5010 51
55.75 4819 5 113 5012 51
55.875 4819 4 112 5013 52
56 4817 6 110 5015 52
56.125 4817 6 110 5015 52
56.25 4817 6 109 5016 52
56.375 4817 5 109 5017 52
56.5 4816 6 109 5017 52
56.625 4816 5 109 5018 52
56.75 4816 5 106 5021 52
56.875 4816 5 104 5023 52
57 4815 5 102 5026 52
57.125 4815 5 100 5028 52
57.25 4814 5 100 5029 52
57.375 4814 4 100 5030 52
57.5 4812 6 96 5034 52
57.625 4812 5 96 5035 52
57.75 4812 3 95 5038 52
57.875 4812 3 94 5039 52
58 4812 3 93 5040 52
58.125 4812 3 91 5042 52
58.25 4812 3 89 5044 52
58.375 4812 3 87 5046 52
58.5 4812 3 84 5048 53
58.625 4812 2 84 5049 53
58.75 4812 2 78 5055 53
58.875 4812 2 78 5055 53
59 4812 2 78 5055 53
59.125 4812 2 78 5055 53
59.25 4811 3 78 5055 53
59.375 4811 3 77 5056 53
59.5 4811 3 74 5059 53
59.625 4811 3 74 5059 53
59.75 4811 3 74 5059 53
59.875 4811 3 73 5060 53
60 4811 2 72 5062 53
60.125 4811 1 73 5062 53
60.25 4811 1 73 5062 53
60.375 4811 1 69 5066 53
60.5 4810 2 67 5068 53
60.625 4810 2 65 5070 53
60.75 4809 3 63 5072 53
60.875 4809 3 61 5074 53
61 4809 3 61 5074 53
61.125 4808 3 61 5075 53
61.25 4808 3 61 5075 53
61.375 4807 4 60 5076 53
61.5 4807 3 61 5076 53
61.625 4807 3 57 5080 53
61.75 4807 3 56 5081 53
61.875 4807 2 56 5082 53
62 4807 2 55 5083 53
62.125 4807 2 54 5084 53
62.25 4807 2 54 5084 53
62.375 4806 3 53 5085 53
62.5 4806 2 52 5087 53
62.625 4806 2 50 5089 53
62.75 4806 2 49 5090 53
62.875 4806 1 49 5091 53
63 4806 1 48 5092 53
63.125 4806 1 48 5092 53
63.25 4806 1 48 5092 53
63.375 4806 1 47 5093 53
63.5 4806 1 47 5093 53
63.625 4805 2 45 5095 53
63.75 4805 2 45 5095 53
63.875 4805 2 45 5095 53
64 4805 2 45 5095 53
64.125 4804 3 44 5096 53
64.25 4804 3 44 5096 53
64.375 4804 3 43 5097 53
64.5 4804 3 41 5099 53
64.625 4804 3 40 5100 53
64.75 4804 3 39 5101 53
64.875 4803 2 41 5101 53
65 4803 2 41 5101 53
65.125 4803 2 41 5101 53
65.25 4803 2 40 5102 53
65.375 4803 2 38 5104 53
65.5 4802 3 38 5104 53
65.625 4802 3 38 5104 53
65.75 4802 3 36 5106 53
65.875 4802 3 34 5108 53
66 4802 3 33 5109 53
66.125 4802 3 33 5109 53
66.25 4802 3 33 5109 53
66.375 4802 2 34 5109 53
66.5 4802 2 33 5110 53
66.625 4802 2 30 5113 53
66.75 4802 2 28 5115 53
66.875 4802 2 28 5115 53
67 4802 2 28 5115 53
67.125 4802 2 28 5115 53
67.25 4802 2 28 5115 53
67.375 4802 2 28 5115 53
67.5 4802 2 28 5115 53
67.625 4802 1 29 5115 53
67.75 4802 1 29 5115 53
67.875 4802 1 29 5115 53
68 4802 1 28 5116 53
68.125 4802 1 28 5116 53
68.25 4802 1 28 5116 53
68.375 4802 1 28 5116 53
68.5 4802 1 28 5116 53
68.625 4802 1 28 5116 53
68.75 4802 1 26 5118 53
68.875 4802 1 24 5120 53
69 4802 1 24 5120 53
69.125 4802 1 24 5120 53
69.25 4801 2 23 5121 53
69.375 4801 2 21 5123 53
69.5 4801 2 19 5125 53
69.625 4801 2 19 5125 53
69.75 4801 2 18 5126 53
69.875 4801 2 18 5126 53
70 4801 2 18 5126 53
70.125 4801 2 17 5127 53
70.25 4801 2 17 5127 53
70.375 4801 2 16 5128 53
70.5 4801 2 16 5128 53
70.625 4801 2 15 5129 53
70.75 4801 2 15 5129 53
70.875 4801 2 15 5129 53
71 4801 2 15 5129 53
71.125 4801 2 14 5130 53
71.25 4801 2 14 5130 53
71.375 4801 2 14 5130 53
71.5 4801 1 15 5130 53
71.625 4801 1 14 5131 53
71.75 4801 1 14 5131 53
71.875 4801 1 14 5131 53
72 4801 1 14 5131 53
72.125 4801 1 14 5131 53
72.25 4801 1 14 5131 53
72.375 4801 1 14 5131 53
72.5 4801 1 14 5131 53
72.625 4801 0 14 5132 53
72.75 4801 0 14 5132 53
72.875 4801 0 14 5132 53
73 4801 0 14 5132 53
73.125 4801 0 13 5133 53
73.25 4801 0 13 5133 53
73.375 4801 0 12 5133 54
73.5 4801 0 11 5134 54
73.625 4801 0 11 5134 54
73.75 4801 0 11 5134 54
73.875 4801 0 10 5135 54
74 4801 0 10 5135 54
74.125 4801 0 10 5135 54
74.25 4801 0 10 5135 54
74.375 4801 0 10 5135 54
74.5 4801 0 10 5135 54
74.625 4801 0 10 5135 54
74.75 4801 0 10 5135 54
74.875 4801 0 10 5135 54
75 4801 0 10 5135 54
75.125 4801 0 10 5135 54
75.25 4800 1 9 5136 54
75.375 4800 1 9 5136 54
75.5 4800 1 9 5136 54
75.625 4800 0 10 5136 54
75.75 4800 0 10 5136 54
75.875 4800 0 10 5136 54
76 4800 0 10 5136 54
76.125 4800 0 10 5136 54
76.25 4800 0 10 5136 54
76.375 4800 0 10 5136 54
76.5 4800 0 10 5136 54
76.625 4800 0 10 5136 54
76.75 4800 0 9 5137 54
76.875 4800 0 9 5137 54
77 4800 0 9 5137 54
77.125 4800 0 9 5137 54
77.25 4800 0 9 5137 54
77.375 4800 0 9 5137 54
77.5 4800 0 9 5137 54
77.625 4800 0 9 5137 54
77.75 4800 0 9 5137 54
77.875 4800 0 9 5137 54
78 4800 0 8 5138 54
78.125 4800 0 8 5138 54
78.25 4800 0 7 5139 54
78.375 4800 0 7 5139 54
78.5 4800 0 7 5139 54
78.625 4800 0 7 5139 54
78.75 4800 0 7 5139 54
78.875 4800 0 7 5139 54
79 4800 0 7 5139 54
79.125 4800 0 7 5139 54
79.25 4800 0 7 5139 54
79.375 4800 0 7 5139 54
79.5 4800 0 7 5139 54
79.625 4800 0 6 5140 54
79.75 4800 0 6 5140 54
79.875 4800 0 6 5140 54
80 4800 0 6 5140 54
80.125 4800 0 5 5141 54
80.25 4800 0 5 5141 54
80.375 4800 0 5 5141 54
80.5 4800 0 5 5141 54
80.625 4800 0 5 5141 54
80.75 4800 0 5 5141 54
80.875 4800 0 4 5142 54
81 4800 0 4 5142 54
81.125 4800 0 4 5142 54
81.25 4800 0 3 5143 54
81.375 4800 0 3 5143 54
81.5 4800 0 3 5143 54
81.625 4800 0 3 5143 54
81.75 4800 0 3 5143 54
81.875 4800 0 3 5143 54
82 4800 0 3 5143 54
82.125 4800 0 3 5143 54
82.25 4800 0 3 5143 54
82.375 4800 0 3 5143 54
82.5 4800 0 3 5143 54
82.625 4800 0 3 5143 54
82.75 4800 0 3 5143 54
82.875 4800 0 3 5143 54
83 4800 0 3 5143 54
83.125 4800 0 3 5143 54
83.25 4800 0 3 5143 54
83.375 4800 0 3 5143 54
83.5 4800 0 2 5144 54
83.625 4800 0 2 5144 54
83.75 4800 0 2 5144 54
83.875 4800 0 2 5144 54
84 4800 0 2 5144 54
84.125 4800 0 2 5144 54
84.25 4800 0 2 5144 54
84.375 4800 0 2 5144 54
84.5 4800 0 2 5144 54
84.625 4799 1 2 5144 54
84.75 4799 1 2 5144 54
84.875 4799 1 2 5144 54
85 4799 1 2 5144 54
85.125 4799 1 2 5144 54
85.25 4799 1 2 5144 54
85.375 4799 1 2 5144 54
85.5 4799 1 2 5144 54
85.625 4799 1 2 5144 54
85.75 4799 1 1 5145 54
85.875 4799 1 1 5145 54
86 4799 1 1 5145 54
86.125 4799 1 1 5145 54
86.25 4799 1 1 5145 54
86.375 4799 1 1 5145 54
86.5 4799 0 2 5145 54
86.625 4799 0 2 5145 54
86.75 4799 0 1 5146 54
86.875 4799 0 1 5146 54
87 4799 0 1 5146 54
87.125 4799 0 1 5146 54
87.25 4799 0 1 5146 54
87.375 4799 0 1 5146 54
87.5 4799 0 1 5146 54
87.625 4799 0 1 5146 54
87.75 4798 1 1 5146 54
87.875 4798 1 1 5146 54
88 4798 1 1 5146 54
88.125 4798 1 1 5146 54
88.25 4798 1 1 5146 54
88.375 4798 0 2 5146 54
88.5 4798 0 2 5146 54
88.625 4798 0 2 5146 54
88.75 4798 0 2 5146 54
88.875 4798 0 2 5146 54
89 4798 0 2 5146 54
89.125 4798 0 2 5146 54
89.25 4798 0 2 5146 54
89.375 4798 0 1 5147 54
89.5 4798 0 1 5147 54
89.625 4798 0 1 5147 54
89.75 4798 0 1 5147 54
89.875 4798 0 1 5147 54
90 4798 0 1 5147 54
90.125 4798 0 1 5147 54
90.25 4798 0 1 5147 54
90.375 4798 0 1 5147 54
90.5 4798 0 1 5147 54
90.625 4798 0 1 5147 54
90.75 4798 0 1 5147 54
90.875 4798 0 1 5147 54
91 4798 0 1 5147 54
91.125 4798 0 1 5147 54
91.25 4798 0 1 5147 54
91.375 4798 0 1 5147 54
91.5 4798 0 1 5147 54
91.625 4798 0 1 5147 54
91.75 4798 0 1 5147 54
91.875 4798 0 1 5147 54
92 4798 0 1 5147 54
92.125 4798 0 1 5147 54
92.25 4798 0 1 5147 54
92.375 4798 0 1 5147 54
92.5 4798 0 1 5147 54
92.625 4798 0 1 5147 54
92.75 4798 0 1 5147 54
92.875 4798 0 1 5147 54
93 4798 0 1 5147 54
93.125 4798 0 0 5148 54
