t S E I R D
22.75 4506 433 1974 3063 24
22.875 4487 420 1970 3099 24
23 4464 410 1946 3156 24
23.125 4450 396 1932 3197 25
23.25 4435 388 1920 3232 25
23.375 4424 376 1899 3275 26
23.5 4410 368 1871 3325 26
23.625 4396 365 1854 3359 26
23.75 4380 351 1845 3398 26
23.875 4364 341 1832 3436 27
24 4348 335 1808 3482 27
24.125 4325 333 1801 3514 27
24.25 4315 330 1779 3549 27
24.375 4300 323 1774 3576 27
24.5 4285 312 1757 3619 27
24.625 4269 308 1736 3660 27
24.75 4259 296 1727 3691 27
24.875 4247 286 1708 3731 28
25 4238 281 1690 3763 28
25.125 4228 272 1677 3795 28
25.25 4214 264 1666 3828 28
25.375 4202 260 1648 3862 28
25.5 4190 252 1623 3907 28
25.625 4173 256 1604 3939 28
25.75 4162 253 1586 3971 28
25.875 4153 250 1567 4002 28
26 4139 244 1553 4036 28
26.125 4130 239 1529 4074 28
26.25 4122 237 1514 4099 28
26.375 4109 235 1506 4122 28
26.5 4103 228 1483 4158 28
26.625 4097 213 1471 4191 28
26.75 4085 207 1458 4221 29
26.875 4079 195 1447 4250 29
27 4072 187 1414 4298 29
27.125 4067 178 1409 4317 29
27.25 4063 174 1383 4351 29
27.375 4057 169 1362 4383 29
27.5 4051 163 1354 4403 29
27.625 4045 154 1342 4430 29
27.75 4040 152 1315 4464 29
27.875 4036 149 1297 4489 29
28 4024 146 1284 4517 29
28.125 4016 144 1269 4540 31
28.25 4007 142 1251 4569 31
28.375 4000 142 1240 4587 31
28.5 3995 140 1230 4604 31
28.625 3987 143 1204 4635 31
28.75 3980 143 1188 4658 31
28.875 3973 137 1178 4681 31
29 3966 138 1161 4704 31
29.125 3958 135 1138 4737 32
29.25 3951 137 1120 4759 33
29.375 3946 134 1104 4783 33
29.5 3943 128 1087 4809 33
29.625 3938 120 1075 4834 33
29.75 3934 121 1060 4852 33
29.875 3930 116 1048 4873 33
30 3926 114 1031 4896 33
30.125 3923 112 1012 4920 33
30.25 3920 106 990 4951 33
30.375 3915 106 977 4969 33
30.5 3911 103 960 4993 33
30.625 3909 100 945 5013 33
30.75 3905 98 932 5032 33
30.875 3904 91 920 5052 33
31 3903 87 911 5066 33
31.125 3899 84 901 5082 34
31.25 3894 82 893 5097 34
31.375 3889 83 883 5111 34
31.5 3885 79 879 5123 34
31.625 3883 78 871 5134 34
31.75 3881 74 861 5149 35
31.875 3878 72 851 5164 35
32 3873 75 827 5190 35
32.125 3869 77 816 5202 36
32.25 3868 74 803 5219 36
32.375 3865 71 790 5237 37
32.5 3861 72 775 5255 37
32.625 3857 70 768 5268 37
32.75 3856 69 749 5289 37
32.875 3850 72 742 5299 37
33 3849 70 732 5312 37
33.125 3846 67 723 5327 37
33.25 3844 63 710 5346 37
33.375 3842 58 706 5356 38
33.5 3841 58 691 5372 38
33.625 3837 61 674 5390 38
33.75 3836 57 672 5397 38
33.875 3834 57 662 5409 38
34 3832 53 653 5424 38
34.125 3831 52 642 5437 38
34.25 3831 51 629 5451 38
34.375 3830 48 619 5465 38
34.5 3828 47 611 5476 38
34.625 3827 47 596 5492 38
34.75 3824 49 589 5500 38
34.875 3823 45 575 5519 38
35 3823 43 566 5529 39
35.125 3821 42 560 5538 39
35.25 3818 42 550 5551 39
35.375 3812 46 541 5561 40
35.5 3811 47 528 5574 40
35.625 3810 47 514 5589 40
35.75 3807 48 503 5601 41
35.875 3807 45 499 5608 41
36 3806 43 493 5617 41
36.125 3806 40 482 5631 41
36.25 3804 37 475 5643 41
36.375 3803 36 468 5652 41
36.5 3803 33 458 5665 41
36.625 3803 33 448 5675 41
36.75 3803 31 443 5682 41
36.875 3803 29 432 5695 41
37 3802 28 429 5700 41
37.125 3801 28 426 5704 41
37.25 3800 26 421 5712 41
37.375 3800 24 411 5724 41
37.5 3799 25 404 5731 41
37.625 3798 24 401 5736 41
37.75 3796 25 395 5743 41
37.875 3793 27 389 5750 41
38 3793 25 385 5756 41
38.125 3793 24 377 5764 42
38.25 3792 22 371 5773 42
38.375 3791 21 365 5780 43
38.5 3791 20 357 5789 43
38.625 3791 20 354 5792 43
38.75 3791 20 348 5798 43
38.875 3791 20 339 5807 43
39 3791 18 334 5814 43
39.125 3791 17 327 5822 43
39.25 3791 17 320 5829 43
39.375 3790 16 315 5836 43
39.5 3790 15 311 5841 43
39.625 3789 16 307 5845 43
39.75 3789 15 300 5852 44
39.875 3788 16 297 5855 44
40 3788 13 296 5859 44
40.125 3788 12 290 5866 44
40.25 3787 11 282 5876 44
40.375 3786 11 273 5886 44
40.5 3785 12 264 5895 44
40.625 3784 12 261 5899 44
40.75 3783 12 258 5903 44
40.875 3783 11 251 5911 44
41 3782 12 244 5918 44
41.125 3781 13 237 5925 44
41.25 3781 12 234 5929 44
41.375 3781 12 230 5933 44
41.5 3780 13 228 5935 44
41.625 3780 12 226 5938 44
41.75 3779 11 224 5942 44
41.875 3778 11 217 5950 44
42 3777 12 213 5954 44
42.125 3777 12 206 5961 44
42.25 3777 12 198 5969 44
42.375 3776 13 194 5973 44
42.5 3776 13 191 5976 44
42.625 3775 14 187 5980 44
42.75 3774 14 181 5987 44
42.875 3774 13 179 5990 44
43 3773 13 177 5993 44
43.125 3773 13 174 5996 44
43.25 3773 9 176 5998 44
43.375 3773 9 174 6000 44
43.5 3773 8 171 6004 44
43.625 3773 8 169 6006 44
43.75 3772 9 168 6007 44
43.875 3772 9 166 6009 44
44 3772 8 162 6014 44
44.125 3772 7 156 6021 44
44.25 3772 6 152 6026 44
44.375 3772 6 150 6027 45
44.5 3772 6 147 6030 45
44.625 3772 6 143 6034 45
44.75 3772 6 136 6041 45
44.875 3772 6 133 6044 45
45 3770 7 132 6046 45
45.125 3770 7 126 6051 46
45.25 3770 7 124 6053 46
45.375 3769 8 122 6055 46
45.5 3769 7 120 6058 46
45.625 3768 8 117 6061 46
45.75 3767 8 115 6064 46
45.875 3767 8 113 6066 46
46 3767 8 111 6068 46
46.125 3767 7 109 6071 46
46.25 3767 7 107 6073 46
46.375 3767 6 106 6075 46
46.5 3767 5 103 6079 46
46.625 3767 5 100 6082 46
46.75 3765 7 99 6083 46
46.875 3765 6 98 6085 46
47 3763 8 94 6089 46
47.125 3763 7 94 6090 46
47.25 3762 8 92 6092 46
47.375 3762 7 90 6095 46
47.5 3762 7 88 6097 46
47.625 3762 7 87 6098 46
47.75 3762 7 83 6102 46
47.875 3762 7 82 6103 46
48 3762 7 79 6106 46
48.125 3762 7 79 6106 46
48.25 3761 7 80 6106 46
48.375 3761 7 80 6106 46
48.5 3761 7 79 6107 46
48.625 3761 6 80 6107 46
48.75 3761 6 80 6107 46
48.875 3761 6 79 6108 46
49 3761 6 77 6110 46
49.125 3761 4 77 6112 46
49.25 3761 4 75 6114 46
49.375 3761 4 74 6115 46
49.5 3761 4 72 6117 46
49.625 3761 4 71 6118 46
49.75 3761 4 67 6122 46
49.875 3761 4 64 6125 46
50 3761 4 62 6127 46
50.125 3761 4 60 6129 46
50.25 3761 4 59 6130 46
50.375 3761 2 60 6131 46
50.5 3761 2 55 6136 46
50.625 3761 1 56 6136 46
50.75 3761 1 55 6137 46
50.875 3761 1 54 6138 46
51 3761 1 53 6139 46
51.125 3761 1 52 6140 46
51.25 3761 1 51 6141 46
51.375 3761 1 49 6142 47
51.5 3761 1 48 6143 47
51.625 3761 1 47 6144 47
51.75 3761 1 47 6144 47
51.875 3761 1 46 6145 47
52 3761 1 44 6147 47
52.125 3761 1 44 6147 47
52.25 3761 1 43 6148 47
52.375 3761 0 41 6151 47
52.5 3761 0 41 6151 47
52.625 3761 0 40 6152 47
52.75 3761 0 39 6153 47
52.875 3761 0 38 6154 47
53 3761 0 38 6154 47
53.125 3761 0 37 6155 47
53.25 3761 0 37 6155 47
53.375 3761 0 35 6157 47
53.5 3761 0 34 6158 47
53.625 3761 0 34 6158 47
53.75 3761 0 34 6158 47
53.875 3761 0 34 6158 47
54 3761 0 34 6158 47
54.125 3761 0 33 6159 47
54.25 3761 0 33 6159 47
54.375 3761 0 31 6161 47
54.5 3761 0 30 6162 47
54.625 3761 0 29 6163 47
54.75 3761 0 29 6163 47
54.875 3761 0 29 6163 47
55 3761 0 28 6164 47
55.125 3761 0 26 6166 47
55.25 3761 0 25 6167 47
55.375 3761 0 25 6167 47
55.5 3761 0 23 6169 47
55.625 3761 0 23 6169 47
55.75 3761 0 23 6169 47
55.875 3761 0 23 6169 47
56 3761 0 23 6169 47
56.125 3761 0 23 6169 47
56.25 3761 0 22 6170 47
56.375 3761 0 22 6170 47
56.5 3761 0 22 6170 47
56.625 3761 0 22 6170 47
56.75 3761 0 22 6170 47
56.875 3761 0 22 6170 47
57 3761 0 19 6173 47
57.125 3761 0 18 6174 47
57.25 3761 0 18 6174 47
57.375 3761 0 18 6174 47
57.5 3761 0 18 6174 47
57.625 3761 0 16 6176 47
57.75 3761 0 16 6176 47
57.875 3761 0 16 6176 47
58 3761 0 16 6176 47
58.125 3761 0 15 6177 47
58.25 3761 0 15 6177 47
58.375 3761 0 14 6178 47
58.5 3761 0 13 6179 47
58.625 3761 0 12 6180 47
58.75 3761 0 12 6180 47
58.875 3761 0 12 6180 47
59 3761 0 12 6180 47
59.125 3761 0 12 6180 47
59.25 3761 0 11 6181 47
59.375 3761 0 11 6181 47
59.5 3761 0 11 6181 47
59.625 3761 0 10 6182 47
59.75 3761 0 10 6182 47
59.875 3761 0 10 6182 47
60 3761 0 10 6182 47
60.125 3761 0 9 6183 47
60.25 3761 0 9 6183 47
60.375 3761 0 9 6183 47
60.5 3761 0 8 6184 47
60.625 3761 0 8 6184 47
60.75 3761 0 8 6184 47
60.875 3761 0 8 6184 47
61 3761 0 7 6185 47
61.125 3761 0 7 6185 47
61.25 3761 0 5 6187 47
61.375 3761 0 4 6188 47
61.5 3761 0 4 6188 47
61.625 3761 0 4 6188 47
61.75 3761 0 4 6188 47
61.875 3761 0 4 6188 47
62 3761 0 4 6188 47
62.125 3761 0 4 6188 47
62.25 3761 0 4 6188 47
62.375 3761 0 4 6188 47
62.5 3761 0 4 6188 47
62.625 3761 0 4 6188 47
62.75 3761 0 4 6188 47
62.875 3761 0 4 6188 47
63 3761 0 4 6188 47
63.125 3761 0 4 6188 47
63.25 3761 0 4 6188 47
63.375 3761 0 3 6189 47
63.5 3761 0 3 6189 47
63.625 3761 0 3 6189 47
63.75 3761 0 3 6189 47
63.875 3761 0 3 6189 47
64 3761 0 3 6189 47
64.125 3761 0 3 6189 47
64.25 3761 0 3 6189 47
64.375 3761 0 3 6189 47
64.5 3761 0 2 6190 47
64.625 3761 0 2 6190 47
64.75 3761 0 2 6190 47
64.875 3761 0 2 6190 47
65 3761 0 2 6190 47
65.125 3761 0 2 6190 47
65.25 3761 0 2 6190 47
65.375 3761 0 2 6190 47
65.5 3761 0 2 6190 47
65.625 3761 0 2 6190 47
65.75 3761 0 2 6190 47
65.875 3761 0 1 6191 47
66 3761 0 1 6191 47
66.125 3761 0 1 6191 47
66.25 3761 0 1 6191 47
66.375 3761 0 1 6191 47
66.5 3761 0 1 6191 47
66.625 3761 0 1 6191 47
66.75 3761 0 1 6191 47
66.875 3761 0 1 6191 47
67 3761 0 1 6191 47
67.125 3761 0 1 6191 47
67.25 3761 0 1 6191 47
67.375 3761 0 1 6191 47
67.5 3761 0 1 6191 47
67.625 3761 0 1 6191 47
67.75 3761 0 1 6191 47
67.875 3761 0 1 6191 47
68 3761 0 1 6191 47
68.125 3761 0 1 6191 47
68.25 3761 0 1 6191 47
68.375 3761 0 1 6191 47
68.5 3761 0 1 6191 47
68.625 3761 0 1 6191 47
68.75 3761 0 1 6191 47
68.875 3761 0 1 6191 47
69 3761 0 1 6191 47
69.125 3761 0 1 6191 47
69.25 3761 0 1 6191 47
69.375 3761 0 1 6191 47
69.5 3761 0 1 6191 47
69.625 3761 0 1 6191 47
69.75 3761 0 1 6191 47
69.875 3761 0 1 6191 47
70 3761 0 1 6191 47
70.125 3761 0 0 6192 47
