t S E I R D
8.625 9899 47 39 15 0
8.75 9894 51 39 16 0
8.875 9889 53 40 18 0
9 9883 55 42 20 0
9.125 9877 56 47 20 0
9.25 9870 54 56 20 0
9.375 9860 61 59 20 0
9.5 9848 69 63 20 0
9.625 9839 72 68 21 0
9.75 9822 85 72 21 0
9.875 9804 97 78 21 0
10 9787 109 83 21 0
10.125 9766 127 83 24 0
10.25 9756 131 87 26 0
10.375 9742 140 90 28 0
10.5 9725 148 99 28 0
10.625 9704 155 112 29 0
10.75 9682 170 115 32 1
10.875 9653 188 123 35 1
11 9630 201 130 38 1
11.125 9603 220 135 41 1
11.25 9580 228 145 46 1
11.375 9544 250 157 48 1
11.5 9515 263 170 51 1
11.625 9488 274 183 54 1
11.75 9449 290 201 59 1
11.875 9422 299 212 66 1
12 9396 308 224 71 1
12.125 9352 333 239 75 1
12.25 9305 357 257 80 1
12.375 9268 371 276 84 1
12.5 9230 381 296 92 1
12.625 9187 401 312 99 1
12.75 9150 407 339 103 1
12.875 9114 417 360 108 1
13 9069 434 380 116 1
13.125 9032 444 403 120 1
13.25 8989 460 424 126 1
13.375 8933 488 445 133 1
13.5 8887 498 472 141 2
13.625 8832 522 492 152 2
13.75 8774 547 515 162 2
13.875 8724 561 544 169 2
14 8684 561 576 177 2
14.125 8626 573 615 184 2
14.25 8569 580 653 196 2
14.375 8519 593 677 209 2
14.5 8463 609 705 221 2
14.625 8402 639 715 242 2
14.75 8351 667 718 261 3
14.875 8302 673 748 274 3
15 8233 707 764 293 3
15.125 8183 717 783 314 3
15.25 8121 739 803 334 3
15.375 8064 741 839 353 3
15.5 8012 753 872 360 3
15.625 7951 760 903 383 3
15.75 7905 767 918 406 4
15.875 7836 779 956 425 4
16 7786 782 985 443 4
16.125 7746 776 1006 467 5
16.25 7689 778 1045 483 5
16.375 7632 786 1078 499 5
16.5 7570 800 1103 521 6
16.625 7516 808 1131 539 6
16.75 7460 810 1169 554 7
16.875 7404 806 1205 578 7
17 7343 810 1244 596 7
17.125 7298 799 1280 615 8
17.25 7263 778 1313 637 9
17.375 7215 785 1314 676 10
17.5 7163 781 1345 701 10
17.625 7118 770 1365 736 11
17.75 7078 745 1399 767 11
17.875 7020 755 1420 794 11
18 6975 762 1422 830 11
18.125 6922 767 1440 860 11
18.25 6880 764 1449 896 11
18.375 6837 745 1487 920 11
18.5 6797 730 1503 959 11
18.625 6757 718 1522 991 12
18.75 6714 718 1527 1028 13
18.875 6673 714 1533 1067 13
19 6636 712 1534 1105 13
19.125 6595 704 1544 1142 15
19.25 6568 686 1548 1182 16
19.375 6525 689 1553 1217 16
19.5 6489 691 1551 1253 16
19.625 6456 677 1565 1286 16
19.75 6434 653 1579 1315 19
19.875 6398 632 1602 1348 20
20 6371 621 1608 1380 20
20.125 6332 612 1621 1414 21
20.25 6300 603 1625 1451 21
20.375 6265 602 1621 1491 21
20.5 6232 594 1634 1519 21
20.625 6199 590 1638 1552 21
20.75 6163 597 1626 1593 21
20.875 6134 579 1649 1617 21
21 6102 572 1654 1651 21
21.125 6087 551 1650 1691 21
21.25 6055 556 1649 1719 21
21.375 6018 551 1664 1746 21
21.5 6002 533 1663 1781 21
21.625 5990 505 1668 1816 21
21.75 5962 497 1675 1845 21
21.875 5941 498 1666 1874 21
22 5918 483 1679 1899 21
22.125 5893 479 1665 1941 22
22.25 5877 466 1653 1981 23
22.375 5845 479 1644 2009 23
22.5 5823 474 1641 2039 23
22.625 5801 467 1643 2066 23
22.75 5777 467 1627 2106 23
22.875 5758 459 1626 2134 23
23 5724 465 1619 2169 23
23.125 5704 452 1615 2205 24
23.25 5678 452 1603 2243 24
23.375 5658 441 1594 2283 24
23.5 5637 442 1583 2314 24
23.625 5616 438 1573 2349 24
23.75 5591 429 1578 2378 24
23.875 5569 410 1579 2418 24
24 5543 420 1567 2445 25
24.125 5527 403 1567 2478 25
24.25 5512 382 1565 2516 25
24.375 5497 374 1559 2545 25
24.5 5483 373 1549 2570 25
24.625 5468 361 1536 2608 27
24.75 5450 357 1525 2640 28
24.875 5433 353 1505 2681 28
25 5419 340 1501 2712 28
25.125 5404 330 1488 2750 28
25.25 5389 328 1482 2773 28
25.375 5373 328 1472 2798 29
25.5 5353 326 1462 2829 30
25.625 5333 331 1447 2859 30
25.75 5319 325 1437 2888 31
25.875 5300 322 1430 2917 31
26 5285 321 1421 2942 31
26.125 5263 318 1416 2972 31
26.25 5253 309 1408 2999 31
26.375 5238 305 1397 3029 31
26.5 5228 296 1384 3061 31
26.625 5218 293 1373 3085 31
26.75 5208 286 1353 3122 31
26.875 5192 285 1340 3152 31
27 5180 278 1327 3184 31
27.125 5168 267 1318 3216 31
27.25 5154 257 1322 3236 31
27.375 5143 252 1305 3269 31
27.5 5136 244 1286 3303 31
27.625 5123 248 1263 3335 31
27.75 5113 243 1246 3366 32
27.875 5100 234 1242 3392 32
28 5092 221 1240 3415 32
28.125 5080 215 1234 3439 32
28.25 5067 211 1226 3464 32
28.375 5059 211 1208 3489 33
28.5 5051 207 1204 3505 33
28.625 5041 208 1195 3523 33
28.75 5033 202 1186 3546 33
28.875 5027 194 1164 3582 33
29 5013 194 1156 3604 33
29.125 5005 190 1143 3629 33
29.25 5001 187 1125 3654 33
29.375 4985 192 1108 3681 34
29.5 4977 190 1095 3703 35
29.625 4972 185 1087 3721 35
29.75 4965 184 1073 3743 35
29.875 4960 177 1060 3768 35
30 4951 173 1052 3789 35
30.125 4943 172 1036 3814 35
30.25 4938 166 1025 3836 35
30.375 4932 159 1008 3866 35
30.5 4926 146 1015 3878 35
30.625 4919 144 996 3906 35
30.75 4911 146 985 3923 35
30.875 4908 139 975 3943 35
31 4903 135 967 3959 36
31.125 4899 134 952 3979 36
31.25 4895 127 946 3996 36
31.375 4890 125 929 4020 36
31.5 4879 127 927 4031 36
31.625 4872 126 915 4051 36
31.75 4869 122 901 4072 36
31.875 4866 122 881 4095 36
32 4862 122 871 4109 36
32.125 4858 116 859 4131 36
32.25 4854 111 855 4144 36
32.375 4851 109 847 4157 36
32.5 4846 103 849 4166 36
32.625 4838 107 837 4181 37
32.75 4831 107 829 4196 37
32.875 4825 106 820 4211 38
33 4822 98 813 4229 38
33.125 4819 99 800 4244 38
33.25 4814 98 786 4264 38
33.375 4808 98 773 4283 38
33.5 4801 99 764 4298 38
33.625 4796 101 748 4316 39
33.75 4788 103 737 4333 39
33.875 4785 98 729 4349 39
34 4777 103 719 4362 39
34.125 4775 96 707 4383 39
34.25 4773 93 700 4394 40
34.375 4769 90 697 4404 40
34.5 4764 87 687 4422 40
34.625 4759 83 682 4436 40
34.75 4753 86 678 4443 40
34.875 4749 83 675 4453 40
35 4744 86 667 4463 40
35.125 4742 78 660 4480 40
35.25 4736 80 658 4486 40
35.375 4735 77 647 4500 41
35.5 4733 73 641 4512 41
35.625 4731 69 637 4522 41
35.75 4725 67 636 4529 43
35.875 4722 69 625 4541 43
36 4722 65 620 4550 43
36.125 4720 62 611 4564 43
36.25 4717 62 604 4574 43
36.375 4715 59 589 4594 43
36.5 4713 57 580 4607 43
36.625 4709 58 569 4621 43
36.75 4701 61 561 4634 43
36.875 4699 61 550 4647 43
37 4694 61 541 4661 43
37.125 4692 59 537 4669 43
37.25 4690 57 537 4673 43
37.375 4688 55 532 4682 43
37.5 4687 55 520 4695 43
37.625 4686 54 500 4717 43
37.75 4685 52 492 4728 43
37.875 4685 48 488 4736 43
38 4684 47 482 4744 43
38.125 4683 46 471 4757 43
38.25 4680 43 465 4769 43
38.375 4677 43 456 4781 43
38.5 4674 39 452 4792 43
38.625 4671 38 443 4805 43
38.75 4669 38 436 4814 43
38.875 4665 39 431 4822 43
39 4664 39 420 4834 43
39.125 4662 40 413 4842 43
39.25 4658 40 411 4848 43
39.375 4655 38 409 4855 43
39.5 4654 33 407 4863 43
39.625 4649 35 402 4871 43
39.75 4644 37 399 4877 43
39.875 4643 35 398 4881 43
40 4638 38 391 4889 44
40.125 4637 37 387 4895 44
40.25 4634 38 381 4903 44
40.375 4633 35 378 4910 44
40.5 4633 34 372 4917 44
40.625 4632 31 367 4926 44
40.75 4627 35 364 4930 44
40.875 4625 37 357 4937 44
41 4624 37 351 4943 45
41.125 4622 38 344 4951 45
41.25 4621 37 340 4956 46
41.375 4620 34 335 4965 46
41.5 4619 33 331 4971 46
41.625 4618 32 327 4975 48
41.75 4617 33 319 4982 49
41.875 4615 33 311 4992 49
42 4615 32 303 5001 49
42.125 4614 33 291 5013 49
42.25 4613 32 291 5015 49
42.375 4613 30 288 5020 49
42.5 4613 29 285 5024 49
42.625 4612 28 283 5028 49
42.75 4611 29 276 5035 49
42.875 4609 27 274 5041 49
43 4607 28 269 5047 49
43.125 4607 27 265 5052 49
43.25 4606 25 262 5058 49
43.375 4606 25 257 5063 49
43.5 4606 25 253 5067 49
43.625 4606 22 250 5073 49
43.75 4606 21 246 5078 49
43.875 4605 19 245 5082 49
44 4605 18 242 5086 49
44.125 4605 18 236 5092 49
44.25 4604 19 232 5096 49
44.375 4603 19 229 5100 49
44.5 4602 19 225 5105 49
44.625 4600 21 220 5110 49
44.75 4600 19 222 5110 49
44.875 4599 19 220 5113 49
45 4598 17 219 5117 49
45.125 4597 16 218 5120 49
45.25 4597 16 211 5127 49
45.375 4597 15 209 5130 49
45.5 4597 14 200 5140 49
45.625 4597 14 197 5143 49
45.75 4597 12 193 5149 49
45.875 4597 12 190 5152 49
46 4596 12 190 5153 49
46.125 4596 7 192 5156 49
46.25 4595 7 189 5160 49
46.375 4594 7 187 5163 49
46.5 4594 7 186 5164 49
46.625 4592 8 184 5167 49
46.75 4592 7 184 5168 49
46.875 4592 7 183 5169 49
47 4592 7 181 5171 49
47.125 4591 7 178 5174 50
47.25 4591 6 175 5178 50
47.375 4590 7 174 5179 50
47.5 4589 8 170 5183 50
47.625 4589 7 166 5188 50
47.75 4589 7 161 5193 50
47.875 4588 8 159 5195 50
48 4587 8 159 5196 50
48.125 4586 8 157 5199 50
48.25 4586 5 152 5207 50
48.375 4586 4 153 5207 50
48.5 4585 5 151 5209 50
48.625 4584 6 148 5211 51
48.75 4584 5 148 5212 51
48.875 4584 5 148 5212 51
49 4582 7 147 5213 51
49.125 4582 5 147 5215 51
49.25 4582 5 146 5216 51
49.375 4581 6 140 5222 51
49.5 4581 6 137 5225 51
49.625 4580 7 132 5230 51
49.75 4578 8 127 5235 52
49.875 4578 7 126 5237 52
50 4577 7 125 5239 52
50.125 4576 8 121 5243 52
50.25 4576 8 117 5247 52
50.375 4576 8 115 5249 52
50.5 4576 8 112 5252 52
50.625 4576 7 108 5257 52
50.75 4576 7 106 5259 52
50.875 4574 9 102 5263 52
51 4573 10 99 5266 52
51.125 4573 10 97 5268 52
51.25 4572 10 96 5270 52
51.375 4572 9 96 5271 52
51.5 4571 10 93 5273 53
51.625 4570 11 93 5273 53
51.75 4570 11 89 5277 53
51.875 4570 11 86 5280 53
52 4570 9 87 5281 53
52.125 4570 9 86 5282 53
52.25 4570 6 86 5285 53
52.375 4570 5 87 5285 53
52.5 4570 5 82 5290 53
52.625 4570 5 82 5290 53
52.75 4570 5 78 5294 53
52.875 4570 5 76 5296 53
53 4570 4 76 5297 53
53.125 4570 4 74 5299 53
53.25 4570 4 71 5302 53
53.375 4569 5 70 5303 53
53.5 4569 5 69 5304 53
53.625 4568 6 66 5307 53
53.75 4568 6 66 5307 53
53.875 4568 6 65 5308 53
54 4568 6 63 5310 53
54.125 4568 6 63 5310 53
54.25 4568 6 62 5311 53
54.375 4567 7 62 5311 53
54.5 4566 8 62 5311 53
54.625 4566 8 61 5312 53
54.75 4564 9 62 5312 53
54.875 4564 8 61 5314 53
55 4563 9 60 5315 53
55.125 4562 9 61 5315 53
55.25 4562 7 60 5318 53
55.375 4562 7 57 5321 53
55.5 4562 7 57 5321 53
55.625 4562 7 57 5321 53
55.75 4562 6 57 5322 53
55.875 4562 5 54 5326 53
56 4561 6 53 5327 53
56.125 4561 6 51 5329 53
56.25 4561 6 50 5330 53
56.375 4561 6 49 5331 53
56.5 4561 6 49 5331 53
56.625 4561 5 50 5331 53
56.75 4561 5 48 5333 53
56.875 4561 3 48 5335 53
57 4561 3 48 5335 53
57.125 4561 3 46 5337 53
57.25 4561 3 45 5338 53
57.375 4561 3 44 5339 53
57.5 4561 2 42 5342 53
57.625 4561 2 40 5344 53
57.75 4560 3 38 5346 53
57.875 4560 3 38 5346 53
58 4560 3 36 5348 53
58.125 4560 3 36 5348 53
58.25 4560 3 36 5348 53
58.375 4560 3 36 5348 53
58.5 4560 3 36 5348 53
58.625 4560 3 36 5348 53
58.75 4560 2 37 5348 53
58.875 4560 2 37 5348 53
59 4560 2 36 5349 53
59.125 4559 3 34 5351 53
59.25 4559 3 34 5351 53
59.375 4559 3 34 5351 53
59.5 4557 5 34 5351 53
59.625 4557 3 36 5351 53
59.75 4557 3 35 5352 53
59.875 4557 3 35 5352 53
60 4557 3 35 5352 53
60.125 4557 3 35 5352 53
60.25 4557 3 35 5352 53
60.375 4557 3 33 5354 53
60.5 4557 3 32 5355 53
60.625 4557 3 32 5355 53
60.75 4556 4 32 5355 53
60.875 4556 4 32 5355 53
61 4556 4 31 5356 53
61.125 4556 4 31 5356 53
61.25 4556 4 30 5357 53
61.375 4556 4 29 5358 53
61.5 4556 4 29 5358 53
61.625 4556 4 29 5358 53
61.75 4556 4 29 5358 53
61.875 4556 4 29 5358 53
62 4556 4 29 5358 53
62.125 4556 4 29 5358 53
62.25 4556 4 28 5359 53
62.375 4556 4 27 5360 53
62.5 4555 5 27 5360 53
62.625 4555 5 25 5362 53
62.75 4555 3 27 5362 53
62.875 4555 3 26 5363 53
63 4555 3 26 5363 53
63.125 4555 3 26 5363 53
63.25 4555 3 26 5363 53
63.375 4555 3 26 5363 53
63.5 4555 3 26 5363 53
63.625 4555 3 25 5364 53
63.75 4555 3 23 5366 53
63.875 4555 3 22 5366 54
64 4555 3 21 5367 54
64.125 4555 3 21 5367 54
64.25 4555 3 21 5367 54
64.375 4555 3 21 5367 54
64.5 4555 3 19 5369 54
64.625 4555 3 17 5371 54
64.75 4555 3 15 5373 54
64.875 4555 3 15 5373 54
65 4555 3 15 5373 54
65.125 4555 3 15 5373 54
65.25 4555 3 15 5373 54
65.375 4555 3 13 5375 54
65.5 4555 2 14 5375 54
65.625 4555 2 14 5375 54
65.75 4555 2 14 5375 54
65.875 4555 2 14 5375 54
66 4555 2 13 5376 54
66.125 4555 2 13 5376 54
66.25 4555 2 13 5376 54
66.375 4555 2 13 5376 54
66.5 4555 2 13 5376 54
66.625 4555 2 13 5376 54
66.75 4555 2 13 5376 54
66.875 4555 1 14 5376 54
67 4555 1 14 5376 54
67.125 4555 1 14 5376 54
67.25 4555 1 14 5376 54
67.375 4555 1 13 5377 54
67.5 4555 1 13 5377 54
67.625 4555 1 13 5377 54
67.75 4555 1 13 5377 54
67.875 4555 1 12 5378 54
68 4555 1 12 5378 54
68.125 4555 1 12 5378 54
68.25 4555 1 12 5378 54
68.375 4555 1 12 5378 54
68.5 4555 1 12 5378 54
68.625 4555 1 12 5378 54
68.75 4555 1 11 5379 54
68.875 4555 1 11 5379 54
69 4554 2 11 5379 54
69.125 4554 2 10 5379 55
69.25 4554 2 10 5379 55
69.375 4554 2 10 5379 55
69.5 4554 2 10 5379 55
69.625 4554 2 10 5379 55
69.75 4554 2 10 5379 55
69.875 4554 2 10 5379 55
70 4554 2 10 5379 55
70.125 4554 2 10 5379 55
70.25 4554 2 10 5379 55
70.375 4554 2 10 5379 55
70.5 4554 2 10 5379 55
70.625 4554 2 10 5379 55
70.75 4554 2 10 5379 55
70.875 4554 2 10 5379 55
71 4554 2 10 5379 55
71.125 4554 2 10 5379 55
71.25 4554 2 10 5379 55
71.375 4554 2 10 5379 55
71.5 4554 1 11 5379 55
71.625 4554 1 11 5379 55
71.75 4554 1 11 5379 55
71.875 4554 1 11 5379 55
72 4554 1 10 5380 55
72.125 4554 1 10 5380 55
72.25 4553 2 10 5380 55
72.375 4553 2 10 5380 55
72.5 4553 0 12 5380 55
72.625 4553 0 12 5380 55
72.75 4553 0 12 5380 55
72.875 4553 0 12 5380 55
73 4552 1 12 5380 55
73.125 4552 1 12 5380 55
73.25 4552 1 12 5380 55
73.375 4552 1 11 5381 55
73.5 4552 1 10 5382 55
73.625 4552 1 10 5382 55
73.75 4552 1 10 5382 55
73.875 4552 1 10 5382 55
74 4552 1 9 5383 55
74.125 4552 1 9 5383 55
74.25 4552 1 9 5383 55
74.375 4552 1 8 5384 55
74.5 4552 1 8 5384 55
74.625 4552 1 7 5385 55
74.75 4552 0 8 5385 55
74.875 4552 0 7 5386 55
75 4551 1 7 5386 55
75.125 4551 1 7 5386 55
75.25 4551 1 7 5386 55
75.375 4551 1 7 5386 55
75.5 4551 1 5 5388 55
75.625 4551 1 5 5388 55
75.75 4551 1 5 5388 55
75.875 4551 1 5 5388 55
76 4551 1 5 5388 55
76.125 4551 1 5 5388 55
76.25 4551 0 6 5388 55
76.375 4551 0 6 5388 55
76.5 4551 0 6 5388 55
76.625 4551 0 6 5388 55
76.75 4551 0 5 5389 55
76.875 4551 0 5 5389 55
77 4551 0 5 5389 55
77.125 4551 0 5 5389 55
77.25 4551 0 5 5389 55
77.375 4551 0 5 5389 55
77.5 4551 0 5 5389 55
77.625 4551 0 5 5389 55
77.75 4551 0 5 5389 55
77.875 4551 0 5 5389 55
78 4551 0 5 5389 55
78.125 4551 0 5 5389 55
78.25 4551 0 5 5389 55
78.375 4551 0 4 5390 55
78.5 4551 0 3 5391 55
78.625 4551 0 3 5391 55
78.75 4551 0 3 5391 55
78.875 4551 0 3 5391 55
79 4551 0 3 5391 55
79.125 4551 0 3 5391 55
79.25 4551 0 2 5392 55
79.375 4551 0 2 5392 55
79.5 4551 0 2 5392 55
79.625 4551 0 2 5392 55
79.75 4551 0 2 5392 55
79.875 4551 0 2 5392 55
80 4551 0 2 5392 55
80.125 4551 0 2 5392 55
80.25 4551 0 2 5392 55
80.375 4551 0 2 5392 55
80.5 4551 0 2 5392 55
80.625 4551 0 2 5392 55
80.75 4551 0 2 5392 55
80.875 4551 0 2 5392 55
81 4551 0 2 5392 55
81.125 4551 0 2 5392 55
81.25 4551 0 2 5392 55
81.375 4551 0 2 5392 55
81.5 4551 0 2 5392 55
81.625 4551 0 2 5392 55
81.75 4551 0 2 5392 55
81.875 4550 1 2 5392 55
82 4550 1 2 5392 55
82.125 4550 1 2 5392 55
82.25 4550 1 2 5392 55
82.375 4550 1 2 5392 55
82.5 4550 1 2 5392 55
82.625 4550 1 2 5392 55
82.75 4550 0 3 5392 55
82.875 4550 0 3 5392 55
83 4550 0 3 5392 55
83.125 4550 0 3 5392 55
83.25 4550 0 3 5392 55
83.375 4550 0 3 5392 55
83.5 4550 0 3 5392 55
83.625 4550 0 3 5392 55
83.75 4550 0 3 5392 55
83.875 4550 0 3 5392 55
84 4550 0 3 5392 55
84.125 4550 0 3 5392 55
84.25 4550 0 3 5392 55
84.375 4550 0 2 5393 55
84.5 4550 0 2 5393 55
84.625 4550 0 2 5393 55
84.75 4550 0 2 5393 55
84.875 4550 0 2 5393 55
85 4550 0 2 5393 55
85.125 4550 0 2 5393 55
85.25 4550 0 2 5393 55
85.375 4550 0 2 5393 55
85.5 4550 0 2 5393 55
85.625 4550 0 2 5393 55
85.75 4550 0 2 5393 55
85.875 4550 0 2 5393 55
86 4550 0 2 5393 55
86.125 4550 0 2 5393 55
86.25 4550 0 2 5393 55
86.375 4550 0 2 5393 55
86.5 4550 0 2 5393 55
86.625 4550 0 2 5393 55
86.75 4550 0 2 5393 55
86.875 4550 0 2 5393 55
87 4550 0 2 5393 55
87.125 4550 0 2 5393 55
87.25 4550 0 2 5393 55
87.375 4550 0 2 5393 55
87.5 4550 0 2 5393 55
87.625 4550 0 2 5393 55
87.75 4550 0 2 5393 55
87.875 4550 0 2 5393 55
88 4550 0 2 5393 55
88.125 4550 0 2 5393 55
88.25 4550 0 2 5393 55
88.375 4550 0 2 5393 55
88.5 4550 0 2 5393 55
88.625 4550 0 1 5394 55
88.75 4550 0 1 5394 55
88.875 4550 0 1 5394 55
89 4550 0 1 5394 55
89.125 4550 0 1 5394 55
89.25 4550 0 1 5394 55
89.375 4550 0 1 5394 55
89.5 4550 0 1 5394 55
89.625 4550 0 1 5394 55
89.75 4550 0 1 5394 55
89.875 4550 0 1 5394 55
90 4550 0 1 5394 55
90.125 4550 0 1 5394 55
90.25 4550 0 1 5394 55
90.375 4550 0 1 5394 55
90.5 4550 0 1 5394 55
90.625 4550 0 1 5394 55
90.75 4550 0 1 5394 55
90.875 4550 0 1 5394 55
91 4550 0 1 5394 55
91.125 4550 0 1 5394 55
91.25 4550 0 1 5394 55
91.375 4550 0 1 5394 55
91.5 4550 0 1 5394 55
91.625 4550 0 1 5394 55
91.75 4550 0 1 5394 55
91.875 4550 0 1 5394 55
92 4550 0 1 5394 55
92.125 4550 0 1 5394 55
92.25 4550 0 1 5394 55
92.375 4550 0 1 5394 55
92.5 4550 0 1 5394 55
92.625 4550 0 1 5394 55
92.75 4550 0 1 5394 55
92.875 4550 0 1 5394 55
93 4550 0 1 5394 55
93.125 4550 0 1 5394 55
93.25 4550 0 1 5394 55
93.375 4550 0 1 5394 55
93.5 4550 0 1 5394 55
93.625 4550 0 1 5394 55
93.75 4550 0 1 5394 55
93.875 4550 0 1 5394 55
94 4550 0 1 5394 55
94.125 4550 0 1 5394 55
94.25 4550 0 1 5394 55
94.375 4550 0 1 5394 55
94.5 4550 0 1 5394 55
94.625 4550 0 1 5394 55
94.75 4550 0 1 5394 55
94.875 4550 0 1 5394 55
95 4550 0 1 5394 55
95.125 4550 0 1 5394 55
95.25 4550 0 1 5394 55
95.375 4550 0 1 5394 55
95.5 4550 0 1 5394 55
95.625 4550 0 1 5394 55
95.75 4550 0 1 5394 55
95.875 4550 0 1 5394 55
96 4550 0 1 5394 55
96.125 4550 0 1 5394 55
96.25 4550 0 1 5394 55
96.375 4550 0 1 5394 55
96.5 4550 0 1 5394 55
96.625 4550 0 1 5394 55
96.75 4550 0 1 5394 55
96.875 4550 0 1 5394 55
97 4550 0 1 5394 55
97.125 4550 0 1 5394 55
97.25 4550 0 1 5394 55
97.375 4550 0 1 5394 55
97.5 4550 0 1 5394 55
97.625 4550 0 1 5394 55
97.75 4550 0 1 5394 55
97.875 4550 0 1 5394 55
98 4550 0 1 5394 55
98.125 4550 0 1 5394 55
98.25 4550 0 1 5394 55
98.375 4550 0 1 5394 55
98.5 4550 0 1 5394 55
98.625 4550 0 1 5394 55
98.75 4550 0 1 5394 55
98.875 4550 0 1 5394 55
99 4550 0 1 5394 55
99.125 4550 0 1 5394 55
99.25 4550 0 1 5394 55
99.375 4550 0 1 5394 55
99.5 4550 0 1 5394 55
99.625 4550 0 1 5394 55
99.75 4550 0 1 5394 55
99.875 4550 0 1 5394 55
100 4550 0 1 5394 55
100.125 4550 0 1 5394 55
100.25 4550 0 1 5394 55
100.375 4550 0 1 5394 55
100.5 4550 0 1 5394 55
100.625 4550 0 1 5394 55
100.75 4550 0 1 5394 55
100.875 4550 0 1 5394 55
101 4550 0 1 5394 55
101.125 4550 0 1 5394 55
101.25 4550 0 1 5394 55
101.375 4550 0 1 5394 55
101.5 4550 0 1 5394 55
101.625 4550 0 1 5394 55
101.75 4550 0 1 5394 55
101.875 4550 0 1 5394 55
102 4550 0 1 5394 55
102.125 4550 0 1 5394 55
102.25 4550 0 0 5395 55
