t S E I R D
22.25 3427 283 1735 4527 28
22.375 3420 268 1722 4561 29
22.5 3412 262 1701 4596 29
22.625 3406 249 1692 4624 29
22.75 3398 243 1664 4666 29
22.875 3393 229 1659 4690 29
23 3383 228 1648 4712 29
23.125 3373 224 1629 4745 29
23.25 3368 222 1601 4780 29
23.375 3361 216 1579 4815 29
23.5 3358 211 1554 4848 29
23.625 3352 200 1539 4878 31
23.75 3348 195 1521 4904 32
23.875 3342 193 1493 4940 32
24 3336 187 1478 4967 32
24.125 3329 181 1464 4994 32
24.25 3322 177 1445 5024 32
24.375 3315 171 1442 5039 33
24.5 3312 154 1436 5065 33
24.625 3302 149 1426 5090 33
24.75 3300 141 1413 5113 33
24.875 3294 140 1383 5150 33
25 3292 131 1372 5172 33
25.125 3288 126 1353 5200 33
25.25 3284 127 1325 5231 33
25.375 3277 128 1296 5266 33
25.5 3274 123 1288 5282 33
25.625 3272 115 1269 5311 33
25.75 3265 116 1253 5333 33
25.875 3260 116 1236 5353 35
26 3255 112 1220 5378 35
26.125 3250 109 1196 5409 36
26.25 3246 108 1176 5434 36
26.375 3243 100 1162 5459 36
26.5 3241 95 1144 5483 37
26.625 3236 93 1127 5506 38
26.75 3234 90 1108 5530 38
26.875 3228 86 1095 5553 38
27 3228 78 1086 5570 38
27.125 3226 75 1073 5588 38
27.25 3225 69 1059 5609 38
27.375 3223 61 1046 5632 38
27.5 3221 57 1026 5658 38
27.625 3218 57 1007 5680 38
27.75 3216 58 988 5700 38
27.875 3214 56 976 5716 38
28 3212 55 960 5735 38
28.125 3208 56 943 5755 38
28.25 3207 47 943 5765 38
28.375 3204 45 929 5784 38
28.5 3203 44 917 5798 38
28.625 3198 46 893 5825 38
28.75 3196 45 873 5848 38
28.875 3194 42 862 5864 38
29 3190 44 849 5879 38
29.125 3185 45 829 5903 38
29.25 3182 43 816 5921 38
29.375 3182 39 803 5938 38
29.5 3179 38 792 5953 38
29.625 3178 37 778 5969 38
29.75 3174 39 767 5982 38
29.875 3174 37 750 6001 38
30 3173 36 737 6016 38
30.125 3171 35 727 6029 38
30.25 3171 32 720 6039 38
30.375 3170 32 707 6053 38
30.5 3170 29 693 6070 38
30.625 3169 29 682 6082 38
30.75 3166 30 670 6096 38
30.875 3165 30 660 6107 38
31 3164 30 649 6117 40
31.125 3162 30 632 6136 40
31.25 3160 31 620 6149 40
31.375 3159 31 609 6161 40
31.5 3159 29 592 6180 40
31.625 3158 29 581 6192 40
31.75 3156 29 574 6201 40
31.875 3153 31 565 6211 40
32 3152 31 555 6222 40
32.125 3152 28 548 6232 40
32.25 3151 25 543 6241 40
32.375 3149 24 532 6255 40
32.5 3148 23 521 6268 40
32.625 3147 23 511 6279 40
32.75 3146 23 503 6288 40
32.875 3145 22 496 6297 40
33 3145 20 488 6307 40
33.125 3144 20 480 6316 40
33.25 3143 20 475 6322 40
33.375 3143 19 463 6335 40
33.5 3140 20 458 6342 40
33.625 3140 19 453 6348 40
33.75 3139 18 442 6361 40
33.875 3139 17 438 6366 40
34 3138 18 426 6378 40
34.125 3137 19 418 6385 41
34.25 3137 16 416 6390 41
34.375 3135 18 407 6399 41
34.5 3134 19 402 6404 41
34.625 3133 19 383 6424 41
34.75 3131 20 375 6433 41
34.875 3131 18 373 6436 42
35 3131 16 364 6447 42
35.125 3131 16 350 6461 42
35.25 3131 14 343 6470 42
35.375 3129 15 341 6473 42
35.5 3129 15 337 6477 42
35.625 3128 16 332 6482 42
35.75 3127 15 331 6485 42
35.875 3126 15 321 6495 43
36 3126 14 310 6507 43
36.125 3126 14 303 6514 43
36.25 3124 16 294 6523 43
36.375 3124 16 288 6529 43
36.5 3124 13 286 6534 43
36.625 3124 13 277 6543 43
36.75 3123 11 273 6550 43
36.875 3122 10 264 6561 43
37 3122 10 256 6569 43
37.125 3122 10 247 6578 43
37.25 3121 9 241 6586 43
37.375 3119 10 237 6591 43
37.5 3119 10 233 6595 43
37.625 3119 10 227 6601 43
37.75 3119 10 221 6607 43
37.875 3118 7 220 6612 43
38 3118 4 219 6616 43
38.125 3116 6 216 6619 43
38.25 3115 6 215 6621 43
38.375 3115 6 210 6626 43
38.5 3115 6 206 6630 43
38.625 3115 6 198 6638 43
38.75 3114 7 192 6644 43
38.875 3114 7 188 6647 44
39 3114 7 180 6655 44
39.125 3114 6 177 6659 44
39.25 3114 5 172 6665 44
39.375 3114 5 172 6665 44
39.5 3114 5 171 6666 44
39.625 3113 6 167 6670 44
39.75 3113 6 163 6674 44
39.875 3113 5 159 6679 44
40 3113 5 156 6682 44
40.125 3113 4 152 6687 44
40.25 3112 5 149 6690 44
40.375 3111 5 149 6691 44
40.5 3111 4 146 6695 44
40.625 3111 4 141 6700 44
40.75 3111 4 136 6705 44
40.875 3111 3 134 6708 44
41 3111 3 128 6714 44
41.125 3111 3 126 6716 44
41.25 3111 3 125 6717 44
41.375 3111 3 125 6717 44
41.5 3111 2 125 6718 44
41.625 3111 2 123 6720 44
41.75 3110 3 120 6723 44
41.875 3110 2 117 6727 44
42 3110 2 116 6728 44
42.125 3110 2 115 6729 44
42.25 3110 2 114 6730 44
42.375 3110 2 114 6730 44
42.5 3110 2 112 6732 44
42.625 3110 2 110 6734 44
42.75 3110 1 109 6736 44
42.875 3110 1 107 6738 44
43 3110 1 104 6741 44
43.125 3110 1 104 6741 44
43.25 3110 1 103 6742 44
43.375 3110 0 103 6743 44
43.5 3110 0 103 6743 44
43.625 3110 0 101 6745 44
43.75 3110 0 100 6746 44
43.875 3110 0 98 6748 44
44 3110 0 98 6748 44
44.125 3110 0 98 6748 44
44.25 3110 0 93 6753 44
44.375 3110 0 92 6754 44
44.5 3110 0 91 6755 44
44.625 3109 1 87 6759 44
44.75 3109 1 87 6759 44
44.875 3109 1 84 6762 44
45 3109 1 82 6764 44
45.125 3109 1 81 6765 44
45.25 3109 0 80 6767 44
45.375 3109 0 77 6770 44
45.5 3109 0 76 6771 44
45.625 3109 0 76 6771 44
45.75 3109 0 75 6772 44
45.875 3109 0 72 6775 44
46 3109 0 69 6778 44
46.125 3109 0 68 6779 44
46.25 3109 0 64 6783 44
46.375 3109 0 63 6784 44
46.5 3109 0 63 6784 44
46.625 3109 0 62 6785 44
46.75 3109 0 61 6786 44
46.875 3109 0 57 6790 44
47 3109 0 54 6793 44
47.125 3109 0 53 6794 44
47.25 3109 0 52 6795 44
47.375 3109 0 50 6797 44
47.5 3109 0 49 6798 44
47.625 3108 1 49 6798 44
47.75 3108 0 49 6799 44
47.875 3108 0 47 6801 44
48 3108 0 47 6801 44
48.125 3108 0 44 6804 44
48.25 3108 0 42 6806 44
48.375 3108 0 42 6806 44
48.5 3108 0 37 6811 44
48.625 3108 0 34 6814 44
48.75 3108 0 33 6815 44
48.875 3108 0 33 6815 44
49 3108 0 31 6817 44
49.125 3108 0 30 6818 44
49.25 3108 0 27 6821 44
49.375 3108 0 27 6821 44
49.5 3108 0 26 6822 44
49.625 3108 0 26 6822 44
49.75 3108 0 25 6823 44
49.875 3108 0 25 6823 44
50 3108 0 25 6823 44
50.125 3108 0 25 6823 44
50.25 3108 0 25 6823 44
50.375 3108 0 23 6825 44
50.5 3108 0 23 6825 44
50.625 3108 0 22 6826 44
50.75 3108 0 22 6826 44
50.875 3108 0 22 6826 44
51 3108 0 21 6827 44
51.125 3108 0 21 6827 44
51.25 3108 0 20 6828 44
51.375 3108 0 20 6828 44
51.5 3108 0 19 6829 44
51.625 3108 0 17 6831 44
51.75 3108 0 17 6831 44
51.875 3108 0 17 6831 44
52 3108 0 17 6831 44
52.125 3108 0 17 6831 44
52.25 3108 0 16 6832 44
52.375 3108 0 16 6832 44
52.5 3108 0 16 6832 44
52.625 3108 0 16 6832 44
52.75 3108 0 16 6832 44
52.875 3108 0 15 6833 44
53 3108 0 15 6833 44
53.125 3108 0 13 6834 45
53.25 3108 0 13 6834 45
53.375 3108 0 11 6836 45
53.5 3108 0 10 6837 45
53.625 3108 0 9 6838 45
53.75 3108 0 9 6838 45
53.875 3108 0 9 6838 45
54 3108 0 9 6838 45
54.125 3108 0 9 6838 45
54.25 3108 0 9 6838 45
54.375 3108 0 8 6839 45
54.5 3108 0 8 6839 45
54.625 3108 0 8 6839 45
54.75 3108 0 8 6839 45
54.875 3108 0 8 6839 45
55 3108 0 8 6839 45
55.125 3108 0 8 6839 45
55.25 3108 0 8 6839 45
55.375 3108 0 7 6840 45
55.5 3108 0 7 6840 45
55.625 3108 0 7 6840 45
55.75 3108 0 7 6840 45
55.875 3108 0 7 6840 45
56 3108 0 7 6840 45
56.125 3108 0 6 6841 45
56.25 3108 0 6 6841 45
56.375 3108 0 6 6841 45
56.5 3108 0 6 6841 45
56.625 3108 0 6 6841 45
56.75 3108 0 6 6841 45
56.875 3108 0 6 6841 45
57 3108 0 5 6842 45
57.125 3108 0 5 6842 45
57.25 3108 0 4 6843 45
57.375 3108 0 4 6843 45
57.5 3108 0 4 6843 45
57.625 3108 0 4 6843 45
57.75 3108 0 4 6843 45
57.875 3108 0 4 6843 45
58 3108 0 4 6843 45
58.125 3108 0 4 6843 45
58.25 3108 0 4 6843 45
58.375 3108 0 4 6843 45
58.5 3108 0 4 6843 45
58.625 3108 0 4 6843 45
58.75 3108 0 4 6843 45
58.875 3108 0 4 6843 45
59 3108 0 4 6843 45
59.125 3108 0 4 6843 45
59.25 3108 0 4 6843 45
59.375 3108 0 4 6843 45
59.5 3108 0 4 6843 45
59.625 3108 0 4 6843 45
59.75 3108 0 4 6843 45
59.875 3108 0 4 6843 45
60 3108 0 4 6843 45
60.125 3108 0 4 6843 45
60.25 3108 0 4 6843 45
60.375 3108 0 4 6843 45
60.5 3108 0 4 6843 45
60.625 3108 0 4 6843 45
60.75 3108 0 4 6843 45
60.875 3108 0 4 6843 45
61 3108 0 3 6844 45
61.125 3108 0 3 6844 45
61.25 3108 0 3 6844 45
61.375 3108 0 3 6844 45
61.5 3108 0 3 6844 45
61.625 3108 0 3 6844 45
61.75 3108 0 3 6844 45
61.875 3108 0 3 6844 45
62 3108 0 3 6844 45
62.125 3108 0 3 6844 45
62.25 3108 0 3 6844 45
62.375 3108 0 2 6845 45
62.5 3108 0 2 6845 45
62.625 3108 0 1 6846 45
62.75 3108 0 1 6846 45
62.875 3108 0 1 6846 45
63 3108 0 1 6846 45
63.125 3108 0 1 6846 45
63.25 3108 0 1 6846 45
63.375 3108 0 1 6846 45
63.5 3108 0 1 6846 45
63.625 3108 0 1 6846 45
63.75 3108 0 1 6846 45
63.875 3108 0 1 6846 45
64 3108 0 1 6846 45
64.125 3108 0 1 6846 45
64.25 3108 0 1 6846 45
64.375 3108 0 1 6846 45
64.5 3108 0 1 6846 45
64.625 3108 0 1 6846 45
64.75 3108 0 1 6846 45
64.875 3108 0 1 6846 45
65 3108 0 1 6846 45
65.125 3108 0 1 6846 45
65.25 3108 0 1 6846 45
65.375 3108 0 1 6846 45
65.5 3108 0 1 6846 45
65.625 3108 0 1 6846 45
65.75 3108 0 1 6846 45
65.875 3108 0 1 6846 45
66 3108 0 1 6846 45
66.125 3108 0 1 6846 45
66.25 3108 0 1 6846 45
66.375 3108 0 1 6846 45
66.5 3108 0 1 6846 45
66.625 3108 0 1 6846 45
66.75 3108 0 1 6846 45
66.875 3108 0 1 6846 45
67 3108 0 1 6846 45
67.125 3108 0 1 6846 45
67.25 3108 0 1 6846 45
67.375 3108 0 1 6846 45
67.5 3108 0 1 6846 45
67.625 3108 0 1 6846 45
67.75 3108 0 0 6847 45
