t S E I R D
23.25 4837 853 2244 2053 13
23.375 4808 828 2245 2105 14
23.5 4777 812 2248 2148 15
23.625 4741 787 2265 2191 16
23.75 4705 779 2263 2237 16
23.875 4675 768 2259 2282 16
24 4651 747 2269 2316 17
24.125 4618 729 2268 2368 17
24.25 4589 709 2278 2407 17
24.375 4564 682 2278 2459 17
24.5 4532 675 2266 2509 18
24.625 4499 661 2263 2559 18
24.75 4469 640 2256 2616 19
24.875 4448 626 2248 2659 19
25 4419 615 2256 2691 19
25.125 4402 598 2243 2737 20
25.25 4381 590 2220 2788 21
25.375 4355 588 2209 2827 21
25.5 4329 577 2198 2874 22
25.625 4307 558 2199 2914 22
25.75 4285 546 2188 2959 22
25.875 4269 517 2197 2995 22
26 4250 510 2174 3043 23
26.125 4236 487 2167 3087 23
26.25 4213 471 2160 3133 23
26.375 4192 466 2150 3168 24
26.5 4176 456 2124 3220 24
26.625 4160 438 2114 3264 24
26.75 4145 430 2100 3301 24
26.875 4132 413 2089 3340 26
27 4124 396 2070 3384 26
27.125 4114 386 2045 3428 27
27.25 4105 373 2026 3467 29
27.375 4091 358 2033 3489 29
27.5 4076 345 2030 3520 29
27.625 4064 337 2010 3560 29
27.75 4050 333 1991 3597 29
27.875 4041 321 1963 3644 31
28 4025 318 1938 3688 31
28.125 4010 315 1925 3719 31
28.25 3999 304 1893 3772 32
28.375 3983 299 1872 3814 32
28.5 3967 294 1856 3851 32
28.625 3957 283 1847 3881 32
28.75 3949 283 1823 3913 32
28.875 3938 278 1812 3940 32
29 3930 275 1781 3982 32
29.125 3921 266 1772 4009 32
29.25 3903 271 1756 4038 32
29.375 3891 269 1734 4074 32
29.5 3879 273 1704 4112 32
29.625 3870 265 1675 4158 32
29.75 3857 257 1663 4191 32
29.875 3848 251 1641 4227 33
30 3838 247 1618 4264 33
30.125 3830 247 1585 4304 34
30.25 3821 237 1570 4338 34
30.375 3817 231 1548 4370 34
30.5 3810 226 1540 4390 34
30.625 3803 216 1527 4420 34
30.75 3796 207 1513 4449 35
30.875 3787 203 1491 4483 36
31 3778 202 1482 4502 36
31.125 3770 199 1459 4535 37
31.25 3762 192 1447 4562 37
31.375 3752 191 1424 4595 38
31.5 3744 192 1405 4620 39
31.625 3742 176 1394 4649 39
31.75 3734 173 1366 4686 41
31.875 3729 167 1346 4717 41
32 3724 160 1331 4744 41
32.125 3720 149 1305 4785 41
32.25 3708 153 1286 4812 41
32.375 3700 152 1262 4843 43
32.5 3689 153 1242 4873 43
32.625 3686 147 1220 4904 43
32.75 3677 150 1194 4936 43
32.875 3676 138 1180 4963 43
33 3669 137 1168 4983 43
33.125 3662 137 1150 5008 43
33.25 3661 131 1136 5029 43
33.375 3655 129 1111 5062 43
33.5 3652 124 1093 5088 43
33.625 3648 122 1082 5105 43
33.75 3641 120 1072 5123 44
33.875 3637 121 1052 5146 44
34 3634 114 1043 5165 44
34.125 3631 106 1034 5185 44
34.25 3628 106 1017 5204 45
34.375 3623 102 1001 5229 45
34.5 3622 96 990 5247 45
34.625 3619 95 975 5266 45
34.75 3616 96 959 5283 46
34.875 3611 98 942 5303 46
35 3611 94 929 5320 46
35.125 3608 88 914 5343 47
35.25 3604 87 903 5359 47
35.375 3601 78 895 5379 47
35.5 3597 78 882 5396 47
35.625 3594 77 870 5412 47
35.75 3590 81 847 5435 47
35.875 3588 76 831 5458 47
36 3585 73 822 5473 47
36.125 3584 71 802 5496 47
36.25 3580 72 786 5515 47
36.375 3578 68 776 5530 48
36.5 3574 65 766 5546 49
36.625 3572 64 749 5566 49
36.75 3571 64 723 5593 49
36.875 3571 62 709 5609 49
37 3571 61 696 5623 49
37.125 3570 59 684 5637 50
37.25 3567 57 677 5649 50
37.375 3565 55 667 5663 50
37.5 3562 55 653 5680 50
37.625 3560 54 644 5692 50
37.75 3560 50 635 5705 50
37.875 3557 49 626 5718 50
38 3552 52 615 5731 50
38.125 3550 52 609 5739 50
38.25 3546 53 604 5747 50
38.375 3544 52 590 5764 50
38.5 3543 48 576 5783 50
38.625 3541 48 567 5794 50
38.75 3538 50 554 5808 50
38.875 3534 52 543 5821 50
39 3532 48 542 5828 50
39.125 3531 45 533 5841 50
39.25 3531 43 513 5863 50
39.375 3529 44 502 5875 50
39.5 3527 40 496 5887 50
39.625 3523 43 488 5896 50
39.75 3523 41 483 5903 50
39.875 3521 42 469 5918 50
40 3521 38 462 5929 50
40.125 3521 37 453 5937 52
40.25 3519 37 445 5947 52
40.375 3518 35 433 5962 52
40.5 3517 33 429 5969 52
40.625 3515 34 422 5977 52
40.75 3513 34 417 5984 52
40.875 3513 34 408 5993 52
41 3512 33 401 6002 52
41.125 3510 32 395 6010 53
41.25 3508 33 389 6017 53
41.375 3508 32 378 6029 53
41.5 3508 31 372 6036 53
41.625 3508 29 365 6045 53
41.75 3506 29 357 6055 53
41.875 3506 24 356 6061 53
42 3504 23 353 6067 53
42.125 3504 20 344 6079 53
42.25 3502 20 343 6082 53
42.375 3502 19 332 6094 53
42.5 3502 18 331 6096 53
42.625 3501 15 330 6101 53
42.75 3499 16 319 6112 54
42.875 3498 15 316 6117 54
43 3498 13 309 6126 54
43.125 3497 13 308 6128 54
43.25 3496 14 303 6132 55
43.375 3495 14 296 6140 55
43.5 3495 13 292 6145 55
43.625 3494 13 286 6152 55
43.75 3491 14 281 6159 55
43.875 3491 14 276 6164 55
44 3490 15 272 6168 55
44.125 3490 15 270 6170 55
44.25 3490 14 266 6175 55
44.375 3489 15 259 6181 56
44.5 3488 16 252 6188 56
44.625 3488 15 246 6195 56
44.75 3488 15 242 6199 56
44.875 3487 12 244 6201 56
45 3486 13 241 6204 56
45.125 3486 11 236 6211 56
45.25 3486 9 230 6219 56
45.375 3486 9 221 6228 56
45.5 3485 9 216 6233 57
45.625 3485 9 213 6236 57
45.75 3485 9 209 6240 57
45.875 3485 9 203 6246 57
46 3485 9 197 6252 57
46.125 3484 9 193 6257 57
46.25 3483 10 189 6261 57
46.375 3483 9 186 6265 57
46.5 3482 10 182 6269 57
46.625 3482 9 181 6271 57
46.75 3482 8 180 6273 57
46.875 3482 7 177 6277 57
47 3482 7 175 6279 57
47.125 3482 7 175 6279 57
47.25 3481 7 171 6284 57
47.375 3481 7 169 6286 57
47.5 3480 8 165 6290 57
47.625 3480 7 161 6295 57
47.75 3480 7 157 6299 57
47.875 3480 7 150 6305 58
48 3480 7 145 6310 58
48.125 3480 7 140 6315 58
48.25 3480 7 138 6317 58
48.375 3480 7 132 6323 58
48.5 3480 7 129 6326 58
48.625 3480 6 127 6329 58
48.75 3480 6 126 6330 58
48.875 3480 6 123 6333 58
49 3479 7 119 6337 58
49.125 3479 7 116 6340 58
49.25 3479 6 115 6342 58
49.375 3479 4 115 6344 58
49.5 3479 4 113 6346 58
49.625 3479 4 110 6349 58
49.75 3479 4 108 6351 58
49.875 3479 4 105 6354 58
50 3479 3 103 6357 58
50.125 3478 4 100 6360 58
50.25 3478 4 99 6361 58
50.375 3478 4 97 6363 58
50.5 3478 4 96 6364 58
50.625 3478 3 97 6364 58
50.75 3478 3 96 6365 58
50.875 3478 3 96 6365 58
51 3478 2 95 6367 58
51.125 3477 3 93 6369 58
51.25 3477 2 93 6370 58
51.375 3477 2 90 6373 58
51.5 3477 2 87 6376 58
51.625 3477 2 87 6376 58
51.75 3477 2 87 6376 58
51.875 3477 2 87 6376 58
52 3476 3 85 6378 58
52.125 3476 3 80 6383 58
52.25 3476 2 80 6384 58
52.375 3476 2 80 6384 58
52.5 3476 2 77 6387 58
52.625 3475 3 75 6388 59
52.75 3475 3 72 6391 59
52.875 3475 3 68 6395 59
53 3475 3 66 6397 59
53.125 3475 3 64 6399 59
53.25 3475 3 61 6402 59
53.375 3475 3 61 6402 59
53.5 3474 3 61 6403 59
53.625 3474 2 61 6404 59
53.75 3474 2 59 6406 59
53.875 3474 1 58 6408 59
54 3474 1 56 6410 59
54.125 3474 1 54 6412 59
54.25 3474 1 53 6413 59
54.375 3473 2 51 6415 59
54.5 3473 2 51 6415 59
54.625 3473 2 50 6416 59
54.75 3473 2 49 6417 59
54.875 3473 2 48 6418 59
55 3473 2 48 6418 59
55.125 3473 2 48 6418 59
55.25 3472 2 48 6419 59
55.375 3471 3 47 6420 59
55.5 3471 3 47 6420 59
55.625 3471 2 46 6422 59
55.75 3471 2 44 6424 59
55.875 3471 2 43 6425 59
56 3471 2 42 6426 59
56.125 3471 2 41 6427 59
56.25 3471 2 41 6427 59
56.375 3471 2 41 6427 59
56.5 3471 2 40 6428 59
56.625 3471 2 39 6429 59
56.75 3471 2 38 6430 59
56.875 3471 2 38 6430 59
57 3471 2 37 6431 59
57.125 3471 2 37 6431 59
57.25 3471 2 34 6434 59
57.375 3471 2 34 6434 59
57.5 3471 2 33 6435 59
57.625 3471 1 34 6435 59
57.75 3471 1 34 6435 59
57.875 3471 1 34 6435 59
58 3471 1 34 6435 59
58.125 3471 1 34 6435 59
58.25 3471 1 31 6438 59
58.375 3471 1 30 6439 59
58.5 3471 1 30 6439 59
58.625 3471 0 31 6439 59
58.75 3471 0 31 6439 59
58.875 3471 0 30 6440 59
59 3471 0 30 6440 59
59.125 3471 0 30 6440 59
59.25 3471 0 28 6442 59
59.375 3471 0 28 6442 59
59.5 3470 1 27 6443 59
59.625 3470 1 27 6443 59
59.75 3470 1 26 6444 59
59.875 3470 1 26 6444 59
60 3469 2 26 6444 59
60.125 3469 2 26 6444 59
60.25 3469 2 26 6444 59
60.375 3469 2 25 6445 59
60.5 3469 2 25 6445 59
60.625 3469 2 24 6446 59
60.75 3469 2 24 6446 59
60.875 3469 2 21 6449 59
61 3469 2 21 6449 59
61.125 3469 2 20 6450 59
61.25 3469 2 20 6450 59
61.375 3469 2 20 6450 59
61.5 3469 2 20 6450 59
61.625 3469 2 19 6451 59
61.75 3469 2 18 6452 59
61.875 3469 2 18 6452 59
62 3469 2 18 6452 59
62.125 3469 2 18 6452 59
62.25 3469 2 18 6452 59
62.375 3469 2 18 6452 59
62.5 3469 2 18 6452 59
62.625 3469 2 18 6452 59
62.75 3469 2 18 6452 59
62.875 3469 2 18 6452 59
63 3469 2 18 6452 59
63.125 3469 2 18 6452 59
63.25 3469 2 17 6453 59
63.375 3469 2 16 6454 59
63.5 3469 2 16 6454 59
63.625 3469 2 15 6455 59
63.75 3469 2 15 6455 59
63.875 3469 2 15 6455 59
64 3469 2 13 6457 59
64.125 3469 2 13 6457 59
64.25 3469 2 13 6457 59
64.375 3469 2 12 6458 59
64.5 3469 2 11 6459 59
64.625 3469 2 10 6460 59
64.75 3469 2 10 6460 59
64.875 3469 2 10 6460 59
65 3469 2 10 6460 59
65.125 3469 2 10 6460 59
65.25 3469 1 11 6460 59
65.375 3469 1 11 6460 59
65.5 3469 1 11 6460 59
65.625 3469 1 11 6460 59
65.75 3469 1 11 6460 59
65.875 3469 1 11 6460 59
66 3469 1 11 6460 59
66.125 3469 1 11 6460 59
66.25 3469 1 11 6460 59
66.375 3469 1 11 6460 59
66.5 3469 1 10 6461 59
66.625 3469 1 10 6461 59
66.75 3469 1 10 6461 59
66.875 3469 1 10 6461 59
67 3469 0 11 6461 59
67.125 3469 0 11 6461 59
67.25 3469 0 11 6461 59
67.375 3469 0 10 6462 59
67.5 3469 0 10 6462 59
67.625 3469 0 10 6462 59
67.75 3469 0 10 6462 59
67.875 3469 0 10 6462 59
68 3469 0 10 6462 59
68.125 3469 0 10 6462 59
68.25 3469 0 9 6463 59
68.375 3469 0 8 6464 59
68.5 3469 0 8 6464 59
68.625 3469 0 8 6464 59
68.75 3469 0 8 6464 59
68.875 3469 0 8 6464 59
69 3469 0 8 6464 59
69.125 3469 0 8 6464 59
69.25 3469 0 8 6464 59
69.375 3469 0 8 6464 59
69.5 3469 0 8 6464 59
69.625 3469 0 8 6464 59
69.75 3469 0 8 6464 59
69.875 3469 0 8 6464 59
70 3469 0 8 6464 59
70.125 3469 0 8 6464 59
70.25 3469 0 8 6464 59
70.375 3468 1 7 6465 59
70.5 3468 1 7 6465 59
70.625 3468 1 7 6465 59
70.75 3468 1 7 6465 59
70.875 3468 1 7 6465 59
71 3468 1 7 6465 59
71.125 3468 1 7 6465 59
71.25 3468 1 7 6465 59
71.375 3468 1 7 6465 59
71.5 3468 1 6 6466 59
71.625 3468 1 5 6467 59
71.75 3468 1 5 6467 59
71.875 3468 1 5 6467 59
72 3468 1 5 6467 59
72.125 3468 1 5 6467 59
72.25 3468 1 5 6467 59
72.375 3468 1 5 6467 59
72.5 3468 1 5 6467 59
72.625 3468 1 5 6467 59
72.75 3468 1 5 6467 59
72.875 3468 1 5 6467 59
73 3468 1 5 6467 59
73.125 3468 1 3 6469 59
73.25 3468 1 3 6469 59
73.375 3468 1 3 6469 59
73.5 3468 1 3 6469 59
73.625 3468 0 4 6469 59
73.75 3468 0 4 6469 59
73.875 3468 0 4 6469 59
74 3468 0 4 6469 59
74.125 3468 0 4 6469 59
74.25 3468 0 3 6470 59
74.375 3468 0 2 6471 59
74.5 3468 0 2 6471 59
74.625 3468 0 2 6471 59
74.75 3468 0 2 6471 59
74.875 3468 0 2 6471 59
75 3468 0 2 6471 59
75.125 3468 0 2 6471 59
75.25 3468 0 2 6471 59
75.375 3468 0 2 6471 59
75.5 3468 0 2 6471 59
75.625 3468 0 2 6471 59
75.75 3468 0 2 6471 59
75.875 3468 0 2 6471 59
76 3468 0 2 6471 59
76.125 3468 0 1 6472 59
76.25 3468 0 1 6472 59
76.375 3468 0 1 6472 59
76.5 3468 0 1 6472 59
76.625 3468 0 1 6472 59
76.75 3468 0 1 6472 59
76.875 3468 0 1 6472 59
77 3468 0 1 6472 59
77.125 3468 0 1 6472 59
77.25 3468 0 1 6472 59
77.375 3468 0 1 6472 59
77.5 3468 0 1 6472 59
77.625 3468 0 1 6472 59
77.75 3468 0 1 6472 59
77.875 3468 0 1 6472 59
78 3468 0 1 6472 59
78.125 3468 0 1 6472 59
78.25 3468 0 1 6472 59
78.375 3468 0 1 6472 59
78.5 3468 0 1 6472 59
78.625 3468 0 1 6472 59
78.75 3468 0 1 6472 59
78.875 3468 0 1 6472 59
79 3468 0 1 6472 59
79.125 3468 0 1 6472 59
79.25 3468 0 1 6472 59
79.375 3468 0 1 6472 59
79.5 3468 0 1 6472 59
79.625 3468 0 1 6472 59
79.75 3468 0 1 6472 59
79.875 3468 0 1 6472 59
80 3468 0 1 6472 59
80.125 3468 0 1 6472 59
80.25 3468 0 1 6472 59
80.375 3468 0 1 6472 59
80.5 3468 0 1 6472 59
80.625 3468 0 1 6472 59
80.75 3468 0 1 6472 59
80.875 3468 0 1 6472 59
81 3468 0 1 6472 59
81.125 3468 0 1 6472 59
81.25 3468 0 0 6473 59
