t S E I R D
8.625 9903 41 42 14 0
8.75 9898 44 43 15 0
8.875 9887 53 42 18 0
9 9884 53 45 18 0
9.125 9877 55 50 18 0
9.25 9870 60 52 18 0
9.375 9861 66 55 18 0
9.5 9852 68 62 18 0
9.625 9838 79 65 18 0
9.75 9824 87 69 20 0
9.875 9811 92 75 22 0
10 9800 96 80 24 0
10.125 9782 107 86 25 0
10.25 9768 114 92 26 0
10.375 9751 124 97 28 0
10.5 9724 141 106 29 0
10.625 9703 151 116 30 0
10.75 9683 156 129 32 0
10.875 9656 174 134 36 0
11 9632 191 139 38 0
11.125 9602 207 148 43 0
11.25 9582 212 161 44 1
11.375 9549 230 174 46 1
11.5 9517 242 192 48 1
11.625 9480 264 201 53 2
11.75 9449 274 217 58 2
11.875 9419 288 229 62 2
12 9384 306 239 69 2
12.125 9344 330 247 76 3
12.25 9304 358 250 85 3
12.375 9262 372 268 95 3
12.5 9225 380 286 106 3
12.625 9198 383 302 114 3
12.75 9171 392 317 117 3
12.875 9142 395 340 120 3
13 9112 407 354 124 3
13.125 9072 415 385 125 3
13.25 9031 435 398 133 3
13.375 9000 433 417 147 3
13.5 8966 439 438 154 3
13.625 8927 441 465 163 4
13.75 8888 454 481 173 4
13.875 8854 463 497 182 4
14 8805 480 524 187 4
14.125 8773 485 536 202 4
14.25 8738 486 555 217 4
14.375 8698 486 578 234 4
14.5 8658 492 603 243 4
14.625 8619 501 620 256 4
14.75 8583 510 637 266 4
14.875 8543 513 659 280 5
15 8502 522 677 293 6
15.125 8459 532 693 310 6
15.25 8410 542 718 324 6
15.375 8363 549 738 344 6
15.5 8327 545 763 359 6
15.625 8287 554 782 371 6
15.75 8245 548 816 385 6
15.875 8204 552 835 403 6
16 8165 552 863 414 6
16.125 8109 576 868 440 7
16.25 8066 573 901 452 8
16.375 8028 569 913 482 8
16.5 7989 586 921 496 8
16.625 7948 590 946 508 8
16.75 7912 589 967 524 8
16.875 7864 593 989 546 8
17 7834 586 1008 562 10
17.125 7798 573 1036 583 10
17.25 7749 586 1055 600 10
17.375 7712 591 1069 617 11
17.5 7668 595 1082 644 11
17.625 7634 590 1100 665 11
17.75 7604 579 1124 682 11
17.875 7559 590 1135 705 11
18 7523 590 1153 723 11
18.125 7489 588 1170 742 11
18.25 7449 591 1188 761 11
18.375 7414 601 1188 786 11
18.5 7382 596 1197 814 11
18.625 7350 596 1213 830 11
18.75 7314 598 1225 852 11
18.875 7282 592 1239 876 11
19 7252 589 1238 909 12
19.125 7223 593 1237 935 12
19.25 7182 606 1236 964 12
19.375 7141 603 1246 998 12
19.5 7092 615 1259 1021 13
19.625 7062 613 1261 1051 13
19.75 7031 591 1277 1087 14
19.875 7000 579 1295 1112 14
20 6967 583 1300 1136 14
20.125 6934 583 1304 1165 14
20.25 6900 586 1308 1192 14
20.375 6855 608 1307 1216 14
20.5 6816 610 1317 1243 14
20.625 6785 611 1316 1274 14
20.75 6757 599 1325 1305 14
20.875 6731 590 1334 1330 15
21 6699 584 1348 1354 15
21.125 6670 583 1347 1385 15
21.25 6636 589 1349 1411 15
21.375 6614 566 1371 1434 15
21.5 6585 559 1377 1464 15
21.625 6561 560 1369 1495 15
21.75 6525 558 1386 1516 15
21.875 6497 560 1381 1546 16
22 6472 550 1389 1573 16
22.125 6445 539 1389 1611 16
22.25 6423 524 1392 1645 16
22.375 6394 514 1404 1672 16
22.5 6365 512 1395 1712 16
22.625 6341 507 1399 1737 16
22.75 6309 511 1406 1758 16
22.875 6284 505 1408 1787 16
23 6264 488 1415 1817 16
23.125 6241 485 1416 1842 16
23.25 6219 476 1421 1868 16
23.375 6190 473 1430 1891 16
23.5 6168 463 1439 1913 17
23.625 6143 458 1442 1940 17
23.75 6124 453 1436 1970 17
23.875 6094 452 1435 2002 17
24 6071 448 1426 2038 17
24.125 6052 439 1420 2072 17
24.25 6037 431 1412 2103 17
24.375 6015 427 1415 2126 17
24.5 6001 417 1416 2148 18
24.625 5980 410 1413 2179 18
24.75 5962 403 1401 2216 18
24.875 5945 397 1397 2243 18
25 5925 394 1388 2275 18
25.125 5905 388 1386 2303 18
25.25 5887 376 1385 2334 18
25.375 5869 366 1370 2377 18
25.5 5854 356 1357 2415 18
25.625 5841 343 1347 2451 18
25.75 5819 350 1337 2476 18
25.875 5797 347 1334 2504 18
26 5781 342 1321 2538 18
26.125 5759 347 1307 2568 19
26.25 5740 336 1315 2590 19
26.375 5723 332 1304 2621 20
26.5 5711 313 1319 2637 20
26.625 5697 301 1319 2663 20
26.75 5679 307 1310 2684 20
26.875 5664 301 1300 2715 20
27 5652 292 1294 2742 20
27.125 5641 285 1286 2767 21
27.25 5622 291 1266 2800 21
27.375 5605 291 1255 2828 21
27.5 5592 288 1243 2855 22
27.625 5575 285 1240 2878 22
27.75 5560 282 1241 2894 23
27.875 5551 272 1231 2922 24
28 5540 271 1213 2951 25
28.125 5533 257 1212 2972 26
28.25 5515 261 1207 2991 26
28.375 5505 260 1189 3020 26
28.5 5493 254 1185 3042 26
28.625 5476 259 1173 3066 26
28.75 5467 248 1172 3087 26
28.875 5459 244 1160 3111 26
29 5449 241 1144 3139 27
29.125 5438 235 1136 3164 27
29.25 5429 232 1129 3183 27
29.375 5421 231 1114 3207 27
29.5 5413 227 1103 3230 27
29.625 5402 225 1096 3250 27
29.75 5393 222 1086 3272 27
29.875 5387 212 1070 3302 29
30 5373 214 1061 3323 29
30.125 5368 203 1052 3347 30
30.25 5363 195 1041 3371 30
30.375 5356 188 1030 3396 30
30.5 5346 190 1017 3417 30
30.625 5339 188 1004 3439 30
30.75 5327 192 988 3462 31
30.875 5321 190 979 3479 31
31 5314 184 975 3496 31
31.125 5304 188 963 3514 31
31.25 5297 178 958 3536 31
31.375 5292 171 948 3558 31
31.5 5283 169 940 3577 31
31.625 5277 163 930 3599 31
31.75 5268 162 927 3612 31
31.875 5259 157 925 3628 31
32 5251 146 926 3646 31
32.125 5244 141 919 3665 31
32.25 5231 145 912 3681 31
32.375 5227 142 892 3708 31
32.5 5222 138 879 3730 31
32.625 5217 136 860 3756 31
32.75 5213 132 855 3768 32
32.875 5205 133 841 3788 33
33 5200 125 843 3799 33
33.125 5194 123 831 3819 33
33.25 5192 116 831 3828 33
33.375 5187 110 823 3847 33
33.5 5181 110 805 3871 33
33.625 5175 106 798 3888 33
33.75 5170 105 787 3904 34
33.875 5166 103 777 3920 34
34 5162 99 771 3933 35
34.125 5156 96 762 3951 35
34.25 5152 97 746 3970 35
34.375 5148 93 738 3986 35
34.5 5141 96 730 3997 36
34.625 5136 98 719 4011 36
34.75 5132 97 712 4023 36
34.875 5126 98 699 4041 36
35 5122 98 697 4047 36
35.125 5119 89 696 4060 36
35.25 5114 89 683 4078 36
35.375 5110 89 670 4095 36
35.5 5104 90 663 4107 36
35.625 5100 93 646 4125 36
35.75 5096 91 635 4141 37
35.875 5087 94 626 4156 37
36 5082 93 623 4164 38
36.125 5080 89 621 4171 39
36.25 5078 82 619 4182 39
36.375 5076 80 615 4190 39
36.5 5072 79 610 4200 39
36.625 5071 73 606 4210 40
36.75 5065 78 589 4228 40
36.875 5057 82 585 4236 40
37 5052 74 586 4248 40
37.125 5048 77 580 4255 40
37.25 5044 79 573 4264 40
37.375 5041 77 558 4284 40
37.5 5039 76 551 4294 40
37.625 5032 79 549 4300 40
37.75 5029 75 541 4315 40
37.875 5027 73 533 4327 40
38 5024 72 528 4336 40
38.125 5020 75 517 4348 40
38.25 5016 76 513 4354 41
38.375 5011 79 505 4364 41
38.5 5010 72 498 4378 42
38.625 5005 71 492 4390 42
38.75 5004 71 485 4398 42
38.875 5000 70 480 4408 42
39 4999 62 476 4421 42
39.125 4995 62 473 4428 42
39.25 4991 59 471 4437 42
39.375 4989 59 462 4448 42
39.5 4984 60 451 4461 44
39.625 4981 61 441 4473 44
39.75 4977 60 440 4479 44
39.875 4976 58 436 4486 44
40 4975 57 432 4492 44
40.125 4973 57 424 4502 44
40.25 4972 56 411 4517 44
40.375 4972 49 409 4526 44
40.5 4971 45 409 4531 44
40.625 4969 45 401 4541 44
40.75 4966 46 394 4550 44
40.875 4963 48 386 4559 44
41 4960 48 381 4567 44
41.125 4959 46 374 4577 44
41.25 4959 43 374 4580 44
41.375 4957 43 369 4587 44
41.5 4954 40 368 4594 44
41.625 4954 35 370 4597 44
41.75 4952 35 364 4605 44
41.875 4951 34 359 4612 44
42 4950 30 358 4618 44
42.125 4949 30 353 4624 44
42.25 4946 33 342 4635 44
42.375 4946 29 343 4638 44
42.5 4946 27 338 4645 44
42.625 4946 26 334 4649 45
42.75 4944 24 333 4654 45
42.875 4942 22 331 4660 45
43 4940 23 322 4670 45
43.125 4940 21 316 4678 45
43.25 4938 22 310 4685 45
43.375 4935 24 308 4688 45
43.5 4934 23 302 4696 45
43.625 4932 23 297 4703 45
43.75 4931 24 292 4708 45
43.875 4931 21 288 4715 45
44 4929 21 283 4722 45
44.125 4926 23 276 4730 45
44.25 4924 21 276 4734 45
44.375 4922 19 277 4737 45
44.5 4921 20 270 4744 45
44.625 4919 21 265 4750 45
44.75 4919 21 260 4755 45
44.875 4917 22 254 4762 45
45 4915 23 251 4766 45
45.125 4914 22 248 4771 45
45.25 4914 22 240 4779 45
45.375 4914 21 236 4784 45
45.5 4913 21 228 4793 45
45.625 4912 20 225 4798 45
45.75 4912 20 219 4804 45
45.875 4912 16 217 4810 45
46 4912 14 215 4814 45
46.125 4911 15 214 4815 45
46.25 4909 16 210 4820 45
46.375 4909 15 207 4824 45
46.5 4907 13 206 4829 45
46.625 4907 12 205 4831 45
46.75 4905 14 200 4836 45
46.875 4904 14 196 4841 45
47 4902 12 194 4847 45
47.125 4902 8 196 4849 45
47.25 4901 9 191 4854 45
47.375 4901 9 186 4859 45
47.5 4901 7 180 4867 45
47.625 4899 9 174 4873 45
47.75 4897 10 173 4875 45
47.875 4897 10 171 4877 45
48 4897 9 169 4880 45
48.125 4897 9 164 4885 45
48.25 4897 9 162 4887 45
48.375 4895 11 160 4889 45
48.5 4894 11 156 4894 45
48.625 4893 11 154 4897 45
48.75 4892 12 151 4900 45
48.875 4892 11 150 4902 45
49 4891 10 150 4904 45
49.125 4890 11 149 4905 45
49.25 4890 9 146 4910 45
49.375 4888 11 143 4913 45
49.5 4888 10 140 4916 46
49.625 4887 10 138 4919 46
49.75 4887 9 138 4920 46
49.875 4887 9 137 4921 46
50 4885 11 135 4923 46
50.125 4885 11 135 4923 46
50.25 4885 10 133 4926 46
50.375 4884 11 129 4930 46
50.5 4883 12 124 4935 46
50.625 4883 11 123 4937 46
50.75 4883 11 122 4938 46
50.875 4883 10 120 4941 46
51 4883 9 119 4943 46
51.125 4883 8 118 4945 46
51.25 4882 7 120 4945 46
51.375 4881 8 117 4948 46
51.5 4881 7 118 4948 46
51.625 4879 9 114 4952 46
51.75 4876 12 113 4953 46
51.875 4876 11 112 4955 46
52 4876 11 109 4958 46
52.125 4875 10 110 4959 46
52.25 4875 10 109 4960 46
52.375 4875 10 108 4961 46
52.5 4874 10 107 4963 46
52.625 4873 11 106 4964 46
52.75 4872 12 105 4965 46
52.875 4872 12 103 4967 46
53 4871 13 101 4969 46
53.125 4871 12 98 4973 46
53.25 4871 11 95 4977 46
53.375 4871 10 94 4979 46
53.5 4871 7 94 4982 46
53.625 4871 7 89 4987 46
53.75 4871 6 89 4988 46
53.875 4871 5 88 4990 46
54 4871 5 87 4991 46
54.125 4871 4 87 4992 46
54.25 4871 4 84 4995 46
54.375 4870 4 82 4998 46
54.5 4869 5 82 4998 46
54.625 4869 5 79 5001 46
54.75 4869 4 77 5004 46
54.875 4869 4 71 5010 46
55 4869 4 71 5010 46
55.125 4868 5 71 5010 46
55.25 4868 5 71 5010 46
55.375 4868 4 71 5011 46
55.5 4868 4 70 5012 46
55.625 4868 4 69 5013 46
55.75 4868 4 68 5014 46
55.875 4867 5 67 5015 46
56 4867 5 64 5018 46
56.125 4866 6 64 5018 46
56.25 4866 6 63 5019 46
56.375 4866 6 62 5020 46
56.5 4866 6 61 5021 46
56.625 4866 6 61 5021 46
56.75 4866 6 61 5021 46
56.875 4865 7 59 5023 46
57 4864 7 58 5025 46
57.125 4864 7 57 5026 46
57.25 4864 7 56 5027 46
57.375 4864 5 56 5029 46
57.5 4864 5 55 5030 46
57.625 4864 3 56 5031 46
57.75 4863 4 55 5032 46
57.875 4863 4 53 5034 46
58 4863 3 53 5035 46
58.125 4863 3 52 5036 46
58.25 4863 3 52 5036 46
58.375 4863 3 51 5037 46
58.5 4863 3 51 5037 46
58.625 4863 3 51 5037 46
58.75 4863 3 49 5039 46
58.875 4863 3 48 5040 46
59 4863 3 46 5042 46
59.125 4863 3 45 5043 46
59.25 4863 3 44 5044 46
59.375 4863 3 43 5045 46
59.5 4863 3 41 5047 46
59.625 4863 3 40 5048 46
59.75 4863 3 39 5049 46
59.875 4863 3 38 5050 46
60 4863 3 37 5051 46
60.125 4863 3 37 5051 46
60.25 4862 3 37 5052 46
60.375 4861 4 35 5054 46
60.5 4860 4 34 5056 46
60.625 4858 6 34 5056 46
60.75 4858 5 34 5057 46
60.875 4858 4 33 5059 46
61 4858 4 33 5059 46
61.125 4858 4 33 5059 46
61.25 4858 4 32 5060 46
61.375 4858 4 31 5061 46
61.5 4858 4 31 5061 46
61.625 4858 4 30 5062 46
61.75 4858 4 30 5062 46
61.875 4858 3 29 5064 46
62 4858 3 29 5064 46
62.125 4858 3 28 5065 46
62.25 4858 3 27 5066 46
62.375 4858 3 26 5067 46
62.5 4858 2 27 5067 46
62.625 4858 2 27 5067 46
62.75 4858 2 27 5067 46
62.875 4858 2 27 5067 46
63 4857 3 27 5067 46
63.125 4857 3 26 5068 46
63.25 4857 3 26 5068 46
63.375 4856 4 26 5068 46
63.5 4856 3 27 5068 46
63.625 4856 3 26 5069 46
63.75 4856 3 24 5071 46
63.875 4856 3 24 5071 46
64 4856 3 23 5072 46
64.125 4856 3 23 5072 46
64.25 4856 3 21 5074 46
64.375 4856 3 20 5074 47
64.5 4856 3 20 5074 47
64.625 4856 3 20 5074 47
64.75 4856 3 20 5074 47
64.875 4856 3 20 5074 47
65 4856 3 20 5074 47
65.125 4856 3 20 5074 47
65.25 4856 2 21 5074 47
65.375 4856 2 19 5076 47
65.5 4856 2 19 5076 47
65.625 4856 2 19 5076 47
65.75 4856 2 18 5077 47
65.875 4855 3 18 5077 47
66 4855 3 18 5077 47
66.125 4855 3 18 5077 47
66.25 4855 3 18 5077 47
66.375 4855 3 18 5077 47
66.5 4855 3 18 5077 47
66.625 4855 3 17 5078 47
66.75 4855 3 17 5078 47
66.875 4855 3 17 5078 47
67 4855 2 18 5078 47
67.125 4855 2 18 5078 47
67.25 4855 1 19 5078 47
67.375 4855 1 19 5078 47
67.5 4855 1 18 5079 47
67.625 4855 1 18 5079 47
67.75 4855 1 18 5079 47
67.875 4855 1 17 5080 47
68 4855 1 17 5080 47
68.125 4855 1 17 5080 47
68.25 4855 1 16 5081 47
68.375 4855 1 16 5081 47
68.5 4855 1 16 5081 47
68.625 4855 1 16 5081 47
68.75 4855 1 15 5082 47
68.875 4855 1 15 5082 47
69 4855 1 15 5082 47
69.125 4855 1 14 5083 47
69.25 4855 1 13 5084 47
69.375 4855 1 13 5084 47
69.5 4855 1 13 5084 47
69.625 4855 1 13 5084 47
69.75 4854 2 13 5084 47
69.875 4854 2 13 5084 47
70 4854 2 13 5084 47
70.125 4854 2 13 5084 47
70.25 4854 2 13 5084 47
70.375 4854 2 12 5085 47
70.5 4854 2 12 5085 47
70.625 4854 2 12 5085 47
70.75 4854 2 10 5087 47
70.875 4854 1 11 5087 47
71 4854 1 11 5087 47
71.125 4853 2 11 5087 47
71.25 4853 1 12 5087 47
71.375 4853 1 12 5087 47
71.5 4853 1 12 5087 47
71.625 4853 1 12 5087 47
71.75 4853 1 12 5087 47
71.875 4853 1 12 5087 47
72 4853 1 11 5088 47
72.125 4853 1 11 5088 47
72.25 4853 1 11 5088 47
72.375 4853 1 11 5088 47
72.5 4853 1 10 5089 47
72.625 4853 1 9 5090 47
72.75 4853 1 9 5090 47
72.875 4853 1 9 5090 47
73 4853 1 9 5090 47
73.125 4853 1 9 5090 47
73.25 4853 1 9 5090 47
73.375 4853 1 9 5090 47
73.5 4853 1 9 5090 47
73.625 4853 1 7 5092 47
73.75 4853 1 7 5092 47
73.875 4853 1 7 5092 47
74 4853 1 6 5093 47
74.125 4853 1 6 5093 47
74.25 4853 1 6 5093 47
74.375 4853 1 6 5093 47
74.5 4853 1 5 5094 47
74.625 4853 1 5 5094 47
74.75 4853 1 5 5094 47
74.875 4853 1 5 5094 47
75 4853 1 5 5094 47
75.125 4853 1 4 5095 47
75.25 4853 1 4 5095 47
75.375 4853 1 4 5095 47
75.5 4853 0 5 5095 47
75.625 4853 0 5 5095 47
75.75 4853 0 5 5095 47
75.875 4853 0 5 5095 47
76 4853 0 4 5096 47
76.125 4853 0 4 5096 47
76.25 4853 0 4 5096 47
76.375 4853 0 4 5096 47
76.5 4853 0 4 5096 47
76.625 4853 0 4 5096 47
76.75 4853 0 4 5096 47
76.875 4853 0 4 5096 47
77 4853 0 4 5096 47
77.125 4853 0 4 5096 47
77.25 4853 0 4 5096 47
77.375 4853 0 4 5096 47
77.5 4853 0 4 5096 47
77.625 4853 0 4 5096 47
77.75 4853 0 4 5096 47
77.875 4853 0 4 5096 47
78 4853 0 4 5096 47
78.125 4853 0 4 5096 47
78.25 4853 0 3 5097 47
78.375 4853 0 3 5097 47
78.5 4853 0 3 5097 47
78.625 4853 0 3 5097 47
78.75 4853 0 3 5097 47
78.875 4853 0 3 5097 47
79 4853 0 3 5097 47
79.125 4853 0 3 5097 47
79.25 4853 0 3 5097 47
79.375 4853 0 3 5097 47
79.5 4853 0 3 5097 47
79.625 4853 0 3 5097 47
79.75 4853 0 3 5097 47
79.875 4853 0 3 5097 47
80 4853 0 3 5097 47
80.125 4853 0 3 5097 47
80.25 4853 0 3 5097 47
80.375 4853 0 3 5097 47
80.5 4853 0 2 5098 47
80.625 4853 0 2 5098 47
80.75 4853 0 2 5098 47
80.875 4853 0 2 5098 47
81 4853 0 2 5098 47
81.125 4853 0 2 5098 47
81.25 4853 0 2 5098 47
81.375 4853 0 2 5098 47
81.5 4853 0 2 5098 47
81.625 4853 0 2 5098 47
81.75 4853 0 2 5098 47
81.875 4853 0 2 5098 47
82 4853 0 2 5098 47
82.125 4853 0 2 5098 47
82.25 4853 0 2 5098 47
82.375 4853 0 2 5098 47
82.5 4853 0 2 5098 47
82.625 4853 0 2 5098 47
82.75 4853 0 2 5098 47
82.875 4853 0 2 5098 47
83 4853 0 2 5098 47
83.125 4853 0 2 5098 47
83.25 4853 0 2 5098 47
83.375 4853 0 2 5098 47
83.5 4853 0 2 5098 47
83.625 4853 0 2 5098 47
83.75 4853 0 2 5098 47
83.875 4853 0 2 5098 47
84 4853 0 2 5098 47
84.125 4853 0 2 5098 47
84.25 4853 0 2 5098 47
84.375 4853 0 2 5098 47
84.5 4853 0 2 5098 47
84.625 4853 0 2 5098 47
84.75 4853 0 2 5098 47
84.875 4853 0 2 5098 47
85 4853 0 2 5098 47
85.125 4853 0 2 5098 47
85.25 4853 0 2 5098 47
85.375 4853 0 2 5098 47
85.5 4853 0 2 5098 47
85.625 4853 0 2 5098 47
85.75 4853 0 2 5098 47
85.875 4853 0 2 5098 47
86 4853 0 2 5098 47
86.125 4853 0 2 5098 47
86.25 4853 0 2 5098 47
86.375 4853 0 2 5098 47
86.5 4853 0 2 5098 47
86.625 4853 0 2 5098 47
86.75 4853 0 2 5098 47
86.875 4853 0 2 5098 47
87 4853 0 2 5098 47
87.125 4853 0 2 5098 47
87.25 4853 0 2 5098 47
87.375 4853 0 2 5098 47
87.5 4853 0 1 5099 47
87.625 4853 0 1 5099 47
87.75 4853 0 1 5099 47
87.875 4853 0 1 5099 47
88 4853 0 1 5099 47
88.125 4853 0 1 5099 47
88.25 4853 0 1 5099 47
88.375 4853 0 1 5099 47
88.5 4853 0 1 5099 47
88.625 4853 0 1 5099 47
88.75 4853 0 1 5099 47
88.875 4853 0 0 5100 47
