t S E I R D
22.75 4406 326 1791 3449 28
22.875 4388 327 1777 3480 28
23 4376 317 1764 3515 28
23.125 4365 305 1747 3554 29
23.25 4354 297 1731 3589 29
23.375 4339 294 1718 3620 29
23.5 4320 294 1699 3658 29
23.625 4308 283 1687 3693 29
23.75 4297 276 1670 3728 29
23.875 4290 265 1655 3761 29
24 4280 267 1631 3792 30
24.125 4272 260 1617 3821 30
24.25 4257 254 1608 3851 30
24.375 4246 248 1590 3886 30
24.5 4233 238 1590 3909 30
24.625 4226 225 1581 3938 30
24.75 4215 227 1555 3972 31
24.875 4202 229 1536 4002 31
25 4193 223 1519 4033 32
25.125 4178 216 1511 4063 32
25.25 4166 220 1487 4095 32
25.375 4162 211 1473 4122 32
25.5 4155 202 1460 4150 33
25.625 4151 190 1443 4183 33
25.75 4143 185 1431 4207 34
25.875 4137 181 1419 4229 34
26 4129 177 1397 4263 34
26.125 4120 172 1392 4282 34
26.25 4114 166 1370 4316 34
26.375 4106 162 1346 4352 34
26.5 4098 157 1334 4377 34
26.625 4092 153 1309 4412 34
26.75 4085 150 1296 4435 34
26.875 4078 146 1278 4464 34
27 4071 144 1265 4485 35
27.125 4062 145 1251 4506 36
27.25 4055 143 1232 4534 36
27.375 4049 140 1220 4555 36
27.5 4044 140 1206 4574 36
27.625 4041 131 1191 4601 36
27.75 4037 124 1177 4626 36
27.875 4032 119 1162 4651 36
28 4027 117 1144 4676 36
28.125 4020 116 1127 4699 38
28.25 4014 118 1117 4713 38
28.375 4010 115 1099 4738 38
28.5 4002 117 1087 4756 38
28.625 3997 109 1080 4776 38
28.75 3990 106 1071 4795 38
28.875 3985 103 1054 4819 39
29 3982 102 1033 4843 40
29.125 3977 104 1012 4866 41
29.25 3976 98 1005 4878 43
29.375 3971 97 993 4895 44
29.5 3970 93 975 4917 45
29.625 3966 92 957 4939 46
29.75 3962 92 938 4962 46
29.875 3958 88 928 4980 46
30 3956 86 912 5000 46
30.125 3950 86 903 5014 47
30.25 3942 90 884 5037 47
30.375 3938 84 878 5053 47
30.5 3936 83 857 5077 47
30.625 3934 79 844 5096 47
30.75 3933 78 836 5106 47
30.875 3925 81 817 5130 47
31 3922 79 806 5146 47
31.125 3921 78 795 5159 47
31.25 3919 74 784 5176 47
31.375 3917 70 767 5199 47
31.5 3915 68 759 5211 47
31.625 3914 67 743 5229 47
31.75 3912 66 732 5243 47
31.875 3912 61 721 5259 47
32 3912 58 698 5285 47
32.125 3911 52 688 5302 47
32.25 3911 46 681 5314 48
32.375 3907 48 670 5327 48
32.5 3907 46 657 5342 48
32.625 3906 44 650 5352 48
32.75 3902 43 641 5366 48
32.875 3899 43 627 5383 48
33 3894 46 615 5397 48
33.125 3893 46 602 5410 49
33.25 3889 45 594 5423 49
33.375 3887 45 585 5434 49
33.5 3886 43 570 5452 49
33.625 3884 40 567 5460 49
33.75 3881 41 554 5474 50
33.875 3880 40 547 5483 50
34 3878 40 539 5493 50
34.125 3876 41 530 5503 50
34.25 3876 38 525 5511 50
34.375 3875 34 520 5521 50
34.5 3873 35 507 5535 50
34.625 3873 34 500 5543 50
34.75 3872 35 491 5552 50
34.875 3871 34 481 5564 50
35 3870 34 474 5572 50
35.125 3866 36 469 5579 50
35.25 3865 35 465 5585 50
35.375 3864 36 453 5597 50
35.5 3861 37 448 5604 50
35.625 3858 36 443 5612 51
35.75 3856 36 433 5624 51
35.875 3856 36 424 5633 51
36 3855 35 416 5643 51
36.125 3853 37 409 5650 51
36.25 3851 34 405 5659 51
36.375 3849 34 392 5674 51
36.5 3849 31 386 5683 51
36.625 3848 30 382 5688 52
36.75 3846 28 378 5696 52
36.875 3844 28 373 5703 52
37 3844 24 372 5708 52
37.125 3844 20 364 5720 52
37.25 3844 18 359 5727 52
37.375 3844 17 350 5737 52
37.5 3844 15 346 5743 52
37.625 3841 18 335 5754 52
37.75 3841 18 329 5760 52
37.875 3840 18 322 5768 52
38 3839 17 312 5780 52
38.125 3838 16 307 5787 52
38.25 3836 18 306 5788 52
38.375 3836 17 299 5796 52
38.5 3833 17 291 5807 52
38.625 3833 17 285 5813 52
38.75 3833 16 281 5818 52
38.875 3832 16 280 5820 52
39 3831 17 276 5824 52
39.125 3831 17 274 5826 52
39.25 3830 15 274 5829 52
39.375 3828 17 272 5831 52
39.5 3828 16 266 5838 52
39.625 3828 16 260 5844 52
39.75 3827 16 254 5851 52
39.875 3827 14 256 5851 52
40 3826 14 249 5859 52
40.125 3825 13 247 5863 52
40.25 3825 11 247 5865 52
40.375 3823 13 245 5867 52
40.5 3823 13 242 5870 52
40.625 3822 12 239 5875 52
40.75 3822 12 231 5883 52
40.875 3821 12 226 5889 52
41 3820 10 225 5893 52
41.125 3819 10 224 5895 52
41.25 3818 10 219 5901 52
41.375 3818 9 210 5911 52
41.5 3817 9 207 5915 52
41.625 3817 9 200 5922 52
41.75 3816 10 198 5924 52
41.875 3816 10 194 5928 52
42 3816 8 194 5930 52
42.125 3816 7 192 5933 52
42.25 3816 7 188 5937 52
42.375 3814 9 184 5941 52
42.5 3814 9 178 5947 52
42.625 3814 8 176 5950 52
42.75 3814 7 176 5951 52
42.875 3814 5 173 5956 52
43 3814 5 169 5960 52
43.125 3814 5 164 5965 52
43.25 3813 6 160 5969 52
43.375 3813 6 156 5973 52
43.5 3813 6 151 5978 52
43.625 3813 5 150 5980 52
43.75 3813 5 149 5981 52
43.875 3813 5 148 5982 52
44 3812 6 145 5985 52
44.125 3812 6 142 5988 52
44.25 3812 6 141 5989 52
44.375 3812 6 139 5991 52
44.5 3812 6 136 5994 52
44.625 3812 6 135 5995 52
44.75 3811 7 132 5998 52
44.875 3811 7 130 6000 52
45 3810 8 129 6001 52
45.125 3810 6 130 6002 52
45.25 3810 6 128 6004 52
45.375 3810 6 124 6008 52
45.5 3810 6 123 6009 52
45.625 3810 5 119 6014 52
45.75 3809 6 116 6017 52
45.875 3809 6 111 6022 52
46 3809 6 111 6022 52
46.125 3808 7 109 6024 52
46.25 3808 7 106 6027 52
46.375 3808 7 105 6028 52
46.5 3808 5 106 6029 52
46.625 3808 4 106 6030 52
46.75 3808 4 106 6030 52
46.875 3808 3 106 6031 52
47 3808 2 107 6031 52
47.125 3808 2 105 6033 52
47.25 3808 2 101 6037 52
47.375 3808 2 98 6040 52
47.5 3808 2 95 6043 52
47.625 3808 2 94 6044 52
47.75 3808 2 93 6045 52
47.875 3808 1 94 6045 52
48 3808 1 91 6048 52
48.125 3808 1 90 6049 52
48.25 3808 1 88 6051 52
48.375 3808 1 85 6054 52
48.5 3808 1 81 6058 52
48.625 3808 1 79 6060 52
48.75 3808 1 77 6062 52
48.875 3808 1 75 6064 52
49 3808 1 73 6066 52
49.125 3808 1 71 6068 52
49.25 3808 1 70 6069 52
49.375 3808 1 69 6070 52
49.5 3808 1 69 6070 52
49.625 3808 1 69 6070 52
49.75 3808 1 68 6071 52
49.875 3808 1 67 6072 52
50 3807 2 67 6072 52
50.125 3807 2 66 6073 52
50.25 3807 2 66 6073 52
50.375 3807 2 65 6074 52
50.5 3807 2 63 6076 52
50.625 3807 2 61 6078 52
50.75 3807 2 59 6080 52
50.875 3807 2 58 6081 52
51 3807 2 55 6084 52
51.125 3807 2 53 6086 52
51.25 3807 2 50 6089 52
51.375 3807 2 49 6090 52
51.5 3807 1 49 6091 52
51.625 3807 1 46 6094 52
51.75 3807 1 45 6095 52
51.875 3807 1 43 6097 52
52 3807 1 43 6097 52
52.125 3807 1 39 6101 52
52.25 3807 1 39 6101 52
52.375 3807 1 37 6103 52
52.5 3807 1 36 6104 52
52.625 3806 2 35 6105 52
52.75 3806 2 33 6107 52
52.875 3806 2 32 6108 52
53 3806 1 32 6109 52
53.125 3806 1 32 6109 52
53.25 3806 1 32 6109 52
53.375 3806 1 31 6110 52
53.5 3806 1 30 6111 52
53.625 3806 1 28 6113 52
53.75 3806 1 28 6113 52
53.875 3806 1 28 6113 52
54 3806 1 28 6113 52
54.125 3806 1 27 6114 52
54.25 3806 1 27 6114 52
54.375 3806 1 26 6115 52
54.5 3805 2 24 6117 52
54.625 3805 2 24 6117 52
54.75 3805 2 24 6117 52
54.875 3805 2 23 6118 52
55 3804 3 22 6119 52
55.125 3804 3 22 6119 52
55.25 3804 2 22 6120 52
55.375 3804 2 22 6120 52
55.5 3804 2 22 6120 52
55.625 3804 2 21 6121 52
55.75 3804 2 21 6121 52
55.875 3804 1 19 6124 52
56 3804 1 19 6124 52
56.125 3804 1 19 6124 52
56.25 3804 1 19 6124 52
56.375 3804 1 18 6125 52
56.5 3804 1 17 6126 52
56.625 3804 1 16 6127 52
56.75 3804 1 16 6127 52
56.875 3804 1 16 6127 52
57 3804 1 15 6128 52
57.125 3804 1 15 6128 52
57.25 3803 1 16 6128 52
57.375 3803 1 16 6128 52
57.5 3803 1 16 6128 52
57.625 3803 0 17 6128 52
57.75 3803 0 17 6128 52
57.875 3803 0 17 6128 52
58 3803 0 15 6129 53
58.125 3803 0 15 6129 53
58.25 3803 0 15 6129 53
58.375 3803 0 14 6130 53
58.5 3803 0 14 6130 53
58.625 3803 0 14 6130 53
58.75 3803 0 14 6130 53
58.875 3803 0 14 6130 53
59 3803 0 13 6131 53
59.125 3803 0 13 6131 53
59.25 3803 0 13 6131 53
59.375 3803 0 13 6131 53
59.5 3803 0 13 6131 53
59.625 3803 0 13 6131 53
59.75 3803 0 13 6131 53
59.875 3803 0 13 6131 53
60 3803 0 13 6131 53
60.125 3803 0 12 6132 53
60.25 3803 0 12 6132 53
60.375 3803 0 12 6132 53
60.5 3803 0 12 6132 53
60.625 3803 0 10 6134 53
60.75 3803 0 10 6134 53
60.875 3803 0 10 6134 53
61 3803 0 10 6134 53
61.125 3803 0 10 6134 53
61.25 3803 0 10 6134 53
61.375 3803 0 10 6134 53
61.5 3803 0 10 6134 53
61.625 3803 0 10 6134 53
61.75 3803 0 10 6134 53
61.875 3803 0 10 6134 53
62 3803 0 10 6134 53
62.125 3803 0 10 6134 53
62.25 3803 0 10 6134 53
62.375 3803 0 10 6134 53
62.5 3803 0 9 6135 53
62.625 3803 0 9 6135 53
62.75 3803 0 9 6135 53
62.875 3803 0 9 6135 53
63 3803 0 9 6135 53
63.125 3803 0 9 6135 53
63.25 3803 0 9 6135 53
63.375 3803 0 9 6135 53
63.5 3803 0 9 6135 53
63.625 3803 0 9 6135 53
63.75 3803 0 9 6135 53
63.875 3803 0 9 6135 53
64 3803 0 9 6135 53
64.125 3803 0 9 6135 53
64.25 3803 0 9 6135 53
64.375 3803 0 9 6135 53
64.5 3803 0 8 6136 53
64.625 3803 0 8 6136 53
64.75 3803 0 8 6136 53
64.875 3803 0 8 6136 53
65 3803 0 8 6136 53
65.125 3803 0 8 6136 53
65.25 3803 0 7 6137 53
65.375 3803 0 7 6137 53
65.5 3803 0 7 6137 53
65.625 3803 0 7 6137 53
65.75 3803 0 7 6137 53
65.875 3803 0 7 6137 53
66 3803 0 6 6138 53
66.125 3803 0 6 6138 53
66.25 3803 0 6 6138 53
66.375 3803 0 6 6138 53
66.5 3803 0 6 6138 53
66.625 3803 0 6 6138 53
66.75 3803 0 6 6138 53
66.875 3803 0 6 6138 53
67 3803 0 5 6139 53
67.125 3803 0 5 6139 53
67.25 3803 0 5 6139 53
67.375 3803 0 5 6139 53
67.5 3803 0 4 6140 53
67.625 3803 0 4 6140 53
67.75 3803 0 4 6140 53
67.875 3803 0 4 6140 53
68 3803 0 4 6140 53
68.125 3803 0 4 6140 53
68.25 3803 0 4 6140 53
68.375 3803 0 4 6140 53
68.5 3803 0 4 6140 53
68.625 3803 0 4 6140 53
68.75 3803 0 4 6140 53
68.875 3803 0 4 6140 53
69 3803 0 4 6140 53
69.125 3803 0 4 6140 53
69.25 3803 0 4 6140 53
69.375 3803 0 4 6140 53
69.5 3803 0 4 6140 53
69.625 3803 0 4 6140 53
69.75 3803 0 4 6140 53
69.875 3803 0 4 6140 53
70 3803 0 4 6140 53
70.125 3803 0 4 6140 53
70.25 3803 0 4 6140 53
70.375 3803 0 4 6140 53
70.5 3803 0 3 6141 53
70.625 3803 0 3 6141 53
70.75 3803 0 3 6141 53
70.875 3803 0 3 6141 53
71 3803 0 3 6141 53
71.125 3803 0 3 6141 53
71.25 3803 0 3 6141 53
71.375 3803 0 3 6141 53
71.5 3803 0 3 6141 53
71.625 3803 0 3 6141 53
71.75 3803 0 3 6141 53
71.875 3803 0 2 6142 53
72 3803 0 2 6142 53
72.125 3803 0 1 6143 53
72.25 3803 0 1 6143 53
72.375 3803 0 1 6143 53
72.5 3803 0 1 6143 53
72.625 3803 0 1 6143 53
72.75 3803 0 1 6143 53
72.875 3803 0 1 6143 53
73 3803 0 1 6143 53
73.125 3803 0 1 6143 53
73.25 3803 0 1 6143 53
73.375 3803 0 1 6143 53
73.5 3803 0 1 6143 53
73.625 3803 0 1 6143 53
73.75 3803 0 1 6143 53
73.875 3803 0 1 6143 53
74 3803 0 1 6143 53
74.125 3803 0 1 6143 53
74.25 3803 0 1 6143 53
74.375 3803 0 1 6143 53
74.5 3803 0 1 6143 53
74.625 3803 0 1 6143 53
74.75 3803 0 1 6143 53
74.875 3803 0 1 6143 53
75 3803 0 1 6143 53
75.125 3803 0 1 6143 53
75.25 3803 0 1 6143 53
75.375 3803 0 1 6143 53
75.5 3803 0 1 6143 53
75.625 3803 0 1 6143 53
75.75 3803 0 1 6143 53
75.875 3803 0 1 6143 53
76 3803 0 1 6143 53
76.125 3803 0 1 6143 53
76.25 3803 0 1 6143 53
76.375 3803 0 1 6143 53
76.5 3803 0 1 6143 53
76.625 3803 0 1 6143 53
76.75 3803 0 1 6143 53
76.875 3803 0 1 6143 53
77 3803 0 1 6143 53
77.125 3803 0 1 6143 53
77.25 3803 0 1 6143 53
77.375 3803 0 1 6143 53
77.5 3803 0 1 6143 53
77.625 3803 0 1 6143 53
77.75 3803 0 1 6143 53
77.875 3803 0 1 6143 53
78 3803 0 1 6143 53
78.125 3803 0 1 6143 53
78.25 3803 0 1 6143 53
78.375 3803 0 1 6143 53
78.5 3803 0 1 6143 53
78.625 3803 0 1 6143 53
78.75 3803 0 1 6143 53
78.875 3803 0 1 6143 53
79 3803 0 1 6143 53
79.125 3803 0 1 6143 53
79.25 3803 0 1 6143 53
79.375 3803 0 1 6143 53
79.5 3803 0 1 6143 53
79.625 3803 0 1 6143 53
79.75 3803 0 1 6143 53
79.875 3803 0 1 6143 53
80 3803 0 1 6143 53
80.125 3803 0 1 6143 53
80.25 3803 0 1 6143 53
80.375 3803 0 1 6143 53
80.5 3803 0 1 6143 53
80.625 3803 0 1 6143 53
80.75 3803 0 1 6143 53
80.875 3803 0 1 6143 53
81 3803 0 1 6143 53
81.125 3803 0 1 6143 53
81.25 3803 0 1 6143 53
81.375 3803 0 1 6143 53
81.5 3803 0 1 6143 53
81.625 3803 0 1 6143 53
81.75 3803 0 1 6143 53
81.875 3803 0 1 6143 53
82 3803 0 1 6143 53
82.125 3803 0 1 6143 53
82.25 3803 0 1 6143 53
82.375 3803 0 1 6143 53
82.5 3803 0 1 6143 53
82.625 3803 0 1 6143 53
82.75 3803 0 1 6143 53
82.875 3803 0 1 6143 53
83 3803 0 1 6143 53
83.125 3803 0 1 6143 53
83.25 3803 0 1 6143 53
83.375 3803 0 1 6143 53
83.5 3803 0 1 6143 53
83.625 3803 0 1 6143 53
83.75 3803 0 1 6143 53
83.875 3803 0 1 6143 53
84 3803 0 1 6143 53
84.125 3803 0 1 6143 53
84.25 3803 0 1 6143 53
84.375 3803 0 1 6143 53
84.5 3803 0 1 6143 53
84.625 3803 0 1 6143 53
84.75 3803 0 1 6143 53
84.875 3803 0 1 6143 53
85 3803 0 1 6143 53
85.125 3803 0 1 6143 53
85.25 3803 0 1 6143 53
85.375 3803 0 1 6143 53
85.5 3803 0 1 6143 53
85.625 3803 0 1 6143 53
85.75 3803 0 1 6143 53
85.875 3803 0 1 6143 53
86 3803 0 1 6143 53
86.125 3803 0 1 6143 53
86.25 3803 0 1 6143 53
86.375 3803 0 1 6143 53
86.5 3803 0 1 6143 53
86.625 3803 0 1 6143 53
86.75 3803 0 1 6143 53
86.875 3803 0 1 6143 53
87 3803 0 1 6143 53
87.125 3803 0 1 6143 53
87.25 3803 0 1 6143 53
87.375 3803 0 1 6143 53
87.5 3803 0 1 6143 53
87.625 3803 0 1 6143 53
87.75 3803 0 0 6144 53
