t S E I R D
15.625 4728 1148 2555 1560 9
15.75 4678 1125 2581 1607 9
15.875 4625 1105 2602 1659 9
16 4584 1077 2619 1709 11
16.125 4554 1032 2639 1764 11
16.25 4504 1013 2659 1813 11
16.375 4445 1018 2666 1858 13
16.5 4408 991 2677 1910 14
16.625 4365 978 2681 1962 14
16.75 4330 960 2680 2014 16
16.875 4303 929 2663 2088 17
17 4263 910 2675 2135 17
17.125 4234 891 2676 2182 17
17.25 4196 866 2690 2228 20
17.375 4156 847 2682 2293 22
17.5 4114 839 2674 2351 22
17.625 4087 811 2677 2402 23
17.75 4061 785 2678 2453 23
17.875 4031 761 2679 2506 23
18 4003 751 2653 2570 23
18.125 3977 741 2629 2630 23
18.25 3948 728 2612 2687 25
18.375 3924 712 2607 2732 25
18.5 3894 694 2605 2781 26
18.625 3871 680 2578 2844 27
18.75 3847 666 2558 2901 28
18.875 3817 655 2551 2947 30
19 3807 633 2515 3014 31
19.125 3790 616 2500 3063 31
19.25 3766 604 2498 3101 31
19.375 3746 582 2489 3152 31
19.5 3734 552 2470 3213 31
19.625 3715 528 2466 3260 31
19.75 3696 513 2447 3313 31
19.875 3669 514 2420 3365 32
20 3643 513 2390 3420 34
20.125 3632 493 2371 3469 35
20.25 3619 473 2347 3526 35
20.375 3604 459 2327 3575 35
20.5 3589 438 2313 3623 37
20.625 3575 426 2287 3675 37
20.75 3563 412 2263 3724 38
20.875 3547 405 2247 3762 39
21 3528 391 2234 3807 40
21.125 3513 374 2217 3856 40
21.25 3505 362 2189 3904 40
21.375 3492 351 2179 3938 40
21.5 3478 347 2155 3980 40
21.625 3463 340 2140 4015 42
21.75 3453 330 2123 4052 42
21.875 3443 318 2100 4097 42
22 3434 311 2067 4146 42
22.125 3423 301 2046 4188 42
22.25 3411 299 2011 4237 42
22.375 3403 294 1977 4284 42
22.5 3393 279 1949 4337 42
22.625 3380 277 1918 4381 44
22.75 3368 267 1901 4419 45
22.875 3361 262 1861 4468 48
23 3350 260 1824 4517 49
23.125 3341 252 1801 4557 49
23.25 3332 251 1773 4595 49
23.375 3330 242 1748 4631 49
23.5 3321 235 1728 4666 50
23.625 3316 228 1700 4705 51
23.75 3310 215 1678 4744 53
23.875 3303 204 1655 4785 53
24 3298 197 1632 4820 53
24.125 3289 196 1612 4849 54
24.25 3281 187 1593 4885 54
24.375 3274 181 1564 4927 54
24.5 3270 171 1540 4965 54
24.625 3264 174 1511 4997 54
24.75 3260 167 1501 5018 54
24.875 3253 162 1478 5052 55
25 3250 158 1450 5087 55
25.125 3242 154 1434 5115 55
25.25 3232 154 1416 5143 55
25.375 3226 150 1407 5162 55
25.5 3220 145 1387 5192 56
25.625 3218 138 1367 5221 56
25.75 3214 126 1361 5243 56
25.875 3208 125 1341 5270 56
26 3203 118 1329 5294 56
26.125 3199 110 1322 5312 57
26.25 3194 113 1293 5342 58
26.375 3189 108 1272 5373 58
26.5 3186 104 1255 5397 58
26.625 3178 104 1230 5430 58
26.75 3175 99 1218 5450 58
26.875 3170 96 1207 5469 58
27 3166 94 1193 5489 58
27.125 3162 92 1169 5518 59
27.25 3160 86 1144 5551 59
27.375 3157 81 1130 5573 59
27.5 3155 73 1117 5596 59
27.625 3151 75 1098 5617 59
27.75 3150 72 1076 5643 59
27.875 3145 76 1057 5663 59
28 3144 73 1032 5691 60
28.125 3141 74 1004 5720 61
28.25 3137 74 989 5738 62
28.375 3134 71 977 5756 62
28.5 3132 69 959 5778 62
28.625 3129 68 936 5805 62
28.75 3123 69 921 5825 62
28.875 3121 67 908 5842 62
29 3118 64 892 5864 62
29.125 3117 62 869 5888 64
29.25 3114 60 858 5904 64
29.375 3111 61 842 5921 65
29.5 3110 58 829 5938 65
29.625 3107 56 818 5954 65
29.75 3106 52 810 5967 65
29.875 3105 50 800 5980 65
30 3102 50 792 5991 65
30.125 3097 52 779 6007 65
30.25 3095 49 764 6027 65
30.375 3093 50 753 6039 65
30.5 3091 49 739 6056 65
30.625 3091 45 725 6074 65
30.75 3089 43 720 6083 65
30.875 3088 39 712 6096 65
31 3088 37 702 6108 65
31.125 3087 38 685 6125 65
31.25 3087 37 675 6136 65
31.375 3087 33 665 6150 65
31.5 3087 33 654 6160 66
31.625 3084 35 645 6170 66
31.75 3082 37 638 6177 66
31.875 3081 36 633 6184 66
32 3080 35 613 6206 66
32.125 3079 30 603 6222 66
32.25 3077 30 594 6233 66
32.375 3077 28 586 6243 66
32.5 3077 24 575 6257 67
32.625 3075 24 574 6260 67
32.75 3074 25 564 6270 67
32.875 3070 29 552 6282 67
33 3069 28 541 6295 67
33.125 3067 27 536 6303 67
33.25 3064 30 520 6319 67
33.375 3064 27 515 6327 67
33.5 3064 26 507 6336 67
33.625 3064 20 503 6346 67
33.75 3061 20 490 6362 67
33.875 3060 21 485 6367 67
34 3060 20 475 6378 67
34.125 3059 19 458 6397 67
34.25 3058 20 452 6403 67
34.375 3055 21 444 6413 67
34.5 3054 19 433 6426 68
34.625 3054 19 425 6434 68
34.75 3054 17 418 6443 68
34.875 3054 15 410 6453 68
35 3054 14 403 6460 69
35.125 3053 13 400 6465 69
35.25 3051 15 395 6470 69
35.375 3049 17 386 6479 69
35.5 3048 18 379 6486 69
35.625 3047 19 371 6494 69
35.75 3047 17 368 6499 69
35.875 3045 15 368 6503 69
36 3044 16 361 6510 69
36.125 3043 16 355 6517 69
36.25 3042 17 348 6524 69
36.375 3042 15 340 6534 69
36.5 3042 14 335 6540 69
36.625 3040 15 327 6547 71
36.75 3040 15 323 6551 71
36.875 3040 13 317 6558 72
37 3039 14 309 6566 72
37.125 3039 14 304 6571 72
37.25 3039 12 299 6578 72
37.375 3038 13 292 6585 72
37.5 3038 12 283 6595 72
37.625 3037 12 279 6600 72
37.75 3037 12 275 6604 72
37.875 3037 12 274 6605 72
38 3037 11 267 6612 73
38.125 3037 10 262 6618 73
38.25 3037 10 258 6622 73
38.375 3036 9 253 6629 73
38.5 3036 8 250 6633 73
38.625 3036 8 245 6638 73
38.75 3035 8 237 6647 73
38.875 3034 9 235 6649 73
39 3034 8 231 6654 73
39.125 3033 9 224 6661 73
39.25 3033 9 223 6662 73
39.375 3033 9 215 6670 73
39.5 3033 9 210 6675 73
39.625 3033 8 206 6680 73
39.75 3032 9 203 6683 73
39.875 3032 8 201 6686 73
40 3031 7 198 6690 74
40.125 3031 7 197 6691 74
40.25 3031 5 195 6695 74
40.375 3031 4 193 6698 74
40.5 3030 5 188 6703 74
40.625 3029 5 184 6708 74
40.75 3029 5 180 6712 74
40.875 3029 4 175 6718 74
41 3029 4 172 6721 74
41.125 3029 4 172 6721 74
41.25 3029 3 170 6724 74
41.375 3029 3 168 6726 74
41.5 3029 3 166 6728 74
41.625 3029 3 160 6734 74
41.75 3028 4 154 6740 74
41.875 3027 4 154 6741 74
42 3027 4 149 6746 74
42.125 3027 4 143 6752 74
42.25 3027 4 141 6754 74
42.375 3027 4 139 6756 74
42.5 3027 4 136 6759 74
42.625 3027 3 137 6759 74
42.75 3027 3 135 6761 74
42.875 3027 3 132 6764 74
43 3027 2 131 6766 74
43.125 3027 2 128 6769 74
43.25 3027 2 124 6773 74
43.375 3027 2 124 6773 74
43.5 3027 2 122 6775 74
43.625 3027 2 119 6778 74
43.75 3027 2 117 6780 74
43.875 3027 2 115 6782 74
44 3027 2 114 6783 74
44.125 3027 2 111 6786 74
44.25 3027 2 111 6786 74
44.375 3027 2 110 6787 74
44.5 3027 1 111 6787 74
44.625 3027 1 108 6790 74
44.75 3027 1 106 6792 74
44.875 3027 1 105 6793 74
45 3027 1 100 6798 74
45.125 3027 1 97 6801 74
45.25 3027 1 94 6804 74
45.375 3027 1 90 6808 74
45.5 3027 1 88 6810 74
45.625 3026 2 88 6810 74
45.75 3026 2 84 6814 74
45.875 3026 2 83 6815 74
46 3026 1 81 6818 74
46.125 3026 1 80 6819 74
46.25 3026 1 79 6820 74
46.375 3026 1 77 6822 74
46.5 3026 1 75 6824 74
46.625 3026 1 75 6824 74
46.75 3026 1 74 6825 74
46.875 3026 1 73 6826 74
47 3026 1 72 6827 74
47.125 3026 1 70 6829 74
47.25 3026 1 69 6830 74
47.375 3025 2 66 6833 74
47.5 3025 2 66 6833 74
47.625 3025 2 65 6834 74
47.75 3025 2 64 6835 74
47.875 3025 2 63 6836 74
48 3025 2 59 6840 74
48.125 3025 2 57 6842 74
48.25 3025 2 57 6842 74
48.375 3025 2 55 6844 74
48.5 3025 2 55 6844 74
48.625 3025 2 54 6845 74
48.75 3025 1 54 6846 74
48.875 3025 1 53 6847 74
49 3024 2 51 6849 74
49.125 3024 2 50 6850 74
49.25 3024 2 47 6853 74
49.375 3024 2 47 6853 74
49.5 3024 2 47 6853 74
49.625 3024 2 45 6855 74
49.75 3024 2 42 6858 74
49.875 3024 2 41 6859 74
50 3024 1 40 6861 74
50.125 3024 1 40 6861 74
50.25 3024 0 40 6862 74
50.375 3024 0 40 6862 74
50.5 3024 0 38 6864 74
50.625 3024 0 37 6865 74
50.75 3024 0 37 6865 74
50.875 3024 0 35 6867 74
51 3024 0 35 6867 74
51.125 3024 0 35 6867 74
51.25 3024 0 34 6868 74
51.375 3024 0 33 6869 74
51.5 3024 0 33 6869 74
51.625 3024 0 32 6870 74
51.75 3024 0 31 6871 74
51.875 3024 0 31 6871 74
52 3024 0 29 6873 74
52.125 3024 0 29 6873 74
52.25 3024 0 29 6873 74
52.375 3024 0 29 6873 74
52.5 3024 0 28 6874 74
52.625 3024 0 26 6875 75
52.75 3024 0 26 6875 75
52.875 3024 0 26 6875 75
53 3024 0 26 6875 75
53.125 3024 0 26 6875 75
53.25 3024 0 26 6875 75
53.375 3024 0 24 6877 75
53.5 3024 0 24 6877 75
53.625 3024 0 23 6878 75
53.75 3024 0 23 6878 75
53.875 3024 0 23 6878 75
54 3024 0 23 6878 75
54.125 3024 0 20 6881 75
54.25 3024 0 19 6882 75
54.375 3024 0 17 6884 75
54.5 3024 0 17 6884 75
54.625 3024 0 16 6885 75
54.75 3024 0 16 6885 75
54.875 3024 0 16 6885 75
55 3024 0 16 6885 75
55.125 3024 0 15 6886 75
55.25 3024 0 15 6886 75
55.375 3024 0 15 6886 75
55.5 3024 0 15 6886 75
55.625 3024 0 15 6886 75
55.75 3024 0 15 6886 75
55.875 3024 0 15 6886 75
56 3024 0 14 6887 75
56.125 3024 0 13 6888 75
56.25 3024 0 13 6888 75
56.375 3024 0 13 6888 75
56.5 3024 0 12 6889 75
56.625 3024 0 12 6889 75
56.75 3024 0 12 6889 75
56.875 3024 0 12 6889 75
57 3024 0 12 6889 75
57.125 3024 0 12 6889 75
57.25 3024 0 12 6889 75
57.375 3024 0 12 6889 75
57.5 3024 0 12 6889 75
57.625 3024 0 12 6889 75
57.75 3024 0 12 6889 75
57.875 3024 0 12 6889 75
58 3024 0 12 6889 75
58.125 3024 0 12 6889 75
58.25 3024 0 12 6889 75
58.375 3024 0 11 6890 75
58.5 3024 0 11 6890 75
58.625 3024 0 10 6891 75
58.75 3024 0 9 6892 75
58.875 3024 0 9 6892 75
59 3023 1 8 6893 75
59.125 3023 1 8 6893 75
59.25 3023 1 7 6894 75
59.375 3023 1 7 6894 75
59.5 3023 1 7 6894 75
59.625 3023 1 7 6894 75
59.75 3023 1 7 6894 75
59.875 3023 1 7 6894 75
60 3023 1 7 6894 75
60.125 3023 1 7 6894 75
60.25 3023 1 6 6895 75
60.375 3023 1 6 6895 75
60.5 3023 1 6 6895 75
60.625 3023 1 6 6895 75
60.75 3023 1 6 6895 75
60.875 3023 1 6 6895 75
61 3023 1 6 6895 75
61.125 3023 1 6 6895 75
61.25 3023 1 6 6895 75
61.375 3023 1 6 6895 75
61.5 3023 1 6 6895 75
61.625 3023 1 6 6895 75
61.75 3023 1 6 6895 75
61.875 3023 1 6 6895 75
62 3023 1 6 6895 75
62.125 3023 1 6 6895 75
62.25 3023 1 6 6895 75
62.375 3023 1 6 6895 75
62.5 3023 1 6 6895 75
62.625 3023 1 6 6895 75
62.75 3023 0 7 6895 75
62.875 3022 1 7 6895 75
63 3022 1 7 6895 75
63.125 3022 1 7 6895 75
63.25 3022 0 8 6895 75
63.375 3022 0 8 6895 75
63.5 3022 0 8 6895 75
63.625 3022 0 8 6895 75
63.75 3022 0 8 6895 75
63.875 3022 0 8 6895 75
64 3022 0 8 6895 75
64.125 3022 0 8 6895 75
64.25 3022 0 8 6895 75
64.375 3022 0 8 6895 75
64.5 3022 0 8 6895 75
64.625 3022 0 8 6895 75
64.75 3022 0 8 6895 75
64.875 3022 0 8 6895 75
65 3022 0 8 6895 75
65.125 3022 0 8 6895 75
65.25 3022 0 8 6895 75
65.375 3022 0 8 6895 75
65.5 3022 0 8 6895 75
65.625 3022 0 8 6895 75
65.75 3022 0 7 6896 75
65.875 3022 0 6 6897 75
66 3022 0 5 6898 75
66.125 3022 0 5 6898 75
66.25 3022 0 4 6899 75
66.375 3022 0 4 6899 75
66.5 3022 0 4 6899 75
66.625 3022 0 4 6899 75
66.75 3022 0 4 6899 75
66.875 3022 0 4 6899 75
67 3022 0 4 6899 75
67.125 3022 0 4 6899 75
67.25 3022 0 4 6899 75
67.375 3022 0 4 6899 75
67.5 3022 0 4 6899 75
67.625 3022 0 4 6899 75
67.75 3022 0 4 6899 75
67.875 3022 0 4 6899 75
68 3022 0 4 6899 75
68.125 3022 0 3 6900 75
68.25 3022 0 3 6900 75
68.375 3022 0 3 6900 75
68.5 3022 0 3 6900 75
68.625 3022 0 3 6900 75
68.75 3022 0 3 6900 75
68.875 3022 0 3 6900 75
69 3022 0 3 6900 75
69.125 3022 0 3 6900 75
69.25 3022 0 3 6900 75
69.375 3022 0 2 6901 75
69.5 3022 0 2 6901 75
69.625 3022 0 2 6901 75
69.75 3022 0 2 6901 75
69.875 3022 0 2 6901 75
70 3022 0 2 6901 75
70.125 3022 0 2 6901 75
70.25 3022 0 2 6901 75
70.375 3022 0 2 6901 75
70.5 3022 0 2 6901 75
70.625 3022 0 2 6901 75
70.75 3022 0 2 6901 75
70.875 3022 0 2 6901 75
71 3022 0 2 6901 75
71.125 3022 0 2 6901 75
71.25 3022 0 2 6901 75
71.375 3022 0 2 6901 75
71.5 3022 0 2 6901 75
71.625 3022 0 2 6901 75
71.75 3022 0 1 6902 75
71.875 3022 0 1 6902 75
72 3022 0 1 6902 75
72.125 3022 0 1 6902 75
72.25 3022 0 1 6902 75
72.375 3022 0 1 6902 75
72.5 3022 0 1 6902 75
72.625 3022 0 1 6902 75
72.75 3022 0 1 6902 75
72.875 3022 0 1 6902 75
73 3022 0 1 6902 75
73.125 3022 0 1 6902 75
73.25 3022 0 1 6902 75
73.375 3022 0 1 6902 75
73.5 3022 0 1 6902 75
73.625 3022 0 1 6902 75
73.75 3022 0 1 6902 75
73.875 3022 0 1 6902 75
74 3022 0 1 6902 75
74.125 3022 0 1 6902 75
74.25 3022 0 1 6902 75
74.375 3022 0 1 6902 75
74.5 3022 0 1 6902 75
74.625 3022 0 1 6902 75
74.75 3022 0 1 6902 75
74.875 3022 0 1 6902 75
75 3022 0 1 6902 75
75.125 3022 0 1 6902 75
75.25 3022 0 0 6903 75
