t S E I R D
22.875 5523 298 1336 2815 28
23 5510 290 1331 2840 29
23.125 5492 285 1320 2874 29
23.25 5478 277 1309 2907 29
23.375 5466 273 1299 2932 30
23.5 5456 271 1287 2956 30
23.625 5444 259 1281 2986 30
23.75 5429 260 1265 3016 30
23.875 5410 266 1250 3044 30
24 5396 266 1238 3070 30
24.125 5384 262 1231 3092 31
24.25 5377 254 1223 3115 31
24.375 5369 244 1216 3140 31
24.5 5361 241 1200 3167 31
24.625 5352 235 1184 3197 32
24.75 5346 231 1175 3215 33
24.875 5336 215 1177 3239 33
25 5327 208 1171 3261 33
25.125 5317 202 1162 3285 34
25.25 5307 200 1153 3306 34
25.375 5297 191 1140 3338 34
25.5 5286 194 1119 3367 34
25.625 5278 193 1105 3390 34
25.75 5268 192 1086 3420 34
25.875 5257 202 1071 3435 35
26 5247 200 1068 3450 35
26.125 5240 200 1053 3472 35
26.25 5230 201 1035 3499 35
26.375 5224 203 1017 3521 35
26.5 5213 199 1010 3542 36
26.625 5205 197 997 3565 36
26.75 5199 192 984 3588 37
26.875 5194 190 972 3607 37
27 5188 180 973 3622 37
27.125 5178 178 968 3639 37
27.25 5172 177 956 3658 37
27.375 5166 176 942 3677 39
27.5 5160 172 930 3699 39
27.625 5152 169 912 3728 39
27.75 5145 168 898 3749 40
27.875 5139 150 908 3763 40
28 5133 144 901 3782 40
28.125 5129 140 895 3795 41
28.25 5125 134 885 3815 41
28.375 5120 130 875 3834 41
28.5 5110 132 862 3854 42
28.625 5102 126 850 3880 42
28.75 5095 122 846 3895 42
28.875 5093 114 848 3903 42
29 5087 112 836 3923 42
29.125 5083 111 822 3942 42
29.25 5080 108 807 3963 42
29.375 5075 105 797 3981 42
29.5 5071 102 784 4001 42
29.625 5069 96 778 4015 42
29.75 5066 91 768 4033 42
29.875 5064 90 757 4047 42
30 5063 86 743 4066 42
30.125 5061 84 734 4079 42
30.25 5058 82 720 4098 42
30.375 5054 79 711 4114 42
30.5 5053 74 707 4124 42
30.625 5049 75 698 4135 43
30.75 5047 73 692 4145 43
30.875 5043 69 685 4160 43
31 5040 69 679 4169 43
31.125 5039 67 667 4184 43
31.25 5038 64 660 4195 43
31.375 5036 58 652 4211 43
31.5 5031 58 647 4221 43
31.625 5028 58 638 4233 43
31.75 5026 58 630 4243 43
31.875 5023 57 624 4253 43
32 5023 55 614 4265 43
32.125 5016 59 599 4282 44
32.25 5013 59 585 4299 44
32.375 5009 61 578 4308 44
32.5 5009 56 570 4321 44
32.625 5008 51 565 4332 44
32.75 5006 49 556 4345 44
32.875 5002 50 551 4353 44
33 5001 44 548 4363 44
33.125 4996 49 536 4374 45
33.25 4992 51 528 4384 45
33.375 4991 46 526 4392 45
33.5 4989 46 521 4399 45
33.625 4983 46 515 4411 45
33.75 4981 45 508 4421 45
33.875 4977 45 503 4430 45
34 4973 46 491 4445 45
34.125 4971 40 490 4454 45
34.25 4967 41 481 4466 45
34.375 4963 42 478 4472 45
34.5 4959 44 469 4483 45
34.625 4954 49 463 4489 45
34.75 4951 52 453 4499 45
34.875 4949 49 445 4512 45
35 4945 48 440 4522 45
35.125 4943 46 436 4530 45
35.25 4942 46 428 4539 45
35.375 4939 46 420 4550 45
35.5 4937 43 414 4561 45
35.625 4935 43 408 4569 45
35.75 4933 44 404 4574 45
35.875 4932 42 391 4590 45
36 4932 41 386 4596 45
36.125 4929 41 378 4607 45
36.25 4929 37 377 4612 45
36.375 4929 34 374 4618 45
36.5 4928 35 365 4627 45
36.625 4926 36 357 4636 45
36.75 4923 37 353 4642 45
36.875 4920 37 347 4651 45
37 4920 34 341 4660 45
37.125 4920 32 332 4671 45
37.25 4920 28 331 4676 45
37.375 4919 27 326 4683 45
37.5 4918 27 321 4689 45
37.625 4916 25 319 4695 45
37.75 4916 23 317 4698 46
37.875 4915 21 317 4701 46
38 4913 23 311 4707 46
38.125 4913 21 305 4715 46
38.25 4913 20 296 4725 46
38.375 4912 20 293 4729 46
38.5 4911 21 288 4734 46
38.625 4910 19 283 4742 46
38.75 4910 18 274 4752 46
38.875 4910 18 266 4760 46
39 4909 17 265 4763 46
39.125 4908 18 262 4766 46
39.25 4907 17 258 4772 46
39.375 4906 16 256 4776 46
39.5 4905 17 251 4781 46
39.625 4905 16 250 4783 46
39.75 4903 17 247 4787 46
39.875 4902 18 242 4792 46
40 4901 19 238 4796 46
40.125 4901 17 235 4801 46
40.25 4900 17 231 4806 46
40.375 4899 18 228 4809 46
40.5 4897 20 223 4814 46
40.625 4897 19 219 4819 46
40.75 4895 21 216 4822 46
40.875 4895 20 213 4826 46
41 4895 20 210 4829 46
41.125 4894 20 209 4831 46
41.25 4894 18 209 4833 46
41.375 4894 18 203 4839 46
41.5 4892 19 199 4844 46
41.625 4892 19 196 4847 46
41.75 4891 20 192 4851 46
41.875 4889 21 188 4856 46
42 4888 19 189 4858 46
42.125 4887 18 190 4859 46
42.25 4887 18 188 4861 46
42.375 4886 19 180 4869 46
42.5 4886 19 176 4873 46
42.625 4884 20 176 4874 46
42.75 4883 21 169 4881 46
42.875 4883 19 168 4884 46
43 4883 17 165 4889 46
43.125 4882 18 162 4892 46
43.25 4881 19 159 4895 46
43.375 4881 17 159 4897 46
43.5 4880 18 155 4901 46
43.625 4878 19 153 4904 46
43.75 4877 19 153 4905 46
43.875 4876 17 154 4907 46
44 4876 15 154 4909 46
44.125 4876 15 153 4910 46
44.25 4876 15 148 4914 47
44.375 4876 14 147 4916 47
44.5 4876 12 142 4923 47
44.625 4876 11 142 4924 47
44.75 4876 10 141 4926 47
44.875 4874 11 139 4929 47
45 4872 13 137 4931 47
45.125 4872 10 137 4934 47
45.25 4872 10 129 4942 47
45.375 4872 10 124 4946 48
45.5 4871 11 120 4950 48
45.625 4870 12 116 4954 48
45.75 4870 11 114 4957 48
45.875 4869 10 113 4960 48
46 4868 10 113 4961 48
46.125 4868 10 112 4962 48
46.25 4867 11 108 4966 48
46.375 4866 12 105 4969 48
46.5 4865 12 102 4973 48
46.625 4865 11 101 4974 49
46.75 4864 11 101 4975 49
46.875 4864 11 100 4976 49
47 4864 11 100 4976 49
47.125 4864 10 99 4978 49
47.25 4864 10 97 4980 49
47.375 4864 10 96 4981 49
47.5 4862 11 96 4982 49
47.625 4862 10 96 4983 49
47.75 4862 9 95 4985 49
47.875 4861 7 97 4986 49
48 4861 7 96 4987 49
48.125 4861 7 95 4988 49
48.25 4860 8 91 4992 49
48.375 4860 7 91 4993 49
48.5 4860 6 90 4995 49
48.625 4860 5 90 4996 49
48.75 4860 4 88 4999 49
48.875 4860 4 86 5001 49
49 4860 4 84 5003 49
49.125 4860 4 79 5008 49
49.25 4859 5 77 5010 49
49.375 4858 6 77 5010 49
49.5 4858 6 75 5012 49
49.625 4858 6 74 5013 49
49.75 4858 6 74 5013 49
49.875 4858 4 74 5015 49
50 4857 5 73 5016 49
50.125 4857 3 72 5019 49
50.25 4857 3 69 5022 49
50.375 4857 3 66 5025 49
50.5 4857 3 65 5026 49
50.625 4857 2 63 5029 49
50.75 4857 2 63 5029 49
50.875 4857 2 63 5029 49
51 4857 2 62 5030 49
51.125 4857 2 61 5031 49
51.25 4857 2 60 5032 49
51.375 4857 2 57 5035 49
51.5 4857 2 56 5036 49
51.625 4856 3 55 5037 49
51.75 4856 3 55 5037 49
51.875 4856 3 55 5037 49
52 4855 4 54 5038 49
52.125 4855 4 53 5039 49
52.25 4855 4 49 5043 49
52.375 4855 4 49 5043 49
52.5 4855 4 49 5043 49
52.625 4855 3 49 5044 49
52.75 4855 3 48 5045 49
52.875 4855 3 46 5047 49
53 4855 3 44 5049 49
53.125 4855 3 44 5049 49
53.25 4854 4 43 5050 49
53.375 4854 4 43 5050 49
53.5 4854 4 42 5051 49
53.625 4854 4 38 5055 49
53.75 4853 5 38 5055 49
53.875 4853 5 37 5056 49
54 4853 4 37 5057 49
54.125 4853 4 37 5057 49
54.25 4853 4 35 5059 49
54.375 4853 3 36 5059 49
54.5 4852 4 35 5060 49
54.625 4851 5 34 5061 49
54.75 4851 5 31 5064 49
54.875 4851 4 32 5064 49
55 4851 4 32 5064 49
55.125 4851 4 32 5064 49
55.25 4851 4 31 5065 49
55.375 4851 3 31 5066 49
55.5 4850 4 31 5066 49
55.625 4850 4 31 5066 49
55.75 4850 4 30 5067 49
55.875 4850 4 30 5067 49
56 4850 4 30 5067 49
56.125 4850 4 30 5067 49
56.25 4850 4 30 5067 49
56.375 4850 4 30 5067 49
56.5 4850 3 30 5068 49
56.625 4850 3 30 5068 49
56.75 4850 3 30 5068 49
56.875 4849 4 28 5070 49
57 4849 4 28 5070 49
57.125 4849 4 27 5071 49
57.25 4849 4 26 5072 49
57.375 4849 4 26 5072 49
57.5 4849 3 27 5072 49
57.625 4849 3 27 5072 49
57.75 4849 3 27 5072 49
57.875 4849 3 27 5072 49
58 4848 4 27 5072 49
58.125 4848 4 27 5072 49
58.25 4848 4 27 5072 49
58.375 4848 4 27 5072 49
58.5 4848 4 27 5072 49
58.625 4847 5 25 5074 49
58.75 4847 5 24 5075 49
58.875 4847 5 23 5076 49
59 4847 5 21 5078 49
59.125 4847 4 22 5078 49
59.25 4846 5 20 5080 49
59.375 4846 5 20 5080 49
59.5 4846 3 22 5080 49
59.625 4845 4 22 5080 49
59.75 4845 4 21 5081 49
59.875 4844 4 22 5081 49
60 4844 4 22 5081 49
60.125 4844 4 21 5082 49
60.25 4844 4 21 5082 49
60.375 4844 4 21 5082 49
60.5 4844 3 21 5083 49
60.625 4844 3 20 5084 49
60.75 4844 3 19 5085 49
60.875 4844 3 19 5085 49
61 4844 3 19 5085 49
61.125 4844 3 18 5086 49
61.25 4844 2 19 5086 49
61.375 4843 2 20 5086 49
61.5 4843 2 20 5086 49
61.625 4843 2 20 5086 49
61.75 4843 2 20 5086 49
61.875 4843 2 20 5086 49
62 4843 2 20 5086 49
62.125 4843 2 20 5086 49
62.25 4843 2 20 5086 49
62.375 4843 2 19 5087 49
62.5 4843 2 19 5087 49
62.625 4843 2 19 5087 49
62.75 4843 2 18 5088 49
62.875 4843 1 19 5088 49
63 4843 1 19 5088 49
63.125 4843 1 19 5088 49
63.25 4843 1 19 5088 49
63.375 4843 1 19 5088 49
63.5 4842 2 19 5088 49
63.625 4842 2 18 5089 49
63.75 4842 2 18 5089 49
63.875 4842 2 18 5089 49
64 4842 2 17 5090 49
64.125 4842 2 17 5090 49
64.25 4842 2 16 5091 49
64.375 4842 2 16 5091 49
64.5 4842 2 15 5092 49
64.625 4842 2 15 5092 49
64.75 4842 2 14 5093 49
64.875 4842 2 14 5093 49
65 4842 2 14 5093 49
65.125 4842 2 14 5093 49
65.25 4842 2 14 5093 49
65.375 4842 2 14 5093 49
65.5 4842 2 14 5093 49
65.625 4842 2 13 5094 49
65.75 4842 1 13 5095 49
65.875 4841 2 13 5095 49
66 4841 1 14 5095 49
66.125 4841 1 13 5096 49
66.25 4841 1 11 5098 49
66.375 4841 1 11 5098 49
66.5 4841 1 10 5099 49
66.625 4841 0 11 5099 49
66.75 4841 0 11 5099 49
66.875 4841 0 11 5099 49
67 4841 0 11 5099 49
67.125 4841 0 10 5100 49
67.25 4841 0 10 5100 49
67.375 4841 0 9 5101 49
67.5 4841 0 9 5101 49
67.625 4841 0 9 5101 49
67.75 4841 0 9 5101 49
67.875 4841 0 9 5101 49
68 4840 1 9 5101 49
68.125 4840 1 9 5101 49
68.25 4840 1 8 5101 50
68.375 4840 1 7 5102 50
68.5 4840 1 6 5103 50
68.625 4840 1 6 5103 50
68.75 4840 1 6 5103 50
68.875 4840 1 6 5103 50
69 4840 1 6 5103 50
69.125 4840 1 6 5103 50
69.25 4840 1 6 5103 50
69.375 4840 1 6 5103 50
69.5 4840 1 6 5103 50
69.625 4840 1 6 5103 50
69.75 4840 1 6 5103 50
69.875 4840 1 6 5103 50
70 4840 1 5 5104 50
70.125 4840 1 5 5104 50
70.25 4840 1 5 5104 50
70.375 4840 1 5 5104 50
70.5 4840 1 5 5104 50
70.625 4840 1 5 5104 50
70.75 4840 1 5 5104 50
70.875 4840 1 5 5104 50
71 4840 0 6 5104 50
71.125 4840 0 6 5104 50
71.25 4840 0 5 5105 50
71.375 4840 0 5 5105 50
71.5 4840 0 5 5105 50
71.625 4840 0 5 5105 50
71.75 4840 0 5 5105 50
71.875 4840 0 5 5105 50
72 4840 0 5 5105 50
72.125 4840 0 5 5105 50
72.25 4840 0 5 5105 50
72.375 4840 0 5 5105 50
72.5 4840 0 5 5105 50
72.625 4839 1 5 5105 50
72.75 4839 1 5 5105 50
72.875 4839 1 5 5105 50
73 4839 1 5 5105 50
73.125 4839 1 5 5105 50
73.25 4839 1 5 5105 50
73.375 4839 1 4 5106 50
73.5 4839 1 4 5106 50
73.625 4839 1 4 5106 50
73.75 4839 1 4 5106 50
73.875 4839 1 4 5106 50
74 4839 1 4 5106 50
74.125 4839 1 4 5106 50
74.25 4839 0 5 5106 50
74.375 4839 0 5 5106 50
74.5 4839 0 5 5106 50
74.625 4839 0 5 5106 50
74.75 4839 0 5 5106 50
74.875 4839 0 4 5107 50
75 4839 0 3 5108 50
75.125 4839 0 3 5108 50
75.25 4839 0 3 5108 50
75.375 4839 0 3 5108 50
75.5 4839 0 3 5108 50
75.625 4839 0 3 5108 50
75.75 4839 0 3 5108 50
75.875 4838 1 3 5108 50
76 4838 1 3 5108 50
76.125 4838 1 2 5109 50
76.25 4838 1 2 5109 50
76.375 4838 1 2 5109 50
76.5 4838 0 3 5109 50
76.625 4838 0 3 5109 50
76.75 4838 0 3 5109 50
76.875 4838 0 3 5109 50
77 4838 0 3 5109 50
77.125 4838 0 3 5109 50
77.25 4838 0 3 5109 50
77.375 4838 0 3 5109 50
77.5 4838 0 3 5109 50
77.625 4838 0 3 5109 50
77.75 4838 0 3 5109 50
77.875 4838 0 3 5109 50
78 4838 0 3 5109 50
78.125 4838 0 3 5109 50
78.25 4838 0 3 5109 50
78.375 4838 0 3 5109 50
78.5 4838 0 3 5109 50
78.625 4838 0 3 5109 50
78.75 4838 0 3 5109 50
78.875 4838 0 3 5109 50
79 4838 0 3 5109 50
79.125 4838 0 3 5109 50
79.25 4838 0 3 5109 50
79.375 4838 0 3 5109 50
79.5 4838 0 3 5109 50
79.625 4838 0 3 5109 50
79.75 4838 0 2 5110 50
79.875 4838 0 2 5110 50
80 4838 0 2 5110 50
80.125 4838 0 2 5110 50
80.25 4838 0 2 5110 50
80.375 4838 0 2 5110 50
80.5 4838 0 2 5110 50
80.625 4838 0 2 5110 50
80.75 4838 0 2 5110 50
80.875 4838 0 1 5111 50
81 4838 0 1 5111 50
81.125 4838 0 1 5111 50
81.25 4838 0 1 5111 50
81.375 4838 0 1 5111 50
81.5 4838 0 1 5111 50
81.625 4838 0 1 5111 50
81.75 4838 0 1 5111 50
81.875 4838 0 1 5111 50
82 4838 0 1 5111 50
82.125 4838 0 1 5111 50
82.25 4838 0 1 5111 50
82.375 4838 0 1 5111 50
82.5 4838 0 1 5111 50
82.625 4838 0 1 5111 50
82.75 4838 0 1 5111 50
82.875 4838 0 1 5111 50
83 4838 0 1 5111 50
83.125 4838 0 1 5111 50
83.25 4838 0 1 5111 50
83.375 4838 0 1 5111 50
83.5 4838 0 1 5111 50
83.625 4838 0 1 5111 50
83.75 4838 0 1 5111 50
83.875 4838 0 1 5111 50
84 4838 0 1 5111 50
84.125 4838 0 1 5111 50
84.25 4838 0 1 5111 50
84.375 4838 0 1 5111 50
84.5 4838 0 1 5111 50
84.625 4838 0 1 5111 50
84.75 4838 0 1 5111 50
84.875 4838 0 1 5111 50
85 4838 0 1 5111 50
85.125 4838 0 1 5111 50
85.25 4838 0 1 5111 50
85.375 4838 0 1 5111 50
85.5 4838 0 1 5111 50
85.625 4838 0 1 5111 50
85.75 4838 0 1 5111 50
85.875 4838 0 1 5111 50
86 4838 0 1 5111 50
86.125 4838 0 1 5111 50
86.25 4838 0 1 5111 50
86.375 4838 0 1 5111 50
86.5 4838 0 1 5111 50
86.625 4838 0 1 5111 50
86.75 4838 0 1 5111 50
86.875 4838 0 1 5111 50
87 4838 0 1 5111 50
87.125 4838 0 1 5111 50
87.25 4838 0 1 5111 50
87.375 4838 0 1 5111 50
87.5 4838 0 1 5111 50
87.625 4838 0 1 5111 50
87.75 4838 0 1 5111 50
87.875 4838 0 1 5111 50
88 4838 0 1 5111 50
88.125 4838 0 1 5111 50
88.25 4838 0 1 5111 50
88.375 4838 0 1 5111 50
88.5 4838 0 1 5111 50
88.625 4838 0 1 5111 50
88.75 4838 0 1 5111 50
88.875 4838 0 1 5111 50
89 4838 0 1 5111 50
89.125 4838 0 1 5111 50
89.25 4838 0 1 5111 50
89.375 4838 0 0 5112 50
