t S E I R D
8.625 9734 141 92 32 1
8.75 9718 147 101 33 1
8.875 9692 163 109 35 1
9 9671 178 110 40 1
9.125 9656 180 121 42 1
9.25 9633 195 126 45 1
9.375 9615 201 138 45 1
9.5 9590 217 144 48 1
9.625 9566 234 149 50 1
9.75 9545 231 171 52 1
9.875 9527 235 183 54 1
10 9502 245 193 59 1
10.125 9471 268 198 61 2
10.25 9441 287 205 65 2
10.375 9413 297 220 68 2
10.5 9382 301 242 73 2
10.625 9354 318 245 81 2
10.75 9327 328 257 86 2
10.875 9307 334 269 88 2
11 9271 353 281 93 2
11.125 9238 367 293 100 2
11.25 9206 377 313 102 2
11.375 9180 382 327 109 2
11.5 9155 383 342 118 2
11.625 9125 395 356 122 2
11.75 9095 401 374 128 2
11.875 9060 407 390 141 2
12 9028 409 416 145 2
12.125 8986 426 436 149 3
12.25 8957 439 443 158 3
12.375 8919 448 462 168 3
12.5 8890 440 490 177 3
12.625 8858 442 512 185 3
12.75 8815 453 538 191 3
12.875 8784 457 559 197 3
13 8755 457 580 205 3
13.125 8724 455 601 217 3
13.25 8684 463 619 231 3
13.375 8643 481 623 250 3
13.5 8598 492 649 258 3
13.625 8551 501 675 270 3
13.75 8516 507 689 283 5
13.875 8481 512 704 298 5
14 8456 501 724 314 5
14.125 8404 513 746 331 6
14.25 8356 523 767 348 6
14.375 8306 547 771 370 6
14.5 8264 565 781 384 6
14.625 8224 571 797 402 6
14.75 8199 560 816 419 6
14.875 8144 583 837 430 6
15 8102 587 863 442 6
15.125 8058 601 874 461 6
15.25 8014 617 894 469 6
15.375 7960 631 913 489 7
15.5 7913 648 925 507 7
15.625 7876 641 953 522 8
15.75 7828 637 984 542 9
15.875 7785 642 999 565 9
16 7736 646 1014 595 9
16.125 7699 636 1034 622 9
16.25 7659 634 1049 649 9
16.375 7615 647 1061 668 9
16.5 7576 652 1072 691 9
16.625 7530 659 1090 712 9
16.75 7490 657 1115 729 9
16.875 7457 646 1142 745 10
17 7413 655 1154 767 11
17.125 7364 661 1170 794 11
17.25 7329 671 1178 811 11
17.375 7286 666 1201 836 11
17.5 7258 649 1225 856 12
17.625 7218 659 1227 883 13
17.75 7176 660 1238 912 14
17.875 7139 652 1255 940 14
18 7101 647 1266 972 14
18.125 7066 634 1289 997 14
18.25 7033 634 1303 1015 15
18.375 6999 627 1313 1046 15
18.5 6972 614 1319 1079 16
18.625 6936 621 1309 1118 16
18.75 6899 613 1326 1146 16
18.875 6860 620 1331 1173 16
19 6826 609 1348 1199 18
19.125 6803 594 1359 1226 18
19.25 6772 586 1374 1250 18
19.375 6747 588 1361 1286 18
19.5 6717 582 1373 1310 18
19.625 6684 578 1378 1342 18
19.75 6653 569 1391 1367 20
19.875 6618 569 1399 1394 20
20 6593 565 1399 1423 20
20.125 6564 561 1398 1457 20
20.25 6538 557 1408 1477 20
20.375 6506 556 1409 1508 21
20.5 6480 549 1403 1546 22
20.625 6462 531 1402 1582 23
20.75 6430 528 1413 1606 23
20.875 6405 518 1408 1644 25
21 6383 515 1407 1670 25
21.125 6359 502 1420 1694 25
21.25 6344 490 1418 1723 25
21.375 6327 476 1417 1755 25
21.5 6311 471 1394 1799 25
21.625 6282 476 1390 1827 25
21.75 6261 471 1385 1858 25
21.875 6243 460 1381 1891 25
22 6218 456 1375 1926 25
22.125 6197 455 1371 1952 25
22.25 6182 441 1366 1986 25
22.375 6161 433 1365 2015 26
22.5 6138 413 1383 2039 27
22.625 6113 417 1385 2058 27
22.75 6098 409 1384 2080 29
22.875 6076 403 1378 2112 31
23 6060 392 1374 2143 31
23.125 6047 394 1350 2178 31
23.25 6027 390 1345 2207 31
23.375 6007 387 1341 2233 32
23.5 5996 372 1336 2264 32
23.625 5982 369 1326 2290 33
23.75 5973 350 1323 2321 33
23.875 5956 345 1316 2350 33
24 5945 340 1305 2377 33
24.125 5929 343 1286 2409 33
24.25 5913 333 1287 2434 33
24.375 5900 325 1287 2455 33
24.5 5884 319 1288 2476 33
24.625 5870 308 1284 2505 33
24.75 5854 307 1276 2530 33
24.875 5836 300 1269 2562 33
25 5823 290 1271 2583 33
25.125 5810 287 1259 2610 34
25.25 5791 286 1250 2639 34
25.375 5774 285 1245 2662 34
25.5 5764 278 1237 2685 36
25.625 5741 278 1237 2706 38
25.75 5736 270 1221 2735 38
25.875 5728 262 1209 2763 38
26 5713 259 1188 2800 40
26.125 5707 241 1194 2818 40
26.25 5698 236 1186 2839 41
26.375 5685 233 1181 2859 42
26.5 5676 225 1171 2886 42
26.625 5659 234 1151 2914 42
26.75 5650 229 1141 2935 45
26.875 5638 228 1128 2961 45
27 5623 228 1113 2991 45
27.125 5611 228 1096 3020 45
27.25 5602 223 1087 3043 45
27.375 5595 215 1068 3077 45
27.5 5583 216 1055 3100 46
27.625 5573 211 1048 3122 46
27.75 5568 204 1042 3140 46
27.875 5557 203 1039 3155 46
28 5550 194 1031 3179 46
28.125 5541 194 1023 3196 46
28.25 5534 189 1016 3214 47
28.375 5526 189 1006 3232 47
28.5 5525 174 993 3261 47
28.625 5511 178 986 3278 47
28.75 5503 179 966 3305 47
28.875 5494 176 952 3331 47
29 5492 169 937 3355 47
29.125 5485 161 934 3373 47
29.25 5476 159 926 3392 47
29.375 5469 159 915 3410 47
29.5 5460 164 906 3423 47
29.625 5459 158 897 3439 47
29.75 5456 148 886 3463 47
29.875 5452 142 878 3481 47
30 5448 133 877 3495 47
30.125 5442 134 863 3514 47
30.25 5435 133 860 3525 47
30.375 5431 132 849 3541 47
30.5 5427 127 842 3557 47
30.625 5420 122 838 3573 47
30.75 5416 115 832 3590 47
30.875 5409 114 810 3620 47
31 5404 108 803 3637 48
31.125 5399 109 786 3657 49
31.25 5391 114 776 3670 49
31.375 5382 117 762 3690 49
31.5 5375 116 749 3711 49
31.625 5371 114 745 3721 49
31.75 5367 111 738 3735 49
31.875 5360 112 730 3749 49
32 5355 110 716 3769 50
32.125 5354 105 705 3786 50
32.25 5347 109 697 3797 50
32.375 5340 111 693 3806 50
32.5 5334 107 689 3820 50
32.625 5331 104 684 3831 50
32.75 5323 107 673 3847 50
32.875 5318 105 663 3864 50
33 5311 105 658 3876 50
33.125 5310 101 645 3894 50
33.25 5309 97 642 3902 50
33.375 5307 89 636 3918 50
33.5 5301 87 631 3930 51
33.625 5295 86 618 3950 51
33.75 5292 82 614 3961 51
33.875 5290 80 608 3971 51
34 5289 75 605 3980 51
34.125 5283 79 594 3993 51
34.25 5281 73 594 4001 51
34.375 5277 73 587 4012 51
34.5 5269 74 583 4023 51
34.625 5264 73 570 4042 51
34.75 5259 73 564 4053 51
34.875 5255 75 557 4062 51
35 5251 73 554 4071 51
35.125 5248 71 546 4084 51
35.25 5245 70 537 4097 51
35.375 5244 66 528 4111 51
35.5 5240 65 521 4123 51
35.625 5233 69 503 4144 51
35.75 5230 66 498 4155 51
35.875 5227 64 491 4167 51
36 5226 60 480 4183 51
36.125 5222 57 476 4194 51
36.25 5217 54 473 4204 52
36.375 5215 48 471 4214 52
36.5 5212 48 464 4224 52
36.625 5211 44 462 4231 52
36.75 5209 44 453 4242 52
36.875 5205 46 444 4253 52
37 5202 47 438 4261 52
37.125 5202 40 440 4266 52
37.25 5198 40 438 4272 52
37.375 5198 37 427 4286 52
37.5 5195 38 419 4296 52
37.625 5192 41 411 4303 53
37.75 5191 40 408 4308 53
37.875 5189 40 399 4319 53
38 5187 41 395 4324 53
38.125 5186 36 390 4335 53
38.25 5184 35 387 4341 53
38.375 5181 33 388 4345 53
38.5 5180 30 380 4357 53
38.625 5176 30 379 4362 53
38.75 5174 30 370 4373 53
38.875 5173 29 366 4379 53
39 5171 27 365 4384 53
39.125 5170 28 364 4385 53
39.25 5167 30 356 4393 54
39.375 5166 29 352 4399 54
39.5 5166 27 350 4403 54
39.625 5165 26 344 4411 54
39.75 5165 24 340 4417 54
39.875 5164 25 334 4423 54
40 5164 23 331 4428 54
40.125 5164 21 328 4433 54
40.25 5162 22 319 4443 54
40.375 5161 22 310 4453 54
40.5 5159 22 302 4463 54
40.625 5159 21 298 4468 54
40.75 5157 22 289 4478 54
40.875 5156 21 287 4482 54
41 5154 18 282 4492 54
41.125 5153 17 280 4495 55
41.25 5152 15 280 4498 55
41.375 5152 15 273 4505 55
41.5 5150 17 271 4507 55
41.625 5150 17 265 4513 55
41.75 5149 18 264 4514 55
41.875 5149 18 256 4522 55
42 5149 17 252 4527 55
42.125 5149 16 250 4530 55
42.25 5148 17 244 4536 55
42.375 5146 18 237 4544 55
42.5 5146 17 234 4548 55
42.625 5146 15 231 4553 55
42.75 5145 15 228 4557 55
42.875 5145 15 221 4564 55
43 5144 14 216 4571 55
43.125 5144 14 213 4574 55
43.25 5143 15 205 4582 55
43.375 5141 16 199 4589 55
43.5 5141 15 196 4592 56
43.625 5141 13 194 4596 56
43.75 5141 13 190 4600 56
43.875 5141 12 184 4607 56
44 5138 15 183 4608 56
44.125 5138 15 181 4610 56
44.25 5138 12 179 4615 56
44.375 5138 12 177 4617 56
44.5 5138 12 175 4619 56
44.625 5138 10 173 4623 56
44.75 5137 10 172 4625 56
44.875 5134 11 173 4626 56
45 5133 10 170 4631 56
45.125 5133 10 167 4634 56
45.25 5133 10 163 4638 56
45.375 5133 10 160 4641 56
45.5 5132 9 158 4645 56
45.625 5130 10 158 4646 56
45.75 5129 9 157 4649 56
45.875 5129 9 156 4650 56
46 5129 8 155 4652 56
46.125 5129 8 152 4655 56
46.25 5128 9 148 4659 56
46.375 5128 9 144 4662 57
46.5 5126 11 139 4667 57
46.625 5126 11 138 4668 57
46.75 5125 11 135 4672 57
46.875 5125 11 133 4674 57
47 5125 10 130 4678 57
47.125 5124 11 125 4683 57
47.25 5123 12 124 4684 57
47.375 5122 13 120 4688 57
47.5 5122 10 121 4690 57
47.625 5120 10 123 4690 57
47.75 5118 11 121 4693 57
47.875 5118 9 120 4696 57
48 5117 9 119 4698 57
48.125 5117 9 117 4700 57
48.25 5117 9 116 4701 57
48.375 5116 9 114 4704 57
48.5 5115 10 109 4709 57
48.625 5114 9 109 4711 57
48.75 5114 8 109 4712 57
48.875 5114 8 107 4714 57
49 5113 7 106 4717 57
49.125 5112 6 101 4724 57
49.25 5112 6 95 4730 57
49.375 5111 7 93 4732 57
49.5 5110 8 91 4734 57
49.625 5110 8 88 4737 57
49.75 5110 6 86 4741 57
49.875 5108 8 85 4742 57
50 5105 11 83 4744 57
50.125 5104 12 83 4744 57
50.25 5103 12 84 4744 57
50.375 5103 12 84 4744 57
50.5 5102 13 81 4747 57
50.625 5102 13 80 4748 57
50.75 5102 10 82 4749 57
50.875 5099 12 81 4751 57
51 5099 12 81 4751 57
51.125 5099 12 78 4754 57
51.25 5099 10 80 4754 57
51.375 5099 9 77 4758 57
51.5 5099 9 75 4760 57
51.625 5097 11 75 4760 57
51.75 5097 11 72 4763 57
51.875 5097 11 70 4765 57
52 5097 9 68 4769 57
52.125 5097 9 63 4774 57
52.25 5097 8 62 4776 57
52.375 5096 8 62 4777 57
52.5 5095 8 62 4778 57
52.625 5095 8 61 4779 57
52.75 5095 8 58 4782 57
52.875 5095 8 56 4784 57
53 5095 8 56 4784 57
53.125 5094 8 55 4786 57
53.25 5094 8 55 4786 57
53.375 5094 5 58 4786 57
53.5 5094 5 57 4787 57
53.625 5094 5 56 4788 57
53.75 5094 5 56 4788 57
53.875 5094 4 55 4790 57
54 5094 4 55 4790 57
54.125 5094 3 54 4792 57
54.25 5094 3 54 4792 57
54.375 5094 2 52 4795 57
54.5 5094 2 52 4795 57
54.625 5094 1 52 4796 57
54.75 5094 1 52 4796 57
54.875 5094 1 50 4798 57
55 5092 3 49 4799 57
55.125 5092 3 48 4800 57
55.25 5092 3 48 4800 57
55.375 5092 3 47 4801 57
55.5 5092 3 47 4801 57
55.625 5092 3 45 4803 57
55.75 5092 2 46 4803 57
55.875 5092 1 46 4804 57
56 5092 1 45 4805 57
56.125 5090 3 45 4805 57
56.25 5090 3 45 4805 57
56.375 5090 3 45 4805 57
56.5 5090 3 44 4806 57
56.625 5090 3 43 4807 57
56.75 5088 5 43 4807 57
56.875 5087 5 42 4809 57
57 5087 5 42 4809 57
57.125 5087 4 43 4809 57
57.25 5087 3 44 4809 57
57.375 5087 3 44 4809 57
57.5 5087 2 45 4809 57
57.625 5087 2 43 4811 57
57.75 5087 2 42 4812 57
57.875 5087 2 38 4816 57
58 5086 3 38 4816 57
58.125 5085 4 38 4816 57
58.25 5085 4 38 4816 57
58.375 5085 4 38 4816 57
58.5 5085 4 38 4816 57
58.625 5085 4 37 4817 57
58.75 5084 5 37 4817 57
58.875 5084 4 37 4818 57
59 5084 4 37 4818 57
59.125 5084 3 38 4818 57
59.25 5084 3 37 4819 57
59.375 5084 3 37 4819 57
59.5 5084 2 37 4820 57
59.625 5084 2 37 4820 57
59.75 5084 2 37 4820 57
59.875 5084 2 37 4820 57
60 5084 2 37 4820 57
60.125 5084 2 37 4820 57
60.25 5082 4 36 4821 57
60.375 5082 4 35 4822 57
60.5 5082 4 35 4822 57
60.625 5080 6 35 4822 57
60.75 5080 6 35 4822 57
60.875 5080 5 36 4822 57
61 5079 6 36 4822 57
61.125 5079 6 35 4823 57
61.25 5077 6 37 4823 57
61.375 5077 4 38 4824 57
61.5 5076 5 37 4825 57
61.625 5076 4 37 4826 57
61.75 5076 4 36 4827 57
61.875 5076 4 36 4827 57
62 5076 4 35 4828 57
62.125 5076 3 35 4829 57
62.25 5076 3 35 4829 57
62.375 5076 3 35 4829 57
62.5 5075 3 35 4830 57
62.625 5075 2 36 4830 57
62.75 5075 2 35 4831 57
62.875 5075 2 35 4831 57
63 5075 2 34 4832 57
63.125 5075 2 34 4832 57
63.25 5075 2 34 4832 57
63.375 5075 2 34 4832 57
63.5 5075 2 33 4833 57
63.625 5075 2 33 4833 57
63.75 5074 3 33 4833 57
63.875 5074 3 33 4833 57
64 5074 3 32 4834 57
64.125 5073 3 31 4836 57
64.25 5073 3 31 4836 57
64.375 5073 3 31 4836 57
64.5 5073 3 29 4838 57
64.625 5073 3 29 4838 57
64.75 5072 4 28 4839 57
64.875 5072 4 27 4840 57
65 5071 5 27 4840 57
65.125 5071 5 27 4840 57
65.25 5071 5 27 4840 57
65.375 5071 5 27 4840 57
65.5 5071 5 27 4840 57
65.625 5071 5 26 4841 57
65.75 5071 4 27 4841 57
65.875 5071 4 27 4841 57
66 5071 3 26 4843 57
66.125 5070 4 26 4843 57
66.25 5070 4 25 4844 57
66.375 5070 4 25 4844 57
66.5 5070 4 25 4844 57
66.625 5070 4 24 4845 57
66.75 5070 4 24 4845 57
66.875 5070 4 23 4846 57
67 5069 5 22 4847 57
67.125 5069 4 22 4848 57
67.25 5069 4 21 4849 57
67.375 5068 5 21 4849 57
67.5 5068 5 20 4850 57
67.625 5068 5 19 4851 57
67.75 5068 5 19 4851 57
67.875 5067 5 20 4851 57
68 5067 5 20 4851 57
68.125 5067 5 20 4851 57
68.25 5067 5 19 4852 57
68.375 5067 5 18 4853 57
68.5 5067 5 18 4853 57
68.625 5067 4 18 4854 57
68.75 5067 4 18 4854 57
68.875 5067 4 18 4854 57
69 5066 5 18 4854 57
69.125 5066 4 19 4854 57
69.25 5065 5 18 4855 57
69.375 5065 5 18 4855 57
69.5 5065 5 18 4855 57
69.625 5064 6 18 4855 57
69.75 5063 7 17 4856 57
69.875 5063 7 17 4856 57
70 5063 7 17 4856 57
70.125 5062 7 17 4857 57
70.25 5062 6 18 4857 57
70.375 5062 4 20 4857 57
70.5 5062 4 20 4857 57
70.625 5061 5 19 4858 57
70.75 5061 5 18 4859 57
70.875 5061 4 19 4859 57
71 5061 4 18 4860 57
71.125 5061 4 18 4860 57
71.25 5061 4 18 4860 57
71.375 5061 4 18 4860 57
71.5 5061 4 18 4860 57
71.625 5061 4 18 4860 57
71.75 5061 3 19 4860 57
71.875 5061 3 18 4861 57
72 5061 3 17 4862 57
72.125 5061 3 17 4862 57
72.25 5061 3 16 4863 57
72.375 5061 3 16 4863 57
72.5 5061 2 17 4863 57
72.625 5061 1 18 4863 57
72.75 5061 1 18 4863 57
72.875 5061 1 18 4863 57
73 5061 1 18 4863 57
73.125 5061 1 18 4863 57
73.25 5061 1 17 4864 57
73.375 5061 1 17 4864 57
73.5 5061 1 17 4864 57
73.625 5060 2 16 4865 57
73.75 5060 2 15 4866 57
73.875 5060 2 15 4866 57
74 5060 2 15 4866 57
74.125 5060 2 15 4866 57
74.25 5060 2 15 4866 57
74.375 5060 2 15 4866 57
74.5 5060 2 15 4866 57
74.625 5059 2 15 4867 57
74.75 5059 2 15 4867 57
74.875 5059 1 16 4867 57
75 5059 1 16 4867 57
75.125 5059 1 16 4867 57
75.25 5059 1 16 4867 57
75.375 5059 1 16 4867 57
75.5 5057 3 16 4867 57
75.625 5056 4 16 4867 57
75.75 5056 4 16 4867 57
75.875 5056 1 19 4867 57
76 5056 1 18 4868 57
76.125 5056 1 18 4868 57
76.25 5056 1 18 4868 57
76.375 5056 1 17 4869 57
76.5 5056 1 16 4870 57
76.625 5056 1 16 4870 57
76.75 5056 1 15 4871 57
76.875 5056 1 14 4872 57
77 5056 1 14 4872 57
77.125 5056 1 14 4872 57
77.25 5056 1 13 4873 57
77.375 5056 1 13 4873 57
77.5 5056 1 13 4873 57
77.625 5056 1 12 4874 57
77.75 5055 2 12 4874 57
77.875 5055 2 12 4874 57
78 5055 2 10 4876 57
78.125 5055 1 11 4876 57
78.25 5055 1 11 4876 57
78.375 5055 1 11 4876 57
78.5 5055 1 11 4876 57
78.625 5055 0 12 4876 57
78.75 5054 1 12 4876 57
78.875 5054 0 13 4876 57
79 5054 0 13 4876 57
79.125 5054 0 12 4877 57
79.25 5053 1 12 4877 57
79.375 5053 1 12 4877 57
79.5 5053 1 12 4877 57
79.625 5053 1 11 4878 57
79.75 5053 1 10 4879 57
79.875 5053 1 10 4879 57
80 5053 1 10 4879 57
80.125 5053 1 10 4879 57
80.25 5053 1 10 4879 57
80.375 5053 1 10 4879 57
80.5 5053 1 10 4879 57
80.625 5053 1 10 4879 57
80.75 5053 1 10 4879 57
80.875 5053 1 9 4880 57
81 5053 1 9 4880 57
81.125 5053 1 9 4880 57
81.25 5053 1 9 4880 57
81.375 5053 1 9 4880 57
81.5 5053 1 8 4881 57
81.625 5053 1 7 4882 57
81.75 5053 1 7 4882 57
81.875 5053 1 6 4883 57
82 5053 1 6 4883 57
82.125 5053 1 6 4883 57
82.25 5053 1 6 4883 57
82.375 5053 0 7 4883 57
82.5 5053 0 6 4884 57
82.625 5053 0 6 4884 57
82.75 5053 0 6 4884 57
82.875 5053 0 5 4885 57
83 5053 0 5 4885 57
83.125 5053 0 4 4886 57
83.25 5053 0 4 4886 57
83.375 5053 0 4 4886 57
83.5 5053 0 4 4886 57
83.625 5053 0 3 4887 57
83.75 5053 0 3 4887 57
83.875 5053 0 3 4887 57
84 5053 0 3 4887 57
84.125 5053 0 3 4887 57
84.25 5053 0 3 4887 57
84.375 5053 0 3 4887 57
84.5 5053 0 3 4887 57
84.625 5052 1 2 4888 57
84.75 5052 1 2 4888 57
84.875 5052 1 2 4888 57
85 5052 1 2 4888 57
85.125 5052 1 1 4889 57
85.25 5052 1 1 4889 57
85.375 5052 1 1 4889 57
85.5 5052 1 1 4889 57
85.625 5052 1 1 4889 57
85.75 5052 1 1 4889 57
85.875 5052 1 1 4889 57
86 5052 1 1 4889 57
86.125 5052 1 1 4889 57
86.25 5052 1 1 4889 57
86.375 5052 1 1 4889 57
86.5 5052 1 1 4889 57
86.625 5052 1 1 4889 57
86.75 5052 1 1 4889 57
86.875 5052 1 1 4889 57
87 5052 1 1 4889 57
87.125 5052 1 1 4889 57
87.25 5052 1 1 4889 57
87.375 5052 1 1 4889 57
87.5 5051 2 1 4889 57
87.625 5051 2 1 4889 57
87.75 5051 2 1 4889 57
87.875 5051 2 1 4889 57
88 5051 2 1 4889 57
88.125 5051 2 1 4889 57
88.25 5051 1 2 4889 57
88.375 5051 1 2 4889 57
88.5 5050 2 2 4889 57
88.625 5049 3 1 4890 57
88.75 5049 3 1 4890 57
88.875 5049 2 2 4890 57
89 5049 2 2 4890 57
89.125 5049 2 2 4890 57
89.25 5049 1 3 4890 57
89.375 5049 1 3 4890 57
89.5 5049 1 3 4890 57
89.625 5049 1 3 4890 57
89.75 5049 1 3 4890 57
89.875 5049 1 2 4891 57
90 5049 1 2 4891 57
90.125 5049 1 2 4891 57
90.25 5049 1 2 4891 57
90.375 5049 0 3 4891 57
90.5 5049 0 3 4891 57
90.625 5049 0 3 4891 57
90.75 5049 0 3 4891 57
90.875 5049 0 3 4891 57
91 5049 0 3 4891 57
91.125 5049 0 3 4891 57
91.25 5049 0 3 4891 57
91.375 5049 0 3 4891 57
91.5 5049 0 2 4892 57
91.625 5049 0 2 4892 57
91.75 5049 0 2 4892 57
91.875 5049 0 2 4892 57
92 5049 0 2 4892 57
92.125 5049 0 2 4892 57
92.25 5049 0 2 4892 57
92.375 5049 0 1 4893 57
92.5 5049 0 1 4893 57
92.625 5049 0 1 4893 57
92.75 5049 0 1 4893 57
92.875 5049 0 1 4893 57
93 5049 0 1 4893 57
93.125 5049 0 1 4893 57
93.25 5049 0 1 4893 57
93.375 5049 0 1 4893 57
93.5 5049 0 1 4893 57
93.625 5048 1 1 4893 57
93.75 5048 1 1 4893 57
93.875 5048 1 1 4893 57
94 5048 1 1 4893 57
94.125 5048 1 1 4893 57
94.25 5048 1 1 4893 57
94.375 5048 1 1 4893 57
94.5 5048 1 1 4893 57
94.625 5048 1 1 4893 57
94.75 5048 1 1 4893 57
94.875 5048 1 1 4893 57
95 5048 1 1 4893 57
95.125 5048 1 1 4893 57
95.25 5048 1 1 4893 57
95.375 5048 1 1 4893 57
95.5 5048 1 1 4893 57
95.625 5048 1 1 4893 57
95.75 5048 1 1 4893 57
95.875 5048 1 0 4894 57
96 5048 1 0 4894 57
96.125 5048 1 0 4894 57
96.25 5048 1 0 4894 57
96.375 5048 1 0 4894 57
96.5 5048 1 0 4894 57
96.625 5048 1 0 4894 57
96.75 5048 1 0 4894 57
96.875 5048 1 0 4894 57
97 5048 1 0 4894 57
97.125 5048 1 0 4894 57
97.25 5048 1 0 4894 57
97.375 5048 1 0 4894 57
97.5 5048 1 0 4894 57
97.625 5048 1 0 4894 57
97.75 5048 1 0 4894 57
97.875 5048 1 0 4894 57
98 5048 1 0 4894 57
98.125 5048 1 0 4894 57
98.25 5048 1 0 4894 57
98.375 5048 1 0 4894 57
98.5 5048 1 0 4894 57
98.625 5048 1 0 4894 57
98.75 5048 1 0 4894 57
98.875 5048 1 0 4894 57
99 5048 1 0 4894 57
99.125 5048 1 0 4894 57
99.25 5048 1 0 4894 57
99.375 5048 1 0 4894 57
99.5 5048 0 1 4894 57
99.625 5048 0 1 4894 57
99.75 5048 0 1 4894 57
99.875 5048 0 1 4894 57
100 5048 0 1 4894 57
100.125 5048 0 1 4894 57
100.25 5048 0 1 4894 57
100.375 5048 0 1 4894 57
100.5 5048 0 1 4894 57
100.625 5048 0 1 4894 57
100.75 5048 0 1 4894 57
100.875 5048 0 0 4895 57
