t S E I R D
8.625 9935 34 22 9 0
8.75 9928 37 25 10 0
8.875 9920 44 23 13 0
9 9911 52 22 15 0
9.125 9909 50 25 16 0
9.25 9904 53 25 18 0
9.375 9902 50 29 19 0
9.5 9898 48 35 19 0
9.625 9890 51 40 19 0
9.75 9886 51 44 19 0
9.875 9881 53 45 21 0
10 9871 60 48 21 0
10.125 9864 60 54 22 0
10.25 9853 67 56 24 0
10.375 9841 75 59 25 0
10.5 9833 80 60 27 0
10.625 9825 83 64 28 0
10.75 9810 95 66 29 0
10.875 9796 104 71 29 0
11 9784 113 73 30 0
11.125 9774 117 77 32 0
11.25 9762 123 83 32 0
11.375 9750 124 93 33 0
11.5 9734 131 101 34 0
11.625 9717 141 105 37 0
11.75 9686 161 116 37 0
11.875 9653 182 124 41 0
12 9620 204 132 44 0
12.125 9590 214 146 50 0
12.25 9552 235 162 51 0
12.375 9510 257 177 56 0
12.5 9472 281 188 59 0
12.625 9433 303 199 65 0
12.75 9392 323 217 68 0
12.875 9356 335 239 70 0
13 9300 376 244 80 0
13.125 9258 398 254 90 0
13.25 9209 426 269 96 0
13.375 9148 455 296 101 0
13.5 9089 481 323 107 0
13.625 9044 501 342 113 0
13.75 8999 520 360 121 0
13.875 8935 554 385 126 0
14 8865 583 418 134 0
14.125 8802 609 447 141 1
14.25 8731 642 477 149 1
14.375 8662 671 502 163 2
14.5 8599 680 545 174 2
14.625 8527 711 581 179 2
14.75 8454 723 634 187 2
14.875 8381 754 663 200 2
15 8303 775 705 215 2
15.125 8240 797 729 232 2
15.25 8171 817 763 247 2
15.375 8097 847 793 261 2
15.5 8039 847 839 273 2
15.625 7964 872 870 292 2
15.75 7891 884 912 311 2
15.875 7798 932 936 332 2
16 7695 984 960 359 2
16.125 7633 973 1009 383 2
16.25 7558 989 1046 404 3
16.375 7476 1003 1095 423 3
16.5 7390 1027 1135 445 3
16.625 7304 1041 1186 465 4
16.75 7218 1054 1234 489 5
16.875 7143 1065 1277 510 5
17 7055 1099 1311 530 5
17.125 6978 1109 1350 557 6
17.25 6902 1123 1389 580 6
17.375 6820 1139 1427 608 6
17.5 6761 1122 1471 640 6
17.625 6690 1114 1524 666 6
17.75 6615 1118 1559 702 6
17.875 6553 1112 1594 734 7
18 6488 1105 1638 762 7
18.125 6427 1106 1658 802 7
18.25 6355 1110 1695 832 8
18.375 6305 1085 1738 864 8
18.5 6238 1085 1769 900 8
18.625 6192 1062 1800 938 8
18.75 6142 1035 1852 963 8
18.875 6088 1021 1875 1008 8
19 6048 1006 1886 1051 9
19.125 5985 1003 1914 1089 9
19.25 5926 1000 1928 1136 10
19.375 5874 981 1953 1181 11
19.5 5818 974 1971 1226 11
19.625 5758 976 2003 1252 11
19.75 5705 970 2026 1288 11
19.875 5660 939 2058 1331 12
20 5609 931 2064 1383 13
20.125 5563 925 2077 1421 14
20.25 5518 901 2096 1471 14
20.375 5480 884 2093 1528 15
20.5 5440 874 2087 1583 16
20.625 5404 861 2096 1622 17
20.75 5369 850 2095 1669 17
20.875 5322 847 2093 1721 17
21 5285 837 2110 1751 17
21.125 5257 807 2117 1801 18
21.25 5218 801 2123 1840 18
21.375 5188 785 2133 1876 18
21.5 5147 777 2144 1914 18
21.625 5105 771 2137 1969 18
21.75 5071 749 2150 2012 18
21.875 5044 732 2156 2050 18
22 5012 726 2151 2093 18
22.125 4978 715 2153 2136 18
22.25 4953 697 2148 2183 19
22.375 4922 673 2162 2224 19
22.5 4895 665 2158 2263 19
22.625 4871 634 2168 2308 19
22.75 4851 613 2168 2346 22
22.875 4827 604 2169 2378 22
23 4802 597 2157 2422 22
23.125 4776 587 2146 2469 22
23.25 4747 583 2136 2512 22
23.375 4720 574 2133 2551 22
23.5 4693 562 2112 2610 23
23.625 4676 545 2096 2660 23
23.75 4660 529 2082 2705 24
23.875 4641 512 2077 2746 24
24 4620 511 2061 2784 24
24.125 4600 504 2045 2827 24
24.25 4584 488 2039 2865 24
24.375 4554 484 2025 2913 24
24.5 4542 468 2012 2951 27
24.625 4520 454 2002 2996 28
24.75 4499 450 1990 3032 29
24.875 4483 433 1976 3079 29
25 4465 427 1954 3125 29
25.125 4451 403 1954 3162 30
25.25 4431 393 1942 3204 30
25.375 4413 386 1926 3245 30
25.5 4399 382 1900 3289 30
25.625 4382 381 1880 3327 30
25.75 4363 373 1878 3356 30
25.875 4347 369 1865 3389 30
26 4337 353 1864 3416 30
26.125 4323 347 1838 3462 30
26.25 4309 342 1818 3501 30
26.375 4291 342 1806 3529 32
26.5 4276 334 1801 3557 32
26.625 4267 327 1780 3594 32
26.75 4247 320 1772 3629 32
26.875 4234 307 1766 3661 32
27 4224 302 1743 3698 33
27.125 4211 304 1714 3737 34
27.25 4202 285 1709 3770 34
27.375 4189 279 1696 3800 36
27.5 4176 276 1678 3834 36
27.625 4166 263 1657 3878 36
27.75 4156 259 1646 3903 36
27.875 4152 252 1626 3934 36
28 4142 247 1602 3973 36
28.125 4133 238 1587 4006 36
28.25 4124 235 1560 4045 36
28.375 4117 222 1546 4079 36
28.5 4110 214 1531 4108 37
28.625 4098 209 1521 4135 37
28.75 4092 200 1502 4169 37
28.875 4081 193 1491 4198 37
29 4071 190 1474 4228 37
29.125 4061 187 1450 4264 38
29.25 4053 181 1425 4302 39
29.375 4043 183 1402 4332 40
29.5 4036 179 1389 4356 40
29.625 4028 179 1374 4379 40
29.75 4021 173 1353 4412 41
29.875 4016 167 1337 4439 41
30 4004 171 1317 4467 41
30.125 3998 164 1302 4495 41
30.25 3990 160 1286 4522 42
30.375 3984 160 1262 4552 42
30.5 3978 155 1243 4582 42
30.625 3972 152 1221 4613 42
30.75 3965 144 1212 4637 42
30.875 3961 138 1206 4653 42
31 3954 140 1186 4678 42
31.125 3953 135 1169 4701 42
31.25 3950 134 1143 4730 43
31.375 3944 134 1127 4752 43
31.5 3942 126 1114 4775 43
31.625 3935 128 1094 4800 43
31.75 3932 122 1082 4821 43
31.875 3930 120 1065 4842 43
32 3927 115 1046 4869 43
32.125 3925 111 1038 4883 43
32.25 3921 106 1031 4899 43
32.375 3919 102 1017 4918 44
32.5 3916 99 1005 4936 44
32.625 3911 94 990 4961 44
32.75 3908 91 978 4979 44
32.875 3904 85 965 5001 45
33 3894 84 955 5022 45
33.125 3894 83 928 5050 45
33.25 3893 81 920 5061 45
33.375 3890 79 911 5075 45
33.5 3887 77 894 5097 45
33.625 3885 71 882 5117 45
33.75 3880 73 866 5135 46
33.875 3876 68 855 5155 46
34 3872 67 846 5169 46
34.125 3870 63 839 5182 46
34.25 3868 60 821 5205 46
34.375 3865 60 813 5216 46
34.5 3862 61 797 5234 46
34.625 3859 62 782 5250 47
34.75 3859 56 770 5268 47
34.875 3856 55 757 5284 48
35 3856 53 735 5308 48
35.125 3855 52 720 5324 49
35.25 3852 54 708 5337 49
35.375 3848 54 687 5362 49
35.5 3848 52 675 5376 49
35.625 3843 52 668 5388 49
35.75 3841 48 659 5403 49
35.875 3839 48 648 5416 49
36 3837 45 645 5424 49
36.125 3837 40 632 5441 50
36.25 3837 36 627 5450 50
36.375 3835 35 616 5464 50
36.5 3835 33 607 5475 50
36.625 3834 31 597 5488 50
36.75 3832 30 582 5505 51
36.875 3831 31 565 5522 51
37 3829 31 547 5541 52
37.125 3827 31 534 5556 52
37.25 3826 30 524 5568 52
37.375 3824 31 520 5573 52
37.5 3819 33 509 5587 52
37.625 3818 34 497 5599 52
37.75 3817 32 484 5614 53
37.875 3816 32 475 5624 53
38 3815 32 470 5630 53
38.125 3814 32 463 5638 53
38.25 3814 28 460 5645 53
38.375 3814 26 451 5656 53
38.5 3812 27 440 5668 53
38.625 3810 28 432 5677 53
38.75 3810 26 418 5693 53
38.875 3810 26 411 5700 53
39 3809 25 403 5710 53
39.125 3806 28 395 5718 53
39.25 3802 29 392 5724 53
39.375 3802 27 389 5729 53
39.5 3801 24 387 5735 53
39.625 3799 25 381 5742 53
39.75 3798 24 377 5748 53
39.875 3797 22 377 5751 53
40 3794 23 373 5756 54
40.125 3791 25 368 5762 54
40.25 3789 27 361 5769 54
40.375 3789 24 356 5777 54
40.5 3789 21 353 5782 55
40.625 3787 20 347 5791 55
40.75 3786 18 345 5796 55
40.875 3786 18 339 5802 55
41 3786 17 330 5812 55
41.125 3783 19 324 5819 55
41.25 3782 19 320 5824 55
41.375 3782 19 314 5830 55
41.5 3782 19 307 5837 55
41.625 3780 21 303 5841 55
41.75 3779 21 294 5851 55
41.875 3777 21 291 5856 55
42 3776 21 287 5861 55
42.125 3776 20 285 5864 55
42.25 3776 19 284 5866 55
42.375 3776 18 279 5872 55
42.5 3776 15 271 5883 55
42.625 3774 16 268 5887 55
42.75 3772 17 264 5892 55
42.875 3772 17 260 5896 55
43 3772 17 254 5902 55
43.125 3772 13 251 5909 55
43.25 3772 12 247 5914 55
43.375 3772 12 241 5920 55
43.5 3772 11 237 5925 55
43.625 3770 11 234 5930 55
43.75 3770 10 231 5934 55
43.875 3770 7 228 5940 55
44 3770 6 225 5944 55
44.125 3770 5 222 5948 55
44.25 3770 5 219 5951 55
44.375 3770 5 215 5955 55
44.5 3769 6 211 5959 55
44.625 3769 6 206 5964 55
44.75 3769 5 204 5967 55
44.875 3769 5 202 5969 55
45 3769 5 197 5973 56
45.125 3768 5 193 5978 56
45.25 3767 6 189 5982 56
45.375 3766 6 187 5985 56
45.5 3766 6 183 5989 56
45.625 3765 7 179 5993 56
45.75 3765 7 171 6001 56
45.875 3765 7 169 6003 56
46 3765 6 166 6007 56
46.125 3765 6 163 6010 56
46.25 3765 6 160 6013 56
46.375 3765 6 160 6013 56
46.5 3765 6 156 6017 56
46.625 3762 9 154 6019 56
46.75 3761 10 151 6022 56
46.875 3761 10 148 6025 56
47 3761 10 141 6032 56
47.125 3761 8 141 6034 56
47.25 3761 7 139 6037 56
47.375 3761 6 134 6043 56
47.5 3760 7 133 6044 56
47.625 3760 6 131 6047 56
47.75 3760 6 131 6047 56
47.875 3760 6 130 6048 56
48 3760 6 126 6052 56
48.125 3760 5 124 6055 56
48.25 3759 5 121 6059 56
48.375 3759 5 120 6060 56
48.5 3758 6 117 6062 57
48.625 3758 6 116 6063 57
48.75 3758 6 113 6066 57
48.875 3758 4 112 6069 57
49 3758 4 108 6073 57
49.125 3758 4 107 6074 57
49.25 3758 3 106 6076 57
49.375 3758 3 104 6078 57
49.5 3758 3 101 6081 57
49.625 3758 3 99 6083 57
49.75 3758 2 97 6086 57
49.875 3757 3 97 6086 57
50 3757 3 96 6087 57
50.125 3757 3 95 6088 57
50.25 3757 3 95 6088 57
50.375 3757 3 95 6088 57
50.5 3757 3 94 6089 57
50.625 3757 2 92 6092 57
50.75 3757 2 91 6093 57
50.875 3757 2 91 6093 57
51 3756 2 88 6097 57
51.125 3756 2 86 6099 57
51.25 3756 2 83 6102 57
51.375 3756 1 82 6104 57
51.5 3756 1 81 6105 57
51.625 3756 1 81 6105 57
51.75 3756 1 78 6108 57
51.875 3756 1 78 6108 57
52 3756 1 77 6109 57
52.125 3756 1 76 6110 57
52.25 3756 1 73 6113 57
52.375 3756 1 73 6113 57
52.5 3756 1 70 6116 57
52.625 3756 1 70 6116 57
52.75 3756 1 68 6118 57
52.875 3756 1 67 6119 57
53 3756 1 66 6120 57
53.125 3756 1 65 6121 57
53.25 3756 1 63 6123 57
53.375 3756 1 62 6124 57
53.5 3756 1 62 6124 57
53.625 3756 1 60 6126 57
53.75 3756 1 55 6131 57
53.875 3756 1 54 6132 57
54 3756 1 54 6132 57
54.125 3756 1 54 6132 57
54.25 3756 1 53 6133 57
54.375 3756 0 52 6135 57
54.5 3756 0 52 6135 57
54.625 3756 0 50 6137 57
54.75 3756 0 48 6139 57
54.875 3756 0 48 6139 57
55 3756 0 48 6139 57
55.125 3756 0 46 6141 57
55.25 3756 0 45 6142 57
55.375 3756 0 43 6144 57
55.5 3756 0 41 6146 57
55.625 3756 0 41 6146 57
55.75 3756 0 40 6147 57
55.875 3756 0 40 6147 57
56 3755 1 38 6149 57
56.125 3755 1 38 6149 57
56.25 3755 1 37 6150 57
56.375 3755 1 35 6152 57
56.5 3755 1 35 6152 57
56.625 3755 1 34 6153 57
56.75 3755 1 34 6153 57
56.875 3755 1 33 6154 57
57 3755 1 33 6154 57
57.125 3755 1 30 6157 57
57.25 3755 1 30 6157 57
57.375 3754 2 30 6157 57
57.5 3754 2 29 6158 57
57.625 3754 2 27 6160 57
57.75 3754 2 25 6162 57
57.875 3754 2 24 6163 57
58 3754 2 22 6165 57
58.125 3754 2 21 6166 57
58.25 3754 2 21 6166 57
58.375 3754 2 21 6166 57
58.5 3754 2 21 6166 57
58.625 3754 1 22 6166 57
58.75 3754 1 22 6166 57
58.875 3754 1 21 6167 57
59 3754 1 21 6167 57
59.125 3754 1 21 6167 57
59.25 3754 1 20 6168 57
59.375 3754 1 18 6170 57
59.5 3754 1 17 6171 57
59.625 3754 1 16 6172 57
59.75 3754 1 16 6172 57
59.875 3754 0 17 6172 57
60 3754 0 17 6172 57
60.125 3754 0 17 6172 57
60.25 3754 0 17 6172 57
60.375 3754 0 16 6173 57
60.5 3754 0 15 6174 57
60.625 3754 0 15 6174 57
60.75 3754 0 15 6174 57
60.875 3754 0 15 6174 57
61 3754 0 14 6175 57
61.125 3754 0 14 6175 57
61.25 3754 0 13 6176 57
61.375 3754 0 13 6176 57
61.5 3754 0 13 6176 57
61.625 3754 0 13 6176 57
61.75 3754 0 13 6176 57
61.875 3754 0 13 6176 57
62 3754 0 13 6176 57
62.125 3754 0 13 6176 57
62.25 3754 0 13 6176 57
62.375 3754 0 13 6176 57
62.5 3754 0 12 6177 57
62.625 3754 0 12 6177 57
62.75 3754 0 12 6177 57
62.875 3754 0 12 6177 57
63 3754 0 12 6177 57
63.125 3754 0 11 6178 57
63.25 3754 0 10 6179 57
63.375 3754 0 10 6179 57
63.5 3754 0 10 6179 57
63.625 3754 0 10 6179 57
63.75 3754 0 10 6179 57
63.875 3754 0 10 6179 57
64 3754 0 10 6179 57
64.125 3754 0 9 6180 57
64.25 3754 0 9 6180 57
64.375 3754 0 9 6180 57
64.5 3754 0 9 6180 57
64.625 3754 0 9 6180 57
64.75 3754 0 9 6180 57
64.875 3754 0 8 6181 57
65 3754 0 8 6181 57
65.125 3754 0 8 6181 57
65.25 3754 0 8 6181 57
65.375 3754 0 8 6181 57
65.5 3754 0 7 6181 58
65.625 3754 0 7 6181 58
65.75 3754 0 7 6181 58
65.875 3754 0 7 6181 58
66 3754 0 7 6181 58
66.125 3754 0 7 6181 58
66.25 3754 0 7 6181 58
66.375 3754 0 7 6181 58
66.5 3754 0 7 6181 58
66.625 3754 0 7 6181 58
66.75 3754 0 7 6181 58
66.875 3754 0 7 6181 58
67 3754 0 7 6181 58
67.125 3754 0 7 6181 58
67.25 3754 0 7 6181 58
67.375 3754 0 7 6181 58
67.5 3754 0 7 6181 58
67.625 3754 0 7 6181 58
67.75 3754 0 7 6181 58
67.875 3754 0 6 6182 58
68 3754 0 6 6182 58
68.125 3754 0 6 6182 58
68.25 3754 0 6 6182 58
68.375 3754 0 6 6182 58
68.5 3754 0 6 6182 58
68.625 3754 0 5 6183 58
68.75 3754 0 5 6183 58
68.875 3754 0 5 6183 58
69 3754 0 5 6183 58
69.125 3754 0 5 6183 58
69.25 3754 0 5 6183 58
69.375 3754 0 5 6183 58
69.5 3754 0 5 6183 58
69.625 3754 0 5 6183 58
69.75 3754 0 5 6183 58
69.875 3754 0 5 6183 58
70 3754 0 5 6183 58
70.125 3754 0 5 6183 58
70.25 3754 0 5 6183 58
70.375 3754 0 5 6183 58
70.5 3754 0 5 6183 58
70.625 3754 0 5 6183 58
70.75 3754 0 5 6183 58
70.875 3754 0 5 6183 58
71 3754 0 5 6183 58
71.125 3754 0 4 6184 58
71.25 3754 0 4 6184 58
71.375 3754 0 4 6184 58
71.5 3754 0 4 6184 58
71.625 3754 0 4 6184 58
71.75 3754 0 4 6184 58
71.875 3754 0 4 6184 58
72 3754 0 4 6184 58
72.125 3754 0 4 6184 58
72.25 3754 0 4 6184 58
72.375 3754 0 4 6184 58
72.5 3754 0 4 6184 58
72.625 3754 0 4 6184 58
72.75 3754 0 4 6184 58
72.875 3754 0 4 6184 58
73 3754 0 4 6184 58
73.125 3754 0 4 6184 58
73.25 3754 0 4 6184 58
73.375 3754 0 4 6184 58
73.5 3754 0 4 6184 58
73.625 3754 0 4 6184 58
73.75 3754 0 4 6184 58
73.875 3754 0 4 6184 58
74 3754 0 4 6184 58
74.125 3754 0 4 6184 58
74.25 3754 0 4 6184 58
74.375 3754 0 4 6184 58
74.5 3754 0 4 6184 58
74.625 3754 0 4 6184 58
74.75 3754 0 4 6184 58
74.875 3754 0 4 6184 58
75 3754 0 4 6184 58
75.125 3754 0 4 6184 58
75.25 3754 0 4 6184 58
75.375 3754 0 4 6184 58
75.5 3754 0 4 6184 58
75.625 3754 0 3 6185 58
75.75 3754 0 3 6185 58
75.875 3754 0 3 6185 58
76 3754 0 3 6185 58
76.125 3754 0 3 6185 58
76.25 3754 0 3 6185 58
76.375 3754 0 3 6185 58
76.5 3754 0 3 6185 58
76.625 3754 0 3 6185 58
76.75 3754 0 3 6185 58
76.875 3754 0 3 6185 58
77 3754 0 3 6185 58
77.125 3754 0 3 6185 58
77.25 3754 0 3 6185 58
77.375 3754 0 3 6185 58
77.5 3754 0 3 6185 58
77.625 3754 0 3 6185 58
77.75 3754 0 3 6185 58
77.875 3754 0 3 6185 58
78 3754 0 3 6185 58
78.125 3754 0 3 6185 58
78.25 3754 0 3 6185 58
78.375 3754 0 3 6185 58
78.5 3754 0 3 6185 58
78.625 3754 0 3 6185 58
78.75 3754 0 3 6185 58
78.875 3754 0 3 6185 58
79 3754 0 2 6186 58
79.125 3754 0 2 6186 58
79.25 3754 0 2 6186 58
79.375 3754 0 1 6187 58
79.5 3754 0 1 6187 58
79.625 3754 0 1 6187 58
79.75 3754 0 1 6187 58
79.875 3754 0 1 6187 58
80 3754 0 1 6187 58
80.125 3754 0 1 6187 58
80.25 3754 0 1 6187 58
80.375 3754 0 1 6187 58
80.5 3754 0 1 6187 58
80.625 3754 0 1 6187 58
80.75 3754 0 1 6187 58
80.875 3754 0 1 6187 58
81 3754 0 1 6187 58
81.125 3754 0 1 6187 58
81.25 3754 0 1 6187 58
81.375 3754 0 1 6187 58
81.5 3754 0 1 6187 58
81.625 3754 0 1 6187 58
81.75 3754 0 1 6187 58
81.875 3754 0 1 6187 58
82 3754 0 1 6187 58
82.125 3754 0 1 6187 58
82.25 3754 0 1 6187 58
82.375 3754 0 1 6187 58
82.5 3754 0 1 6187 58
82.625 3754 0 1 6187 58
82.75 3754 0 1 6187 58
82.875 3754 0 1 6187 58
83 3754 0 1 6187 58
83.125 3754 0 1 6187 58
83.25 3754 0 1 6187 58
83.375 3754 0 1 6187 58
83.5 3754 0 1 6187 58
83.625 3754 0 1 6187 58
83.75 3754 0 1 6187 58
83.875 3754 0 1 6187 58
84 3754 0 1 6187 58
84.125 3754 0 1 6187 58
84.25 3754 0 1 6187 58
84.375 3754 0 1 6187 58
84.5 3754 0 0 6188 58
