t S E I R D
22.875 4704 355 1655 3260 26
23 4695 344 1644 3289 28
23.125 4682 332 1634 3323 29
23.25 4672 324 1622 3352 30
23.375 4656 324 1614 3376 30
23.5 4641 317 1599 3411 32
23.625 4629 308 1587 3444 32
23.75 4615 298 1572 3481 34
23.875 4606 292 1549 3519 34
24 4592 287 1545 3542 34
24.125 4582 274 1533 3577 34
24.25 4573 271 1511 3610 35
24.375 4563 270 1490 3642 35
24.5 4554 262 1482 3667 35
24.625 4548 251 1466 3700 35
24.75 4539 249 1440 3737 35
24.875 4529 246 1421 3769 35
25 4517 243 1406 3799 35
25.125 4509 238 1381 3837 35
25.25 4502 229 1365 3869 35
25.375 4497 220 1355 3893 35
25.5 4488 218 1334 3925 35
25.625 4481 212 1322 3950 35
25.75 4472 208 1317 3968 35
25.875 4460 212 1289 4004 35
26 4453 210 1276 4026 35
26.125 4447 200 1268 4050 35
26.25 4441 188 1254 4082 35
26.375 4432 189 1242 4101 36
26.5 4422 182 1239 4121 36
26.625 4413 175 1235 4141 36
26.75 4409 171 1218 4166 36
26.875 4401 168 1210 4185 36
27 4397 164 1196 4207 36
27.125 4392 164 1182 4226 36
27.25 4390 160 1168 4246 36
27.375 4384 157 1155 4268 36
27.5 4379 156 1141 4288 36
27.625 4375 149 1134 4306 36
27.75 4365 150 1122 4327 36
27.875 4357 151 1104 4352 36
28 4354 147 1084 4379 36
28.125 4348 146 1073 4397 36
28.25 4343 146 1060 4415 36
28.375 4340 138 1042 4444 36
28.5 4334 134 1025 4471 36
28.625 4326 136 1013 4489 36
28.75 4321 135 998 4510 36
28.875 4318 127 990 4529 36
29 4315 123 972 4554 36
29.125 4309 119 963 4573 36
29.25 4306 113 950 4593 38
29.375 4303 111 938 4610 38
29.5 4302 103 923 4634 38
29.625 4296 103 910 4653 38
29.75 4291 104 899 4668 38
29.875 4284 105 890 4682 39
30 4276 103 889 4693 39
30.125 4271 102 875 4713 39
30.25 4268 98 864 4731 39
30.375 4263 98 851 4748 40
30.5 4260 96 845 4759 40
30.625 4259 90 835 4774 42
30.75 4252 90 826 4790 42
30.875 4250 89 810 4809 42
31 4247 82 805 4824 42
31.125 4243 84 796 4834 43
31.25 4241 81 789 4846 43
31.375 4238 80 778 4861 43
31.5 4234 79 766 4878 43
31.625 4232 72 760 4893 43
31.75 4230 70 745 4912 43
31.875 4222 73 739 4923 43
32 4220 71 727 4939 43
32.125 4219 67 722 4949 43
32.25 4216 68 709 4964 43
32.375 4215 65 698 4979 43
32.5 4213 64 681 4999 43
32.625 4212 60 671 5013 44
32.75 4211 57 664 5023 45
32.875 4208 58 654 5035 45
33 4206 57 647 5045 45
33.125 4204 57 639 5055 45
33.25 4203 54 628 5070 45
33.375 4200 52 615 5088 45
33.5 4198 52 606 5099 45
33.625 4198 51 588 5118 45
33.75 4196 49 582 5128 45
33.875 4193 48 576 5138 45
34 4189 51 567 5148 45
34.125 4185 53 559 5158 45
34.25 4181 56 553 5164 46
34.375 4181 53 551 5169 46
34.5 4178 52 543 5181 46
34.625 4177 47 534 5196 46
34.75 4175 46 524 5208 47
34.875 4174 45 519 5214 48
35 4174 42 509 5227 48
35.125 4174 39 499 5240 48
35.25 4172 41 488 5251 48
35.375 4171 39 485 5256 49
35.5 4170 37 475 5269 49
35.625 4167 37 468 5279 49
35.75 4166 37 452 5296 49
35.875 4166 36 438 5311 49
36 4163 37 429 5322 49
36.125 4161 36 424 5330 49
36.25 4160 35 421 5335 49
36.375 4158 36 418 5339 49
36.5 4156 37 404 5354 49
36.625 4156 34 396 5365 49
36.75 4156 34 389 5372 49
36.875 4156 33 384 5378 49
37 4155 32 380 5384 49
37.125 4155 31 368 5397 49
37.25 4155 29 363 5404 49
37.375 4155 24 360 5412 49
37.5 4154 21 358 5418 49
37.625 4154 20 350 5427 49
37.75 4153 20 343 5435 49
37.875 4153 20 338 5440 49
38 4153 18 333 5447 49
38.125 4153 17 328 5453 49
38.25 4153 15 324 5459 49
38.375 4152 15 319 5465 49
38.5 4149 17 313 5472 49
38.625 4149 16 304 5482 49
38.75 4149 15 300 5487 49
38.875 4148 15 295 5493 49
39 4147 15 291 5498 49
39.125 4147 13 286 5505 49
39.25 4146 12 285 5508 49
39.375 4145 12 284 5509 50
39.5 4145 11 273 5521 50
39.625 4142 14 267 5527 50
39.75 4142 14 260 5534 50
39.875 4142 12 256 5540 50
40 4141 12 249 5548 50
40.125 4141 12 244 5553 50
40.25 4140 13 240 5557 50
40.375 4140 13 236 5561 50
40.5 4140 12 229 5569 50
40.625 4138 11 227 5574 50
40.75 4138 10 224 5578 50
40.875 4138 9 218 5585 50
41 4137 10 214 5589 50
41.125 4137 9 214 5590 50
41.25 4137 8 210 5595 50
41.375 4137 8 206 5599 50
41.5 4137 8 202 5603 50
41.625 4137 8 193 5612 50
41.75 4137 8 188 5617 50
41.875 4137 7 185 5621 50
42 4137 5 187 5621 50
42.125 4137 5 181 5627 50
42.25 4137 5 178 5630 50
42.375 4134 8 172 5636 50
42.5 4133 8 169 5640 50
42.625 4133 8 163 5646 50
42.75 4132 8 160 5650 50
42.875 4132 6 160 5652 50
43 4132 6 156 5656 50
43.125 4130 8 152 5659 51
43.25 4129 9 148 5663 51
43.375 4129 7 148 5665 51
43.5 4129 7 147 5666 51
43.625 4129 6 145 5669 51
43.75 4129 5 142 5673 51
43.875 4129 5 142 5673 51
44 4129 5 134 5681 51
44.125 4129 5 133 5682 51
44.25 4129 3 134 5683 51
44.375 4128 4 134 5683 51
44.5 4128 4 133 5684 51
44.625 4127 5 132 5685 51
44.75 4127 5 129 5688 51
44.875 4127 5 126 5691 51
45 4127 5 126 5691 51
45.125 4126 6 120 5696 52
45.25 4125 7 118 5698 52
45.375 4125 7 117 5699 52
45.5 4124 7 115 5702 52
45.625 4124 6 112 5706 52
45.75 4123 5 109 5711 52
45.875 4123 5 106 5714 52
46 4123 5 106 5714 52
46.125 4123 5 104 5716 52
46.25 4123 5 100 5720 52
46.375 4123 5 97 5723 52
46.5 4123 5 96 5724 52
46.625 4122 6 92 5728 52
46.75 4121 7 90 5730 52
46.875 4119 9 90 5730 52
47 4119 9 87 5733 52
47.125 4119 9 82 5738 52
47.25 4119 9 82 5738 52
47.375 4118 10 80 5740 52
47.5 4118 9 79 5742 52
47.625 4118 7 78 5745 52
47.75 4118 6 78 5746 52
47.875 4118 6 77 5747 52
48 4118 6 76 5748 52
48.125 4118 6 75 5749 52
48.25 4118 6 73 5751 52
48.375 4118 6 72 5752 52
48.5 4118 6 72 5752 52
48.625 4118 6 70 5754 52
48.75 4118 6 68 5756 52
48.875 4118 6 65 5759 52
49 4118 5 65 5760 52
49.125 4118 5 64 5761 52
49.25 4118 5 62 5763 52
49.375 4118 3 63 5764 52
49.5 4118 3 61 5766 52
49.625 4118 3 61 5766 52
49.75 4118 3 60 5767 52
49.875 4118 2 57 5771 52
50 4118 2 57 5771 52
50.125 4118 2 56 5772 52
50.25 4118 2 52 5776 52
50.375 4118 1 52 5777 52
50.5 4118 1 51 5778 52
50.625 4118 1 48 5781 52
50.75 4118 1 48 5781 52
50.875 4118 1 47 5782 52
51 4118 1 45 5784 52
51.125 4118 1 44 5785 52
51.25 4118 1 43 5786 52
51.375 4118 1 43 5786 52
51.5 4118 1 41 5788 52
51.625 4118 1 41 5788 52
51.75 4118 1 41 5788 52
51.875 4118 1 40 5789 52
52 4118 1 38 5791 52
52.125 4118 1 36 5793 52
52.25 4118 1 36 5793 52
52.375 4118 0 36 5794 52
52.5 4118 0 35 5795 52
52.625 4118 0 34 5796 52
52.75 4118 0 33 5797 52
52.875 4118 0 33 5797 52
53 4118 0 32 5798 52
53.125 4118 0 31 5799 52
53.25 4118 0 30 5800 52
53.375 4117 1 30 5800 52
53.5 4117 1 30 5800 52
53.625 4117 1 29 5801 52
53.75 4117 1 28 5802 52
53.875 4117 1 27 5803 52
54 4117 1 26 5804 52
54.125 4116 2 26 5804 52
54.25 4116 2 25 5805 52
54.375 4116 2 25 5805 52
54.5 4116 2 24 5806 52
54.625 4116 2 24 5806 52
54.75 4116 1 25 5806 52
54.875 4116 1 24 5807 52
55 4116 1 23 5808 52
55.125 4116 1 23 5808 52
55.25 4116 1 23 5808 52
55.375 4116 1 23 5808 52
55.5 4116 1 22 5809 52
55.625 4116 1 21 5810 52
55.75 4116 1 21 5810 52
55.875 4116 1 21 5810 52
56 4116 1 21 5810 52
56.125 4116 1 19 5812 52
56.25 4116 1 18 5813 52
56.375 4116 0 19 5813 52
56.5 4115 1 19 5813 52
56.625 4115 1 17 5815 52
56.75 4115 1 17 5815 52
56.875 4115 1 17 5815 52
57 4115 1 17 5815 52
57.125 4115 1 17 5815 52
57.25 4115 0 17 5816 52
57.375 4115 0 17 5816 52
57.5 4115 0 16 5817 52
57.625 4115 0 16 5817 52
57.75 4115 0 16 5817 52
57.875 4115 0 16 5817 52
58 4115 0 14 5819 52
58.125 4115 0 14 5819 52
58.25 4115 0 13 5820 52
58.375 4115 0 13 5820 52
58.5 4115 0 12 5821 52
58.625 4115 0 11 5822 52
58.75 4115 0 11 5822 52
58.875 4115 0 11 5822 52
59 4115 0 11 5822 52
59.125 4115 0 11 5822 52
59.25 4115 0 11 5822 52
59.375 4115 0 11 5822 52
59.5 4115 0 11 5822 52
59.625 4115 0 11 5822 52
59.75 4115 0 11 5822 52
59.875 4115 0 11 5822 52
60 4115 0 11 5822 52
60.125 4115 0 11 5822 52
60.25 4115 0 11 5822 52
60.375 4115 0 9 5824 52
60.5 4115 0 8 5825 52
60.625 4115 0 8 5825 52
60.75 4115 0 8 5825 52
60.875 4115 0 8 5825 52
61 4115 0 8 5825 52
61.125 4115 0 8 5825 52
61.25 4115 0 8 5825 52
61.375 4115 0 8 5825 52
61.5 4115 0 8 5825 52
61.625 4115 0 8 5825 52
61.75 4115 0 8 5825 52
61.875 4115 0 8 5825 52
62 4115 0 8 5825 52
62.125 4115 0 8 5825 52
62.25 4115 0 8 5825 52
62.375 4114 1 8 5825 52
62.5 4114 1 8 5825 52
62.625 4114 1 8 5825 52
62.75 4114 1 8 5825 52
62.875 4114 1 8 5825 52
63 4114 1 8 5825 52
63.125 4114 1 7 5826 52
63.25 4114 1 7 5826 52
63.375 4114 1 7 5826 52
63.5 4114 1 7 5826 52
63.625 4114 1 7 5826 52
63.75 4114 1 7 5826 52
63.875 4114 1 7 5826 52
64 4114 1 7 5826 52
64.125 4114 1 7 5826 52
64.25 4114 1 5 5828 52
64.375 4114 1 5 5828 52
64.5 4114 1 5 5828 52
64.625 4114 1 5 5828 52
64.75 4114 1 5 5828 52
64.875 4114 1 4 5829 52
65 4114 1 4 5829 52
65.125 4114 1 4 5829 52
65.25 4114 1 4 5829 52
65.375 4114 1 4 5829 52
65.5 4114 1 4 5829 52
65.625 4114 0 5 5829 52
65.75 4114 0 5 5829 52
65.875 4114 0 5 5829 52
66 4114 0 5 5829 52
66.125 4114 0 5 5829 52
66.25 4114 0 5 5829 52
66.375 4114 0 5 5829 52
66.5 4114 0 5 5829 52
66.625 4114 0 5 5829 52
66.75 4114 0 5 5829 52
66.875 4114 0 5 5829 52
67 4114 0 4 5830 52
67.125 4114 0 4 5830 52
67.25 4114 0 4 5830 52
67.375 4114 0 4 5830 52
67.5 4114 0 4 5830 52
67.625 4114 0 4 5830 52
67.75 4114 0 4 5830 52
67.875 4114 0 4 5830 52
68 4114 0 4 5830 52
68.125 4114 0 3 5831 52
68.25 4114 0 3 5831 52
68.375 4114 0 3 5831 52
68.5 4114 0 3 5831 52
68.625 4114 0 2 5832 52
68.75 4114 0 2 5832 52
68.875 4114 0 2 5832 52
69 4114 0 2 5832 52
69.125 4114 0 2 5832 52
69.25 4114 0 2 5832 52
69.375 4114 0 2 5832 52
69.5 4114 0 2 5832 52
69.625 4114 0 2 5832 52
69.75 4114 0 2 5832 52
69.875 4114 0 2 5832 52
70 4114 0 2 5832 52
70.125 4114 0 2 5832 52
70.25 4114 0 2 5832 52
70.375 4114 0 2 5832 52
70.5 4114 0 2 5832 52
70.625 4114 0 2 5832 52
70.75 4114 0 2 5832 52
70.875 4114 0 2 5832 52
71 4114 0 2 5832 52
71.125 4114 0 2 5832 52
71.25 4114 0 2 5832 52
71.375 4114 0 2 5832 52
71.5 4114 0 2 5832 52
71.625 4114 0 2 5832 52
71.75 4114 0 2 5832 52
71.875 4114 0 2 5832 52
72 4114 0 2 5832 52
72.125 4114 0 2 5832 52
72.25 4114 0 2 5832 52
72.375 4114 0 2 5832 52
72.5 4114 0 2 5832 52
72.625 4114 0 2 5832 52
72.75 4114 0 2 5832 52
72.875 4114 0 2 5832 52
73 4114 0 2 5832 52
73.125 4114 0 2 5832 52
73.25 4114 0 2 5832 52
73.375 4114 0 1 5833 52
73.5 4114 0 1 5833 52
73.625 4114 0 1 5833 52
73.75 4114 0 1 5833 52
73.875 4114 0 1 5833 52
74 4114 0 1 5833 52
74.125 4114 0 1 5833 52
74.25 4114 0 1 5833 52
74.375 4114 0 1 5833 52
74.5 4114 0 1 5833 52
74.625 4114 0 1 5833 52
74.75 4114 0 1 5833 52
74.875 4114 0 1 5833 52
75 4114 0 1 5833 52
75.125 4114 0 1 5833 52
75.25 4114 0 1 5833 52
75.375 4114 0 1 5833 52
75.5 4114 0 1 5833 52
75.625 4114 0 1 5833 52
75.75 4114 0 1 5833 52
75.875 4114 0 1 5833 52
76 4114 0 1 5833 52
76.125 4114 0 1 5833 52
76.25 4114 0 1 5833 52
76.375 4114 0 1 5833 52
76.5 4114 0 1 5833 52
76.625 4114 0 1 5833 52
76.75 4114 0 1 5833 52
76.875 4114 0 1 5833 52
77 4114 0 1 5833 52
77.125 4114 0 1 5833 52
77.25 4114 0 1 5833 52
77.375 4114 0 1 5833 52
77.5 4114 0 1 5833 52
77.625 4114 0 1 5833 52
77.75 4114 0 1 5833 52
77.875 4114 0 1 5833 52
78 4114 0 1 5833 52
78.125 4114 0 1 5833 52
78.25 4114 0 1 5833 52
78.375 4114 0 1 5833 52
78.5 4114 0 1 5833 52
78.625 4114 0 1 5833 52
78.75 4114 0 1 5833 52
78.875 4114 0 1 5833 52
79 4114 0 1 5833 52
79.125 4114 0 1 5833 52
79.25 4114 0 1 5833 52
79.375 4114 0 1 5833 52
79.5 4114 0 1 5833 52
79.625 4114 0 1 5833 52
79.75 4114 0 1 5833 52
79.875 4114 0 1 5833 52
80 4114 0 1 5833 52
80.125 4114 0 1 5833 52
80.25 4114 0 1 5833 52
80.375 4114 0 1 5833 52
80.5 4114 0 1 5833 52
80.625 4114 0 1 5833 52
80.75 4114 0 1 5833 52
80.875 4114 0 1 5833 52
81 4114 0 1 5833 52
81.125 4114 0 1 5833 52
81.25 4114 0 1 5833 52
81.375 4114 0 1 5833 52
81.5 4114 0 1 5833 52
81.625 4114 0 1 5833 52
81.75 4114 0 1 5833 52
81.875 4114 0 1 5833 52
82 4114 0 1 5833 52
82.125 4114 0 1 5833 52
82.25 4114 0 1 5833 52
82.375 4114 0 1 5833 52
82.5 4114 0 1 5833 52
82.625 4114 0 1 5833 52
82.75 4114 0 1 5833 52
82.875 4114 0 1 5833 52
83 4114 0 1 5833 52
83.125 4114 0 1 5833 52
83.25 4114 0 1 5833 52
83.375 4114 0 1 5833 52
83.5 4114 0 0 5834 52
