t S E I R D
37.5 2916 12 305 6700 67
37.625 2915 13 302 6703 67
37.75 2915 13 294 6711 67
37.875 2915 12 289 6717 67
38 2915 11 283 6724 67
38.125 2915 11 279 6728 67
38.25 2914 11 274 6734 67
38.375 2913 11 264 6745 67
38.5 2913 9 263 6748 67
38.625 2913 9 261 6750 67
38.75 2913 8 256 6756 67
38.875 2912 7 253 6761 67
39 2911 8 249 6765 67
39.125 2911 7 248 6767 67
39.25 2911 7 246 6769 67
39.375 2911 7 241 6774 67
39.5 2910 8 236 6779 67
39.625 2910 8 229 6786 67
39.75 2910 7 221 6795 67
39.875 2910 6 219 6798 67
40 2910 6 214 6803 67
40.125 2910 6 209 6808 67
40.25 2909 6 204 6814 67
40.375 2909 6 197 6821 67
40.5 2908 6 193 6826 67
40.625 2908 6 189 6830 67
40.75 2908 6 183 6836 67
40.875 2908 6 182 6837 67
41 2908 6 177 6842 67
41.125 2908 5 175 6845 67
41.25 2908 4 171 6850 67
41.375 2908 3 168 6854 67
41.5 2908 2 162 6860 68
41.625 2908 2 158 6864 68
41.75 2908 2 154 6868 68
41.875 2907 3 153 6869 68
42 2907 2 151 6872 68
42.125 2907 2 146 6877 68
42.25 2906 3 143 6880 68
42.375 2905 4 141 6882 68
42.5 2904 5 140 6883 68
42.625 2904 4 141 6883 68
42.75 2903 5 139 6885 68
42.875 2903 5 134 6890 68
43 2903 2 133 6894 68
43.125 2903 2 132 6895 68
43.25 2903 2 131 6896 68
43.375 2903 2 128 6898 69
43.5 2903 2 124 6902 69
43.625 2902 3 122 6904 69
43.75 2901 4 120 6906 69
43.875 2901 3 117 6910 69
44 2901 3 113 6914 69
44.125 2901 3 111 6916 69
44.25 2901 2 108 6920 69
44.375 2901 2 105 6923 69
44.5 2901 2 103 6925 69
44.625 2901 2 103 6925 69
44.75 2901 2 101 6927 69
44.875 2901 2 98 6930 69
45 2901 2 98 6930 69
45.125 2901 2 95 6933 69
45.25 2901 1 95 6934 69
45.375 2901 1 90 6939 69
45.5 2901 1 89 6940 69
45.625 2900 2 88 6941 69
45.75 2900 2 86 6943 69
45.875 2900 2 85 6944 69
46 2900 2 84 6945 69
46.125 2900 2 83 6946 69
46.25 2900 2 81 6948 69
46.375 2900 2 79 6950 69
46.5 2900 2 76 6953 69
46.625 2900 2 73 6956 69
46.75 2900 2 73 6956 69
46.875 2900 2 69 6960 69
47 2900 2 68 6961 69
47.125 2900 2 66 6963 69
47.25 2900 2 65 6964 69
47.375 2900 2 64 6965 69
47.5 2899 3 64 6965 69
47.625 2899 3 62 6967 69
47.75 2899 3 62 6967 69
47.875 2899 3 61 6968 69
48 2899 2 61 6969 69
48.125 2899 2 59 6971 69
48.25 2899 2 59 6971 69
48.375 2899 2 59 6971 69
48.5 2899 2 57 6973 69
48.625 2899 2 56 6974 69
48.75 2899 2 55 6975 69
48.875 2899 1 53 6978 69
49 2899 1 52 6979 69
49.125 2899 1 52 6979 69
49.25 2899 1 52 6979 69
49.375 2899 1 51 6980 69
49.5 2899 1 50 6981 69
49.625 2899 1 50 6981 69
49.75 2899 1 49 6982 69
49.875 2899 1 48 6983 69
50 2898 1 47 6984 70
50.125 2898 1 45 6986 70
50.25 2898 1 44 6987 70
50.375 2898 1 44 6987 70
50.5 2898 1 43 6988 70
50.625 2898 1 42 6989 70
50.75 2898 1 41 6990 70
50.875 2898 1 38 6993 70
51 2898 1 38 6993 70
51.125 2898 1 37 6994 70
51.25 2898 1 36 6995 70
51.375 2898 1 34 6997 70
51.5 2898 1 32 6999 70
51.625 2898 1 32 6999 70
51.75 2898 1 32 6999 70
51.875 2898 1 32 6999 70
52 2898 1 32 6999 70
52.125 2898 1 31 7000 70
52.25 2898 1 31 7000 70
52.375 2898 1 30 7001 70
52.5 2898 1 29 7002 70
52.625 2898 1 27 7004 70
52.75 2898 1 27 7004 70
52.875 2898 1 27 7004 70
53 2897 2 27 7004 70
53.125 2897 2 26 7004 71
53.25 2897 2 26 7004 71
53.375 2897 2 26 7004 71
53.5 2896 3 26 7004 71
53.625 2896 3 25 7005 71
53.75 2896 3 25 7005 71
53.875 2896 2 25 7006 71
54 2896 2 22 7009 71
54.125 2896 2 21 7010 71
54.25 2896 2 21 7010 71
54.375 2896 2 21 7010 71
54.5 2896 2 21 7010 71
54.625 2896 2 21 7010 71
54.75 2896 1 21 7011 71
54.875 2896 1 20 7012 71
55 2896 0 20 7013 71
55.125 2896 0 19 7014 71
55.25 2896 0 19 7014 71
55.375 2896 0 19 7014 71
55.5 2896 0 19 7014 71
55.625 2896 0 19 7014 71
55.75 2896 0 19 7014 71
55.875 2896 0 19 7014 71
56 2896 0 19 7014 71
56.125 2896 0 19 7014 71
56.25 2896 0 18 7015 71
56.375 2896 0 18 7015 71
56.5 2896 0 18 7015 71
56.625 2896 0 18 7015 71
56.75 2896 0 18 7015 71
56.875 2896 0 18 7015 71
57 2896 0 18 7015 71
57.125 2896 0 18 7015 71
57.25 2896 0 18 7015 71
57.375 2896 0 18 7015 71
57.5 2896 0 18 7015 71
57.625 2896 0 18 7015 71
57.75 2896 0 16 7017 71
57.875 2896 0 16 7017 71
58 2896 0 16 7017 71
58.125 2896 0 16 7017 71
58.25 2896 0 15 7018 71
58.375 2896 0 15 7018 71
58.5 2896 0 15 7018 71
58.625 2896 0 15 7018 71
58.75 2896 0 15 7018 71
58.875 2896 0 14 7019 71
59 2896 0 14 7019 71
59.125 2896 0 14 7019 71
59.25 2896 0 14 7019 71
59.375 2896 0 13 7020 71
59.5 2896 0 13 7020 71
59.625 2896 0 13 7020 71
59.75 2896 0 13 7020 71
59.875 2896 0 13 7020 71
60 2896 0 12 7021 71
60.125 2896 0 12 7021 71
60.25 2896 0 12 7021 71
60.375 2896 0 12 7021 71
60.5 2896 0 12 7021 71
60.625 2896 0 12 7021 71
60.75 2896 0 12 7021 71
60.875 2896 0 12 7021 71
61 2896 0 12 7021 71
61.125 2896 0 12 7021 71
61.25 2896 0 12 7021 71
61.375 2896 0 12 7021 71
61.5 2896 0 12 7021 71
61.625 2896 0 12 7021 71
61.75 2896 0 12 7021 71
61.875 2896 0 12 7021 71
62 2896 0 12 7021 71
62.125 2896 0 12 7021 71
62.25 2896 0 12 7021 71
62.375 2896 0 12 7021 71
62.5 2896 0 11 7022 71
62.625 2896 0 10 7023 71
62.75 2896 0 10 7023 71
62.875 2896 0 10 7023 71
63 2896 0 9 7024 71
63.125 2896 0 9 7024 71
63.25 2896 0 9 7024 71
63.375 2896 0 9 7024 71
63.5 2896 0 8 7025 71
63.625 2896 0 8 7025 71
63.75 2896 0 8 7025 71
63.875 2896 0 7 7026 71
64 2896 0 7 7026 71
64.125 2896 0 7 7026 71
64.25 2896 0 7 7026 71
64.375 2896 0 6 7027 71
64.5 2896 0 6 7027 71
64.625 2896 0 6 7027 71
64.75 2896 0 6 7027 71
64.875 2896 0 6 7027 71
65 2896 0 4 7029 71
65.125 2896 0 4 7029 71
65.25 2896 0 4 7029 71
65.375 2896 0 4 7029 71
65.5 2896 0 4 7029 71
65.625 2896 0 3 7030 71
65.75 2896 0 3 7030 71
65.875 2896 0 3 7030 71
66 2896 0 3 7030 71
66.125 2896 0 3 7030 71
66.25 2896 0 3 7030 71
66.375 2896 0 3 7030 71
66.5 2896 0 3 7030 71
66.625 2896 0 3 7030 71
66.75 2896 0 2 7031 71
66.875 2896 0 2 7031 71
67 2896 0 2 7031 71
67.125 2896 0 2 7031 71
67.25 2896 0 2 7031 71
67.375 2896 0 2 7031 71
67.5 2896 0 2 7031 71
67.625 2896 0 2 7031 71
67.75 2896 0 2 7031 71
67.875 2896 0 2 7031 71
68 2896 0 2 7031 71
68.125 2896 0 2 7031 71
68.25 2896 0 2 7031 71
68.375 2896 0 2 7031 71
68.5 2896 0 2 7031 71
68.625 2896 0 2 7031 71
68.75 2896 0 2 7031 71
68.875 2896 0 2 7031 71
69 2896 0 2 7031 71
69.125 2896 0 2 7031 71
69.25 2896 0 2 7031 71
69.375 2896 0 2 7031 71
69.5 2896 0 2 7031 71
69.625 2896 0 2 7031 71
69.75 2896 0 2 7031 71
69.875 2896 0 2 7031 71
70 2896 0 1 7032 71
70.125 2896 0 1 7032 71
70.25 2896 0 1 7032 71
70.375 2896 0 1 7032 71
70.5 2896 0 1 7032 71
70.625 2896 0 0 7033 71
