t S E I R D
8.625 9973 16 5 6 0
8.75 9973 16 5 6 0
8.875 9970 19 5 6 0
9 9969 20 5 6 0
9.125 9967 21 6 6 0
9.25 9964 23 7 6 0
9.375 9963 23 8 6 0
9.5 9960 26 8 6 0
9.625 9955 29 10 6 0
9.75 9955 26 12 7 0
9.875 9954 23 16 7 0
10 9950 27 16 7 0
10.125 9946 28 19 7 0
10.25 9937 36 20 7 0
10.375 9933 39 21 7 0
10.5 9926 44 23 7 0
10.625 9923 44 26 7 0
10.75 9914 50 28 8 0
10.875 9902 59 31 8 0
11 9896 64 30 10 0
11.125 9890 63 36 11 0
11.25 9884 64 41 11 0
11.375 9873 70 45 12 0
11.5 9863 77 48 12 0
11.625 9856 74 57 13 0
11.75 9849 79 58 14 0
11.875 9842 80 64 14 0
12 9837 80 68 15 0
12.125 9828 86 69 17 0
12.25 9819 90 72 19 0
12.375 9807 96 78 19 0
12.5 9789 110 81 20 0
12.625 9767 122 89 22 0
12.75 9751 129 97 23 0
12.875 9731 138 106 25 0
13 9710 146 118 26 0
13.125 9681 169 121 29 0
13.25 9654 184 129 33 0
13.375 9622 207 131 40 0
13.5 9598 220 138 44 0
13.625 9571 236 146 47 0
13.75 9543 254 154 49 0
13.875 9515 271 165 49 0
14 9485 288 173 54 0
14.125 9445 308 190 57 0
14.25 9413 328 198 61 0
14.375 9371 346 218 65 0
14.5 9330 364 236 70 0
14.625 9298 363 264 75 0
14.75 9251 386 284 79 0
14.875 9199 409 309 83 0
15 9150 437 325 88 0
15.125 9075 484 343 98 0
15.25 9016 509 373 102 0
15.375 8960 534 397 109 0
15.5 8872 585 423 120 0
15.625 8798 623 455 124 0
15.75 8732 655 478 135 0
15.875 8654 697 504 145 0
16 8568 745 524 163 0
16.125 8479 786 563 172 0
16.25 8399 814 604 183 0
16.375 8319 848 640 193 0
16.5 8229 886 681 204 0
16.625 8146 921 719 214 0
16.75 8053 949 772 226 0
16.875 7924 1012 818 245 1
17 7811 1056 870 262 1
17.125 7712 1082 923 282 1
17.25 7600 1136 966 297 1
17.375 7499 1163 1023 314 1
17.5 7389 1195 1081 334 1
17.625 7275 1241 1132 351 1
17.75 7186 1258 1185 370 1
17.875 7077 1298 1227 397 1
18 6964 1321 1283 429 3
18.125 6866 1342 1332 457 3
18.25 6788 1348 1378 483 3
18.375 6696 1363 1419 518 4
18.5 6614 1371 1463 548 4
18.625 6523 1385 1511 577 4
18.75 6437 1387 1571 601 4
18.875 6349 1375 1640 630 6
19 6276 1363 1700 654 7
19.125 6187 1349 1771 686 7
19.25 6109 1353 1807 724 7
19.375 6051 1315 1868 759 7
19.5 5977 1298 1917 801 7
19.625 5917 1251 1976 848 8
19.75 5835 1241 2026 889 9
19.875 5772 1223 2063 931 11
20 5707 1217 2095 969 12
20.125 5638 1211 2135 1002 14
20.25 5581 1192 2147 1066 14
20.375 5505 1208 2160 1113 14
20.5 5446 1189 2193 1158 14
20.625 5384 1175 2222 1205 14
20.75 5333 1148 2249 1255 15
20.875 5283 1137 2250 1314 16
21 5229 1118 2278 1359 16
21.125 5193 1070 2312 1407 18
21.25 5149 1055 2328 1447 21
21.375 5101 1033 2338 1506 22
21.5 5058 1007 2351 1562 22
21.625 5005 981 2387 1605 22
21.75 4962 961 2403 1652 22
21.875 4915 963 2383 1716 23
22 4879 944 2387 1767 23
22.125 4846 919 2392 1820 23
22.25 4816 892 2395 1874 23
22.375 4788 869 2405 1914 24
22.5 4749 845 2412 1969 25
22.625 4713 840 2396 2026 25
22.75 4684 820 2406 2065 25
22.875 4655 793 2423 2104 25
23 4632 765 2432 2145 26
23.125 4614 742 2420 2196 28
23.25 4587 719 2419 2247 28
23.375 4564 700 2417 2291 28
23.5 4538 685 2406 2343 28
23.625 4515 666 2403 2387 29
23.75 4498 629 2412 2432 29
23.875 4468 612 2407 2484 29
24 4442 592 2392 2545 29
24.125 4419 574 2382 2596 29
24.25 4401 567 2364 2639 29
24.375 4378 555 2344 2694 29
24.5 4356 545 2325 2745 29
24.625 4323 538 2322 2787 30
24.75 4304 524 2311 2831 30
24.875 4277 529 2273 2890 31
25 4259 514 2269 2927 31
25.125 4237 503 2251 2978 31
25.25 4218 493 2221 3037 31
25.375 4205 474 2213 3077 31
25.5 4194 454 2203 3118 31
25.625 4179 443 2173 3174 31
25.75 4164 436 2155 3214 31
25.875 4153 413 2163 3240 31
26 4130 418 2124 3297 31
26.125 4114 412 2106 3336 32
26.25 4103 396 2093 3376 32
26.375 4086 388 2076 3418 32
26.5 4071 385 2048 3462 34
26.625 4056 375 2024 3511 34
26.75 4045 361 2003 3557 34
26.875 4028 347 1990 3601 34
27 4016 335 1973 3641 35
27.125 3995 339 1947 3684 35
27.25 3986 329 1928 3722 35
27.375 3977 312 1917 3759 35
27.5 3969 302 1891 3803 35
27.625 3961 293 1877 3833 36
27.75 3957 276 1861 3870 36
27.875 3949 271 1833 3909 38
28 3943 261 1812 3946 38
28.125 3925 262 1797 3978 38
28.25 3909 262 1774 4015 40
28.375 3898 257 1756 4049 40
28.5 3892 248 1725 4094 41
28.625 3884 243 1709 4123 41
28.75 3875 236 1689 4158 42
28.875 3870 226 1674 4188 42
29 3860 222 1648 4228 42
29.125 3849 209 1634 4266 42
29.25 3841 208 1602 4307 42
29.375 3833 201 1586 4338 42
29.5 3827 198 1565 4368 42
29.625 3817 195 1544 4402 42
29.75 3811 187 1528 4432 42
29.875 3802 188 1500 4468 42
30 3791 188 1478 4500 43
30.125 3788 180 1464 4524 44
30.25 3785 174 1441 4556 44
30.375 3780 165 1430 4581 44
30.5 3775 157 1421 4603 44
30.625 3769 154 1406 4627 44
30.75 3766 146 1396 4648 44
30.875 3759 152 1375 4670 44
31 3755 149 1350 4701 45
31.125 3751 143 1325 4736 45
31.25 3746 142 1306 4760 46
31.375 3740 142 1286 4785 47
31.5 3737 137 1270 4807 49
31.625 3732 135 1251 4832 50
31.75 3725 134 1230 4861 50
31.875 3720 134 1209 4887 50
32 3716 127 1201 4905 51
32.125 3709 129 1188 4923 51
32.25 3702 127 1177 4943 51
32.375 3697 123 1171 4957 52
32.5 3691 119 1144 4993 53
32.625 3685 120 1125 5017 53
32.75 3684 112 1118 5033 53
32.875 3679 108 1100 5060 53
33 3675 104 1079 5089 53
33.125 3673 102 1054 5118 53
33.25 3670 93 1044 5138 55
33.375 3665 95 1028 5157 55
33.5 3662 91 1012 5180 55
33.625 3658 89 995 5203 55
33.75 3656 87 972 5230 55
33.875 3648 93 961 5243 55
34 3645 91 949 5260 55
34.125 3642 89 936 5278 55
34.25 3641 84 926 5294 55
34.375 3634 83 914 5314 55
34.5 3632 79 905 5328 56
34.625 3627 78 893 5346 56
34.75 3626 73 881 5364 56
34.875 3623 72 867 5382 56
35 3621 71 856 5396 56
35.125 3613 76 841 5414 56
35.25 3613 72 829 5430 56
35.375 3612 65 825 5441 57
35.5 3611 61 812 5459 57
35.625 3605 64 796 5478 57
35.75 3601 62 784 5496 57
35.875 3600 59 781 5503 57
36 3599 59 771 5514 57
36.125 3596 57 756 5534 57
36.25 3593 56 741 5552 58
36.375 3592 52 733 5565 58
36.5 3591 50 720 5580 59
36.625 3590 48 701 5602 59
36.75 3589 49 689 5614 59
36.875 3584 51 674 5632 59
37 3582 51 658 5650 59
37.125 3582 46 646 5666 60
37.25 3580 44 638 5678 60
37.375 3580 43 622 5695 60
37.5 3578 42 613 5707 60
37.625 3576 39 604 5721 60
37.75 3576 36 598 5730 60
37.875 3576 33 584 5747 60
38 3576 31 574 5759 60
38.125 3573 31 563 5773 60
38.25 3573 31 553 5783 60
38.375 3572 30 538 5800 60
38.5 3572 27 528 5813 60
38.625 3570 27 521 5822 60
38.75 3566 30 512 5832 60
38.875 3565 30 502 5843 60
39 3562 33 492 5853 60
39.125 3561 30 491 5858 60
39.25 3558 32 481 5869 60
39.375 3558 32 472 5878 60
39.5 3557 31 465 5887 60
39.625 3556 30 460 5894 60
39.75 3556 29 455 5900 60
39.875 3556 26 450 5908 60
40 3555 26 438 5921 60
40.125 3553 25 433 5929 60
40.25 3551 27 422 5940 60
40.375 3551 23 422 5944 60
40.5 3549 23 416 5952 60
40.625 3548 23 407 5962 60
40.75 3548 20 403 5968 61
40.875 3546 20 399 5974 61
41 3546 20 388 5985 61
41.125 3545 19 379 5996 61
41.25 3544 20 372 6003 61
41.375 3544 18 366 6011 61
41.5 3544 16 362 6017 61
41.625 3543 16 358 6022 61
41.75 3541 16 355 6027 61
41.875 3541 16 352 6030 61
42 3541 13 350 6035 61
42.125 3537 16 332 6054 61
42.25 3535 16 325 6063 61
42.375 3534 16 322 6067 61
42.5 3533 16 315 6075 61
42.625 3532 17 313 6077 61
42.75 3530 19 308 6082 61
42.875 3528 21 305 6085 61
43 3526 21 301 6091 61
43.125 3526 20 299 6094 61
43.25 3525 21 293 6100 61
43.375 3524 22 288 6105 61
43.5 3522 22 284 6110 62
43.625 3520 24 279 6115 62
43.75 3520 21 274 6123 62
43.875 3519 21 272 6125 63
44 3517 22 266 6132 63
44.125 3516 21 264 6135 64
44.25 3516 20 260 6140 64
44.375 3515 21 254 6146 64
44.5 3515 21 250 6150 64
44.625 3515 20 246 6155 64
44.75 3515 20 242 6159 64
44.875 3514 19 242 6161 64
45 3514 17 240 6165 64
45.125 3513 17 235 6171 64
45.25 3512 17 230 6176 65
45.375 3511 18 227 6179 65
45.5 3511 17 223 6184 65
45.625 3511 17 219 6188 65
45.75 3510 18 216 6191 65
45.875 3509 18 209 6199 65
46 3509 18 205 6203 65
46.125 3508 18 202 6207 65
46.25 3508 18 198 6211 65
46.375 3507 19 194 6215 65
46.5 3507 16 194 6218 65
46.625 3507 15 193 6220 65
46.75 3506 13 195 6221 65
46.875 3506 13 191 6225 65
47 3505 14 186 6230 65
47.125 3504 15 182 6234 65
47.25 3504 15 178 6238 65
47.375 3502 16 175 6242 65
47.5 3502 14 173 6246 65
47.625 3501 14 169 6251 65
47.75 3501 13 165 6256 65
47.875 3501 12 159 6263 65
48 3501 12 155 6267 65
48.125 3501 11 155 6268 65
48.25 3501 9 151 6274 65
48.375 3501 8 148 6278 65
48.5 3500 9 146 6280 65
48.625 3500 8 144 6283 65
48.75 3500 7 143 6285 65
48.875 3500 7 139 6289 65
49 3500 6 137 6292 65
49.125 3500 6 135 6294 65
49.25 3500 5 132 6298 65
49.375 3500 5 129 6301 65
49.5 3499 6 127 6303 65
49.625 3499 6 123 6307 65
49.75 3499 6 117 6313 65
49.875 3499 6 114 6316 65
50 3498 7 112 6318 65
50.125 3498 6 112 6319 65
50.25 3498 6 109 6322 65
50.375 3498 4 108 6325 65
50.5 3498 4 106 6327 65
50.625 3498 4 101 6332 65
50.75 3498 4 97 6336 65
50.875 3498 4 96 6337 65
51 3498 4 94 6339 65
51.125 3498 4 90 6343 65
51.25 3498 4 88 6345 65
51.375 3498 4 88 6345 65
51.5 3498 3 87 6347 65
51.625 3498 2 85 6350 65
51.75 3498 2 84 6351 65
51.875 3498 2 83 6352 65
52 3497 3 81 6354 65
52.125 3496 4 79 6356 65
52.25 3495 5 75 6360 65
52.375 3495 5 72 6363 65
52.5 3494 6 69 6366 65
52.625 3494 6 69 6366 65
52.75 3493 4 72 6366 65
52.875 3493 4 68 6370 65
53 3493 4 68 6370 65
53.125 3493 4 66 6372 65
53.25 3493 4 66 6372 65
53.375 3493 4 66 6372 65
53.5 3492 5 65 6373 65
53.625 3492 5 64 6374 65
53.75 3491 6 60 6378 65
53.875 3491 6 59 6379 65
54 3491 6 58 6380 65
54.125 3491 6 58 6380 65
54.25 3491 5 58 6381 65
54.375 3491 5 58 6381 65
54.5 3491 4 58 6382 65
54.625 3491 4 58 6382 65
54.75 3491 4 57 6383 65
54.875 3491 4 57 6383 65
55 3491 4 55 6385 65
55.125 3491 4 55 6385 65
55.25 3491 4 55 6385 65
55.375 3491 4 53 6387 65
55.5 3491 4 53 6387 65
55.625 3491 4 53 6387 65
55.75 3491 3 54 6387 65
55.875 3491 3 54 6387 65
56 3491 3 54 6387 65
56.125 3491 3 53 6388 65
56.25 3491 3 50 6391 65
56.375 3491 3 49 6392 65
56.5 3491 3 49 6392 65
56.625 3491 3 48 6393 65
56.75 3491 3 48 6393 65
56.875 3491 2 48 6394 65
57 3491 2 48 6394 65
57.125 3491 2 47 6395 65
57.25 3491 2 47 6395 65
57.375 3491 2 46 6396 65
57.5 3491 2 45 6397 65
57.625 3491 2 45 6397 65
57.75 3490 3 45 6397 65
57.875 3490 2 45 6398 65
58 3490 2 43 6400 65
58.125 3490 2 42 6401 65
58.25 3490 2 41 6402 65
58.375 3489 2 42 6402 65
58.5 3489 2 42 6402 65
58.625 3489 1 42 6403 65
58.75 3489 1 40 6405 65
58.875 3489 1 40 6405 65
59 3489 1 39 6406 65
59.125 3489 1 37 6408 65
59.25 3489 1 37 6408 65
59.375 3489 1 35 6410 65
59.5 3489 1 34 6411 65
59.625 3489 1 34 6411 65
59.75 3489 1 34 6411 65
59.875 3489 1 34 6411 65
60 3489 1 33 6412 65
60.125 3489 1 33 6412 65
60.25 3489 1 33 6412 65
60.375 3489 1 32 6413 65
60.5 3489 1 32 6413 65
60.625 3489 0 32 6414 65
60.75 3489 0 32 6414 65
60.875 3489 0 31 6415 65
61 3489 0 29 6417 65
61.125 3489 0 27 6418 66
61.25 3489 0 27 6418 66
61.375 3489 0 27 6418 66
61.5 3489 0 27 6418 66
61.625 3489 0 26 6419 66
61.75 3489 0 26 6419 66
61.875 3489 0 24 6421 66
62 3489 0 23 6422 66
62.125 3489 0 22 6423 66
62.25 3489 0 22 6423 66
62.375 3489 0 22 6423 66
62.5 3489 0 22 6423 66
62.625 3489 0 21 6424 66
62.75 3489 0 20 6425 66
62.875 3489 0 20 6425 66
63 3489 0 20 6425 66
63.125 3489 0 19 6426 66
63.25 3489 0 19 6426 66
63.375 3489 0 19 6426 66
63.5 3489 0 18 6427 66
63.625 3489 0 18 6427 66
63.75 3489 0 17 6428 66
63.875 3488 1 16 6429 66
64 3488 1 15 6430 66
64.125 3488 1 15 6430 66
64.25 3488 1 15 6430 66
64.375 3488 1 14 6431 66
64.5 3488 1 13 6432 66
64.625 3488 1 13 6432 66
64.75 3488 1 13 6432 66
64.875 3488 1 13 6432 66
65 3488 1 13 6432 66
65.125 3488 1 13 6432 66
65.25 3488 1 13 6432 66
65.375 3488 1 13 6432 66
65.5 3488 1 13 6432 66
65.625 3488 1 12 6433 66
65.75 3488 1 12 6433 66
65.875 3488 1 12 6433 66
66 3488 1 11 6434 66
66.125 3488 1 10 6435 66
66.25 3488 1 10 6435 66
66.375 3488 1 10 6435 66
66.5 3488 1 10 6435 66
66.625 3488 1 10 6435 66
66.75 3488 1 10 6435 66
66.875 3488 1 10 6435 66
67 3488 1 10 6435 66
67.125 3488 1 9 6436 66
67.25 3488 1 9 6436 66
67.375 3488 1 9 6436 66
67.5 3488 1 9 6436 66
67.625 3488 1 9 6436 66
67.75 3488 1 9 6436 66
67.875 3488 1 9 6436 66
68 3488 1 9 6436 66
68.125 3488 1 8 6437 66
68.25 3488 1 8 6437 66
68.375 3488 1 8 6437 66
68.5 3488 1 8 6437 66
68.625 3488 1 7 6438 66
68.75 3488 1 7 6438 66
68.875 3488 1 7 6438 66
69 3488 1 7 6438 66
69.125 3488 1 7 6438 66
69.25 3488 1 7 6438 66
69.375 3488 1 7 6438 66
69.5 3488 1 7 6438 66
69.625 3488 1 6 6439 66
69.75 3488 1 5 6440 66
69.875 3488 1 5 6440 66
70 3488 1 5 6440 66
70.125 3488 1 5 6440 66
70.25 3488 1 4 6441 66
70.375 3488 0 5 6441 66
70.5 3488 0 5 6441 66
70.625 3488 0 5 6441 66
70.75 3488 0 5 6441 66
70.875 3488 0 5 6441 66
71 3488 0 5 6441 66
71.125 3488 0 4 6442 66
71.25 3488 0 3 6443 66
71.375 3488 0 2 6444 66
71.5 3488 0 2 6444 66
71.625 3488 0 2 6444 66
71.75 3488 0 2 6444 66
71.875 3488 0 2 6444 66
72 3488 0 2 6444 66
72.125 3488 0 2 6444 66
72.25 3488 0 2 6444 66
72.375 3488 0 2 6444 66
72.5 3488 0 2 6444 66
72.625 3488 0 2 6444 66
72.75 3488 0 2 6444 66
72.875 3488 0 2 6444 66
73 3488 0 2 6444 66
73.125 3488 0 2 6444 66
73.25 3488 0 2 6444 66
73.375 3488 0 2 6444 66
73.5 3488 0 2 6444 66
73.625 3488 0 2 6444 66
73.75 3488 0 2 6444 66
73.875 3488 0 2 6444 66
74 3488 0 2 6444 66
74.125 3488 0 2 6444 66
74.25 3488 0 2 6444 66
74.375 3488 0 2 6444 66
74.5 3488 0 2 6444 66
74.625 3488 0 2 6444 66
74.75 3488 0 2 6444 66
74.875 3488 0 2 6444 66
75 3488 0 2 6444 66
75.125 3488 0 2 6444 66
75.25 3488 0 2 6444 66
75.375 3488 0 2 6444 66
75.5 3488 0 2 6444 66
75.625 3488 0 2 6444 66
75.75 3488 0 2 6444 66
75.875 3488 0 2 6444 66
76 3488 0 2 6444 66
76.125 3488 0 1 6445 66
76.25 3488 0 1 6445 66
76.375 3488 0 1 6445 66
76.5 3488 0 1 6445 66
76.625 3488 0 1 6445 66
76.75 3488 0 1 6445 66
76.875 3488 0 1 6445 66
77 3488 0 1 6445 66
77.125 3488 0 1 6445 66
77.25 3488 0 1 6445 66
77.375 3488 0 1 6445 66
77.5 3488 0 1 6445 66
77.625 3488 0 1 6445 66
77.75 3488 0 1 6445 66
77.875 3488 0 1 6445 66
78 3488 0 1 6445 66
78.125 3488 0 1 6445 66
78.25 3488 0 1 6445 66
78.375 3488 0 1 6445 66
78.5 3488 0 1 6445 66
78.625 3488 0 1 6445 66
78.75 3488 0 1 6445 66
78.875 3488 0 1 6445 66
79 3488 0 1 6445 66
79.125 3488 0 1 6445 66
79.25 3488 0 1 6445 66
79.375 3488 0 1 6445 66
79.5 3488 0 1 6445 66
79.625 3488 0 1 6445 66
79.75 3488 0 1 6445 66
79.875 3488 0 1 6445 66
80 3488 0 1 6445 66
80.125 3488 0 1 6445 66
80.25 3488 0 1 6445 66
80.375 3488 0 1 6445 66
80.5 3488 0 1 6445 66
80.625 3488 0 1 6445 66
80.75 3488 0 1 6445 66
80.875 3488 0 1 6445 66
81 3488 0 1 6445 66
81.125 3488 0 1 6445 66
81.25 3488 0 1 6445 66
81.375 3488 0 1 6445 66
81.5 3488 0 1 6445 66
81.625 3488 0 1 6445 66
81.75 3488 0 1 6445 66
81.875 3488 0 1 6445 66
82 3488 0 1 6445 66
82.125 3488 0 1 6445 66
82.25 3488 0 1 6445 66
82.375 3488 0 1 6445 66
82.5 3488 0 1 6445 66
82.625 3488 0 1 6445 66
82.75 3488 0 1 6445 66
82.875 3488 0 1 6445 66
83 3488 0 1 6445 66
83.125 3488 0 1 6445 66
83.25 3488 0 1 6445 66
83.375 3488 0 1 6445 66
83.5 3488 0 1 6445 66
83.625 3488 0 1 6445 66
83.75 3488 0 1 6445 66
83.875 3488 0 1 6445 66
84 3488 0 1 6445 66
84.125 3488 0 0 6446 66
