t S E I R D
22.875 4720 436 1939 2881 24
23 4698 431 1934 2913 24
23.125 4674 421 1930 2950 25
23.25 4657 412 1925 2981 25
23.375 4644 397 1919 3015 25
23.5 4633 387 1890 3065 25
23.625 4608 391 1869 3107 25
23.75 4590 390 1846 3149 25
23.875 4571 384 1835 3184 26
24 4558 376 1824 3216 26
24.125 4545 367 1808 3254 26
24.25 4530 357 1804 3282 27
24.375 4517 348 1778 3330 27
24.5 4502 344 1764 3362 28
24.625 4490 337 1755 3389 29
24.75 4474 328 1742 3427 29
24.875 4466 315 1725 3465 29
25 4456 313 1707 3495 29
25.125 4448 304 1693 3526 29
25.25 4432 298 1690 3551 29
25.375 4420 296 1669 3586 29
25.5 4413 279 1666 3613 29
25.625 4397 281 1641 3652 29
25.75 4386 276 1625 3683 30
25.875 4380 270 1602 3718 30
26 4372 263 1598 3737 30
26.125 4365 251 1587 3765 32
26.25 4352 251 1573 3791 33
26.375 4339 245 1564 3819 33
26.5 4330 242 1548 3847 33
26.625 4317 238 1530 3881 34
26.75 4307 230 1520 3908 35
26.875 4300 221 1503 3941 35
27 4288 223 1484 3970 35
27.125 4282 212 1468 4003 35
27.25 4272 206 1445 4042 35
27.375 4266 207 1421 4070 36
27.5 4260 202 1394 4108 36
27.625 4251 202 1369 4142 36
27.75 4246 188 1360 4170 36
27.875 4234 189 1343 4198 36
28 4228 186 1328 4222 36
28.125 4223 181 1309 4251 36
28.25 4217 174 1282 4291 36
28.375 4213 167 1271 4313 36
28.5 4204 171 1240 4349 36
28.625 4198 165 1223 4378 36
28.75 4195 159 1204 4405 37
28.875 4187 160 1187 4428 38
29 4182 158 1167 4455 38
29.125 4180 149 1157 4476 38
29.25 4172 148 1143 4499 38
29.375 4165 151 1132 4514 38
29.5 4159 145 1123 4535 38
29.625 4153 141 1115 4552 39
29.75 4146 137 1098 4580 39
29.875 4138 136 1075 4612 39
30 4133 136 1064 4628 39
30.125 4131 132 1046 4652 39
30.25 4126 128 1034 4673 39
30.375 4121 130 1022 4688 39
30.5 4113 132 1009 4706 40
30.625 4106 130 996 4728 40
30.75 4105 123 979 4752 41
30.875 4099 115 981 4764 41
31 4096 110 976 4777 41
31.125 4093 105 963 4798 41
31.25 4086 102 940 4831 41
31.375 4081 100 921 4856 42
31.5 4076 99 912 4871 42
31.625 4074 95 903 4886 42
31.75 4068 91 898 4901 42
31.875 4065 89 883 4921 42
32 4061 84 874 4939 42
32.125 4059 78 866 4955 42
32.25 4057 78 854 4969 42
32.375 4056 75 845 4981 43
32.5 4049 79 830 4999 43
32.625 4046 76 818 5017 43
32.75 4043 70 811 5033 43
32.875 4040 66 797 5053 44
33 4037 61 786 5072 44
33.125 4033 61 772 5090 44
33.25 4030 59 756 5111 44
33.375 4028 58 746 5124 44
33.5 4027 55 731 5142 45
33.625 4020 59 717 5159 45
33.75 4017 57 699 5182 45
33.875 4016 55 698 5186 45
34 4015 54 686 5199 46
34.125 4014 52 672 5216 46
34.25 4009 54 662 5229 46
34.375 4008 49 651 5246 46
34.5 4006 48 636 5264 46
34.625 4006 44 629 5275 46
34.75 4004 42 619 5289 46
34.875 4002 40 613 5299 46
35 3999 38 606 5311 46
35.125 3997 36 592 5329 46
35.25 3994 39 578 5343 46
35.375 3988 40 570 5356 46
35.5 3987 39 558 5369 47
35.625 3986 39 546 5382 47
35.75 3983 40 536 5394 47
35.875 3980 41 527 5405 47
36 3976 37 520 5420 47
36.125 3975 34 511 5433 47
36.25 3971 37 499 5446 47
36.375 3968 37 492 5456 47
36.5 3967 34 489 5463 47
36.625 3964 36 480 5472 48
36.75 3961 38 470 5482 49
36.875 3959 39 459 5494 49
37 3959 36 452 5504 49
37.125 3959 34 444 5514 49
37.25 3957 32 441 5521 49
37.375 3957 32 433 5529 49
37.5 3955 30 433 5533 49
37.625 3954 28 426 5543 49
37.75 3952 27 422 5550 49
37.875 3951 26 414 5560 49
38 3949 26 409 5567 49
38.125 3949 24 403 5575 49
38.25 3948 25 396 5582 49
38.375 3945 27 393 5586 49
38.5 3944 26 388 5593 49
38.625 3942 24 384 5601 49
38.75 3940 24 381 5606 49
38.875 3940 23 371 5617 49
39 3938 25 364 5624 49
39.125 3938 22 364 5627 49
39.25 3938 19 365 5629 49
39.375 3937 19 350 5645 49
39.5 3936 16 349 5650 49
39.625 3935 16 343 5656 50
39.75 3934 17 335 5664 50
39.875 3934 17 322 5677 50
40 3934 15 321 5680 50
40.125 3932 15 317 5685 51
40.25 3932 14 312 5691 51
40.375 3929 15 309 5696 51
40.5 3927 16 307 5699 51
40.625 3926 16 301 5706 51
40.75 3923 19 294 5713 51
40.875 3922 18 294 5715 51
41 3921 19 288 5721 51
41.125 3920 20 283 5726 51
41.25 3918 20 277 5734 51
41.375 3917 19 273 5740 51
41.5 3917 19 269 5744 51
41.625 3916 19 266 5748 51
41.75 3914 21 262 5752 51
41.875 3914 20 257 5758 51
42 3914 19 249 5767 51
42.125 3913 19 242 5775 51
42.25 3913 17 239 5780 51
42.375 3913 16 235 5785 51
42.5 3912 15 233 5789 51
42.625 3912 13 233 5791 51
42.75 3912 13 228 5796 51
42.875 3912 12 225 5800 51
43 3912 12 220 5805 51
43.125 3912 11 215 5811 51
43.25 3912 11 212 5814 51
43.375 3911 10 209 5818 52
43.5 3911 8 206 5823 52
43.625 3911 8 201 5828 52
43.75 3911 7 201 5829 52
43.875 3911 7 200 5830 52
44 3911 7 197 5833 52
44.125 3911 6 194 5837 52
44.25 3911 6 186 5845 52
44.375 3911 6 185 5846 52
44.5 3910 6 179 5853 52
44.625 3910 5 178 5855 52
44.75 3910 5 172 5861 52
44.875 3910 4 166 5868 52
45 3910 4 163 5871 52
45.125 3910 4 162 5872 52
45.25 3910 4 159 5875 52
45.375 3910 4 156 5878 52
45.5 3909 5 154 5880 52
45.625 3908 6 146 5888 52
45.75 3908 6 142 5892 52
45.875 3908 5 141 5894 52
46 3908 5 138 5897 52
46.125 3908 5 132 5903 52
46.25 3908 5 129 5906 52
46.375 3908 5 127 5908 52
46.5 3907 6 126 5909 52
46.625 3907 4 126 5911 52
46.75 3906 5 122 5915 52
46.875 3905 6 119 5918 52
47 3904 6 118 5920 52
47.125 3904 5 118 5921 52
47.25 3904 3 119 5922 52
47.375 3903 4 115 5926 52
47.5 3903 3 114 5928 52
47.625 3903 3 107 5935 52
47.75 3903 3 102 5940 52
47.875 3903 3 102 5940 52
48 3903 2 102 5941 52
48.125 3903 2 101 5942 52
48.25 3903 2 101 5942 52
48.375 3903 2 100 5943 52
48.5 3903 2 96 5947 52
48.625 3903 2 95 5948 52
48.75 3903 2 94 5949 52
48.875 3902 3 91 5952 52
49 3902 3 88 5955 52
49.125 3902 3 85 5958 52
49.25 3902 3 84 5959 52
49.375 3901 4 80 5963 52
49.5 3901 4 79 5964 52
49.625 3901 4 78 5965 52
49.75 3900 5 76 5967 52
49.875 3900 5 74 5969 52
50 3900 4 74 5970 52
50.125 3900 4 73 5971 52
50.25 3900 4 72 5972 52
50.375 3900 4 70 5974 52
50.5 3900 4 68 5976 52
50.625 3900 4 65 5979 52
50.75 3900 3 65 5980 52
50.875 3900 3 64 5981 52
51 3900 2 64 5982 52
51.125 3900 2 62 5984 52
51.25 3900 2 59 5987 52
51.375 3900 2 59 5987 52
51.5 3900 1 59 5988 52
51.625 3900 1 59 5988 52
51.75 3900 1 59 5988 52
51.875 3900 1 57 5990 52
52 3900 1 57 5990 52
52.125 3900 1 54 5993 52
52.25 3900 1 52 5995 52
52.375 3900 1 49 5998 52
52.5 3900 1 48 5999 52
52.625 3900 1 48 5999 52
52.75 3900 1 48 5999 52
52.875 3899 2 48 5999 52
53 3899 2 46 6001 52
53.125 3899 2 45 6002 52
53.25 3898 3 45 6002 52
53.375 3898 2 45 6003 52
53.5 3898 2 45 6003 52
53.625 3898 2 42 6006 52
53.75 3898 2 42 6006 52
53.875 3898 2 41 6007 52
54 3898 1 41 6008 52
54.125 3898 1 39 6010 52
54.25 3898 1 38 6011 52
54.375 3898 1 36 6013 52
54.5 3898 0 37 6013 52
54.625 3898 0 36 6014 52
54.75 3898 0 35 6015 52
54.875 3898 0 34 6016 52
55 3898 0 33 6017 52
55.125 3898 0 33 6017 52
55.25 3898 0 32 6018 52
55.375 3898 0 31 6019 52
55.5 3898 0 31 6019 52
55.625 3898 0 31 6019 52
55.75 3898 0 28 6022 52
55.875 3898 0 27 6023 52
56 3898 0 26 6024 52
56.125 3898 0 26 6024 52
56.25 3898 0 25 6025 52
56.375 3898 0 22 6028 52
56.5 3898 0 22 6028 52
56.625 3898 0 22 6028 52
56.75 3898 0 22 6028 52
56.875 3898 0 22 6028 52
57 3898 0 22 6028 52
57.125 3897 1 21 6029 52
57.25 3897 1 21 6029 52
57.375 3897 1 21 6029 52
57.5 3897 1 21 6029 52
57.625 3897 1 20 6030 52
57.75 3897 1 17 6033 52
57.875 3897 1 16 6034 52
58 3897 1 15 6035 52
58.125 3897 1 13 6037 52
58.25 3897 1 13 6037 52
58.375 3897 1 13 6037 52
58.5 3897 1 13 6037 52
58.625 3897 1 13 6037 52
58.75 3897 1 13 6037 52
58.875 3897 1 13 6037 52
59 3897 1 12 6038 52
59.125 3897 0 13 6038 52
59.25 3897 0 13 6038 52
59.375 3897 0 13 6038 52
59.5 3897 0 13 6038 52
59.625 3897 0 13 6038 52
59.75 3897 0 13 6038 52
59.875 3897 0 13 6038 52
60 3897 0 12 6039 52
60.125 3897 0 12 6039 52
60.25 3897 0 12 6039 52
60.375 3897 0 12 6039 52
60.5 3897 0 12 6039 52
60.625 3897 0 11 6040 52
60.75 3897 0 11 6040 52
60.875 3897 0 11 6040 52
61 3897 0 11 6040 52
61.125 3897 0 11 6040 52
61.25 3897 0 11 6040 52
61.375 3897 0 11 6040 52
61.5 3897 0 11 6040 52
61.625 3897 0 11 6040 52
61.75 3896 1 10 6041 52
61.875 3896 1 10 6041 52
62 3896 1 10 6041 52
62.125 3896 0 11 6041 52
62.25 3896 0 11 6041 52
62.375 3896 0 11 6041 52
62.5 3896 0 11 6041 52
62.625 3896 0 11 6041 52
62.75 3895 1 11 6041 52
62.875 3895 1 11 6041 52
63 3895 1 11 6041 52
63.125 3895 1 11 6041 52
63.25 3894 1 12 6041 52
63.375 3894 1 12 6041 52
63.5 3894 1 11 6042 52
63.625 3894 1 10 6043 52
63.75 3894 1 10 6043 52
63.875 3894 1 10 6043 52
64 3894 1 10 6043 52
64.125 3894 1 10 6043 52
64.25 3894 1 10 6043 52
64.375 3894 1 10 6043 52
64.5 3894 1 10 6043 52
64.625 3894 1 10 6043 52
64.75 3894 1 10 6043 52
64.875 3894 0 11 6043 52
65 3894 0 11 6043 52
65.125 3894 0 11 6043 52
65.25 3894 0 11 6043 52
65.375 3894 0 11 6043 52
65.5 3894 0 11 6043 52
65.625 3894 0 11 6043 52
65.75 3894 0 10 6044 52
65.875 3894 0 10 6044 52
66 3894 0 10 6044 52
66.125 3894 0 10 6044 52
66.25 3894 0 10 6044 52
66.375 3894 0 10 6044 52
66.5 3894 0 9 6045 52
66.625 3894 0 9 6045 52
66.75 3894 0 9 6045 52
66.875 3894 0 9 6045 52
67 3894 0 9 6045 52
67.125 3894 0 9 6045 52
67.25 3894 0 8 6046 52
67.375 3894 0 8 6046 52
67.5 3894 0 8 6046 52
67.625 3894 0 7 6047 52
67.75 3894 0 7 6047 52
67.875 3894 0 7 6047 52
68 3894 0 7 6047 52
68.125 3894 0 7 6047 52
68.25 3894 0 7 6047 52
68.375 3894 0 7 6047 52
68.5 3894 0 6 6048 52
68.625 3894 0 6 6048 52
68.75 3894 0 6 6048 52
68.875 3894 0 6 6048 52
69 3894 0 6 6048 52
69.125 3894 0 6 6048 52
69.25 3894 0 5 6049 52
69.375 3894 0 5 6049 52
69.5 3894 0 5 6049 52
69.625 3894 0 5 6049 52
69.75 3894 0 5 6049 52
69.875 3894 0 5 6049 52
70 3894 0 4 6050 52
70.125 3894 0 4 6050 52
70.25 3894 0 4 6050 52
70.375 3894 0 4 6050 52
70.5 3894 0 4 6050 52
70.625 3894 0 4 6050 52
70.75 3894 0 4 6050 52
70.875 3894 0 4 6050 52
71 3894 0 4 6050 52
71.125 3894 0 4 6050 52
71.25 3894 0 4 6050 52
71.375 3894 0 4 6050 52
71.5 3894 0 4 6050 52
71.625 3894 0 4 6050 52
71.75 3894 0 3 6051 52
71.875 3894 0 3 6051 52
72 3894 0 2 6052 52
72.125 3894 0 2 6052 52
72.25 3894 0 2 6052 52
72.375 3894 0 2 6052 52
72.5 3894 0 2 6052 52
72.625 3894 0 2 6052 52
72.75 3894 0 2 6052 52
72.875 3894 0 2 6052 52
73 3894 0 2 6052 52
73.125 3894 0 2 6052 52
73.25 3894 0 2 6052 52
73.375 3894 0 2 6052 52
73.5 3894 0 2 6052 52
73.625 3894 0 2 6052 52
73.75 3894 0 2 6052 52
73.875 3894 0 2 6052 52
74 3894 0 2 6052 52
74.125 3894 0 2 6052 52
74.25 3894 0 2 6052 52
74.375 3894 0 2 6052 52
74.5 3894 0 2 6052 52
74.625 3894 0 2 6052 52
74.75 3894 0 2 6052 52
74.875 3894 0 2 6052 52
75 3894 0 1 6053 52
75.125 3894 0 1 6053 52
75.25 3894 0 1 6053 52
75.375 3894 0 1 6053 52
75.5 3894 0 1 6053 52
75.625 3894 0 1 6053 52
75.75 3894 0 1 6053 52
75.875 3894 0 1 6053 52
76 3894 0 1 6053 52
76.125 3894 0 1 6053 52
76.25 3894 0 1 6053 52
76.375 3894 0 1 6053 52
76.5 3894 0 1 6053 52
76.625 3894 0 1 6053 52
76.75 3894 0 1 6053 52
76.875 3894 0 1 6053 52
77 3894 0 1 6053 52
77.125 3894 0 1 6053 52
77.25 3894 0 1 6053 52
77.375 3894 0 1 6053 52
77.5 3894 0 1 6053 52
77.625 3894 0 1 6053 52
77.75 3894 0 1 6053 52
77.875 3894 0 0 6054 52
