t S E I R D
10.625 9918 44 31 7 0
10.75 9916 44 31 9 0
10.875 9912 46 31 11 0
11 9906 50 32 12 0
11.125 9903 50 34 13 0
11.25 9888 63 36 13 0
11.375 9875 70 42 13 0
11.5 9867 77 43 13 0
11.625 9853 85 49 13 0
11.75 9832 98 54 16 0
11.875 9814 110 60 16 0
12 9793 126 60 21 0
12.125 9769 142 68 21 0
12.25 9735 160 82 23 0
12.375 9707 174 95 24 0
12.5 9679 193 103 25 0
12.625 9647 215 113 25 0
12.75 9609 240 122 29 0
12.875 9572 256 141 31 0
13 9526 288 153 33 0
13.125 9491 307 168 34 0
13.25 9445 335 181 39 0
13.375 9408 349 199 44 0
13.5 9360 373 221 46 0
13.625 9305 403 241 51 0
13.75 9251 427 264 58 0
13.875 9186 473 278 62 1
14 9125 501 303 70 1
14.125 9066 530 329 74 1
14.25 8999 564 359 77 1
14.375 8942 584 390 83 1
14.5 8868 628 411 92 1
14.625 8813 639 448 99 1
14.75 8747 667 478 107 1
14.875 8678 682 523 116 1
15 8598 717 559 125 1
15.125 8529 745 594 131 1
15.25 8463 760 633 143 1
15.375 8374 798 665 162 1
15.5 8305 822 699 173 1
15.625 8215 859 739 185 2
15.75 8131 886 779 202 2
15.875 8033 941 802 221 3
16 7972 940 844 241 3
16.125 7901 957 883 256 3
16.25 7821 973 928 275 3
16.375 7736 1001 968 291 4
16.5 7672 1001 1009 314 4
16.625 7599 1016 1042 338 5
16.75 7508 1042 1081 364 5
16.875 7433 1059 1117 386 5
17 7360 1063 1172 400 5
17.125 7299 1053 1221 422 5
17.25 7224 1066 1249 456 5
17.375 7152 1064 1299 480 5
17.5 7081 1067 1329 518 5
17.625 7015 1062 1364 554 5
17.75 6956 1062 1389 588 5
17.875 6898 1059 1419 619 5
18 6840 1054 1436 665 5
18.125 6793 1042 1471 689 5
18.25 6729 1035 1513 718 5
18.375 6666 1039 1534 755 6
18.5 6600 1062 1550 782 6
18.625 6532 1070 1572 819 7
18.75 6480 1056 1599 858 7
18.875 6416 1067 1617 893 7
19 6358 1076 1644 914 8
19.125 6304 1059 1678 951 8
19.25 6246 1052 1700 994 8
19.375 6178 1059 1734 1021 8
19.5 6127 1040 1764 1061 8
19.625 6084 1017 1798 1092 9
19.75 6045 975 1832 1138 10
19.875 5992 970 1855 1172 11
20 5937 954 1881 1217 11
20.125 5889 940 1904 1255 12
20.25 5834 936 1931 1287 12
20.375 5801 907 1950 1330 12
20.5 5759 896 1963 1370 12
20.625 5703 897 1966 1422 12
20.75 5664 872 1989 1463 12
20.875 5613 873 2003 1498 13
21 5574 853 2021 1539 13
21.125 5535 835 2034 1583 13
21.25 5493 817 2043 1633 14
21.375 5442 814 2055 1675 14
21.5 5407 803 2062 1714 14
21.625 5357 804 2064 1761 14
21.75 5311 793 2074 1807 15
21.875 5275 767 2097 1846 15
22 5245 759 2097 1883 16
22.125 5209 744 2109 1921 17
22.25 5178 722 2115 1968 17
22.375 5136 723 2109 2014 18
22.5 5098 719 2105 2058 20
22.625 5071 695 2116 2097 21
22.75 5037 683 2113 2146 21
22.875 5012 673 2095 2199 21
23 4986 655 2080 2258 21
23.125 4951 650 2075 2303 21
23.25 4925 638 2071 2344 22
23.375 4906 622 2053 2395 24
23.5 4883 603 2064 2426 24
23.625 4861 582 2065 2468 24
23.75 4837 569 2045 2525 24
23.875 4813 565 2035 2563 24
24 4788 554 2021 2613 24
24.125 4769 527 2029 2651 24
24.25 4747 518 2020 2691 24
24.375 4733 488 2017 2737 25
24.5 4710 474 2011 2780 25
24.625 4698 449 2008 2820 25
24.75 4683 441 1987 2864 25
24.875 4664 432 1964 2915 25
25 4644 426 1958 2947 25
25.125 4621 422 1936 2995 26
25.25 4608 409 1932 3024 27
25.375 4591 391 1922 3069 27
25.5 4577 375 1910 3111 27
25.625 4558 366 1898 3150 28
25.75 4544 362 1876 3189 29
25.875 4529 353 1869 3219 30
26 4509 354 1855 3252 30
26.125 4492 340 1850 3287 31
26.25 4474 333 1829 3333 31
26.375 4454 331 1815 3369 31
26.5 4445 304 1806 3414 31
26.625 4431 296 1797 3445 31
26.75 4416 299 1764 3490 31
26.875 4404 289 1746 3530 31
27 4396 283 1721 3569 31
27.125 4389 273 1705 3602 31
27.25 4379 267 1677 3646 31
27.375 4364 270 1652 3683 31
27.5 4354 262 1642 3711 31
27.625 4346 255 1621 3747 31
27.75 4336 251 1609 3772 32
27.875 4330 243 1598 3797 32
28 4328 228 1597 3815 32
28.125 4318 224 1586 3840 32
28.25 4306 219 1567 3876 32
28.375 4299 218 1542 3909 32
28.5 4289 211 1519 3949 32
28.625 4279 206 1492 3991 32
28.75 4271 199 1472 4026 32
28.875 4265 192 1453 4057 33
29 4259 185 1439 4084 33
29.125 4248 186 1418 4115 33
29.25 4245 173 1396 4153 33
29.375 4242 156 1386 4182 34
29.5 4235 142 1376 4212 35
29.625 4219 150 1357 4239 35
29.75 4213 152 1335 4264 36
29.875 4205 154 1307 4298 36
30 4196 153 1287 4327 37
30.125 4188 146 1271 4358 37
30.25 4181 145 1255 4382 37
30.375 4175 139 1241 4408 37
30.5 4171 134 1227 4431 37
30.625 4164 129 1212 4456 39
30.75 4160 127 1190 4483 40
30.875 4157 122 1168 4513 40
31 4151 125 1146 4538 40
31.125 4143 129 1127 4560 41
31.25 4138 124 1113 4583 42
31.375 4125 123 1100 4610 42
31.5 4118 122 1081 4637 42
31.625 4109 122 1069 4658 42
31.75 4099 126 1062 4671 42
31.875 4097 123 1051 4687 42
32 4093 120 1048 4697 42
32.125 4089 116 1033 4719 43
32.25 4085 111 1022 4739 43
32.375 4080 108 1007 4762 43
32.5 4079 103 996 4779 43
32.625 4071 98 991 4797 43
32.75 4070 94 973 4820 43
32.875 4065 91 959 4841 44
33 4061 93 938 4863 45
33.125 4059 89 922 4883 47
33.25 4057 86 905 4905 47
33.375 4051 88 883 4931 47
33.5 4047 90 866 4950 47
33.625 4044 86 862 4961 47
33.75 4038 86 848 4981 47
33.875 4036 86 837 4994 47
34 4034 82 817 5020 47
34.125 4033 80 802 5037 48
34.25 4028 78 799 5047 48
34.375 4027 75 780 5070 48
34.5 4026 74 770 5082 48
34.625 4024 75 763 5090 48
34.75 4022 72 750 5108 48
34.875 4020 70 735 5127 48
35 4018 67 726 5141 48
35.125 4016 64 715 5157 48
35.25 4014 62 706 5170 48
35.375 4009 61 699 5183 48
35.5 4009 54 699 5190 48
35.625 4006 54 689 5201 50
35.75 4004 55 677 5214 50
35.875 4000 54 674 5222 50
36 4000 50 664 5236 50
36.125 3997 51 649 5253 50
36.25 3995 51 633 5271 50
36.375 3994 49 620 5287 50
36.5 3993 44 612 5301 50
36.625 3992 43 606 5309 50
36.75 3992 42 594 5322 50
36.875 3989 43 585 5333 50
37 3988 42 577 5343 50
37.125 3985 43 563 5359 50
37.25 3980 45 552 5373 50
37.375 3978 46 539 5386 51
37.5 3976 45 525 5403 51
37.625 3975 42 515 5417 51
37.75 3974 37 505 5433 51
37.875 3972 38 499 5440 51
38 3972 35 486 5456 51
38.125 3971 34 478 5466 51
38.25 3969 32 476 5472 51
38.375 3968 32 462 5487 51
38.5 3967 31 449 5502 51
38.625 3967 27 447 5508 51
38.75 3964 29 441 5515 51
38.875 3963 30 436 5520 51
39 3962 30 424 5533 51
39.125 3960 31 414 5544 51
39.25 3960 27 409 5553 51
39.375 3958 28 404 5559 51
39.5 3957 25 396 5571 51
39.625 3954 27 390 5578 51
39.75 3952 27 386 5584 51
39.875 3951 25 375 5598 51
40 3951 24 366 5608 51
40.125 3947 25 362 5615 51
40.25 3946 25 353 5625 51
40.375 3946 25 341 5636 52
40.5 3942 25 338 5643 52
40.625 3942 24 330 5651 53
40.75 3941 22 324 5660 53
40.875 3940 23 316 5668 53
41 3939 23 307 5678 53
41.125 3938 22 303 5684 53
41.25 3937 22 296 5692 53
41.375 3935 24 294 5694 53
41.5 3934 22 293 5698 53
41.625 3934 19 290 5704 53
41.75 3934 17 290 5706 53
41.875 3932 18 285 5712 53
42 3928 20 276 5723 53
42.125 3927 19 276 5725 53
42.25 3925 20 273 5729 53
42.375 3925 19 274 5729 53
42.5 3925 18 267 5737 53
42.625 3923 19 265 5740 53
42.75 3923 19 259 5746 53
42.875 3922 20 251 5754 53
43 3920 22 249 5756 53
43.125 3920 22 242 5763 53
43.25 3918 24 240 5765 53
43.375 3917 24 239 5767 53
43.5 3916 24 235 5771 54
43.625 3916 24 231 5775 54
43.75 3915 23 226 5782 54
43.875 3913 24 221 5788 54
44 3913 21 218 5794 54
44.125 3911 21 217 5797 54
44.25 3911 20 217 5798 54
44.375 3910 21 208 5806 55
44.5 3910 21 206 5808 55
44.625 3910 18 205 5812 55
44.75 3910 15 203 5817 55
44.875 3909 13 202 5821 55
45 3909 12 195 5829 55
45.125 3908 13 192 5832 55
45.25 3907 11 192 5835 55
45.375 3905 12 189 5838 56
45.5 3905 11 185 5843 56
45.625 3905 10 179 5850 56
45.75 3905 10 175 5854 56
45.875 3905 10 170 5859 56
46 3905 10 168 5861 56
46.125 3905 10 165 5864 56
46.25 3905 9 165 5865 56
46.375 3902 9 165 5868 56
46.5 3902 9 163 5870 56
46.625 3902 9 157 5876 56
46.75 3900 10 155 5879 56
46.875 3900 9 155 5880 56
47 3900 8 152 5884 56
47.125 3899 8 147 5890 56
47.25 3899 8 142 5895 56
47.375 3899 8 139 5898 56
47.5 3899 8 136 5901 56
47.625 3899 8 134 5903 56
47.75 3899 8 134 5903 56
47.875 3898 8 132 5906 56
48 3898 8 131 5907 56
48.125 3897 9 131 5907 56
48.25 3897 9 128 5910 56
48.375 3896 10 127 5911 56
48.5 3896 10 125 5913 56
48.625 3896 8 126 5914 56
48.75 3896 8 126 5914 56
48.875 3896 8 124 5916 56
49 3896 8 119 5921 56
49.125 3896 8 115 5925 56
49.25 3896 7 116 5925 56
49.375 3896 7 111 5930 56
49.5 3896 7 110 5931 56
49.625 3896 6 109 5933 56
49.75 3896 5 110 5933 56
49.875 3896 5 107 5936 56
50 3896 5 105 5938 56
50.125 3896 4 105 5939 56
50.25 3896 4 103 5941 56
50.375 3895 4 103 5942 56
50.5 3895 4 103 5942 56
50.625 3895 3 100 5946 56
50.75 3895 3 99 5947 56
50.875 3895 3 97 5949 56
51 3895 2 92 5955 56
51.125 3895 2 90 5957 56
51.25 3895 1 88 5960 56
51.375 3894 2 87 5961 56
51.5 3894 2 87 5961 56
51.625 3894 2 86 5962 56
51.75 3894 2 85 5963 56
51.875 3894 1 82 5967 56
52 3894 1 82 5967 56
52.125 3894 1 81 5968 56
52.25 3894 1 79 5970 56
52.375 3894 1 78 5971 56
52.5 3894 1 76 5973 56
52.625 3894 1 75 5974 56
52.75 3894 1 73 5976 56
52.875 3893 2 73 5976 56
53 3891 4 72 5977 56
53.125 3891 4 70 5979 56
53.25 3890 5 68 5981 56
53.375 3890 5 67 5982 56
53.5 3890 5 64 5985 56
53.625 3890 5 64 5985 56
53.75 3890 5 64 5985 56
53.875 3890 4 63 5987 56
54 3890 4 62 5988 56
54.125 3890 4 59 5991 56
54.25 3890 4 58 5992 56
54.375 3890 4 57 5993 56
54.5 3890 4 56 5994 56
54.625 3890 4 54 5996 56
54.75 3890 4 52 5998 56
54.875 3890 4 52 5998 56
55 3890 4 50 6000 56
55.125 3890 4 48 6002 56
55.25 3888 6 46 6004 56
55.375 3888 5 47 6004 56
55.5 3888 5 45 6006 56
55.625 3888 5 43 6008 56
55.75 3888 5 43 6008 56
55.875 3888 5 41 6010 56
56 3887 5 42 6010 56
56.125 3887 4 43 6010 56
56.25 3887 4 41 6012 56
56.375 3887 4 39 6014 56
56.5 3887 3 40 6014 56
56.625 3886 4 38 6016 56
56.75 3886 4 37 6017 56
56.875 3886 4 35 6019 56
57 3886 4 35 6019 56
57.125 3886 4 32 6021 57
57.25 3886 4 31 6022 57
57.375 3886 4 31 6022 57
57.5 3886 3 31 6023 57
57.625 3885 4 31 6023 57
57.75 3885 4 31 6023 57
57.875 3885 4 30 6024 57
58 3885 4 30 6024 57
58.125 3885 4 28 6026 57
58.25 3885 4 28 6026 57
58.375 3885 4 28 6026 57
58.5 3885 4 28 6026 57
58.625 3885 4 27 6027 57
58.75 3885 4 26 6028 57
58.875 3885 4 26 6028 57
59 3885 4 26 6028 57
59.125 3885 4 25 6029 57
59.25 3885 4 24 6030 57
59.375 3885 4 23 6031 57
59.5 3885 3 24 6031 57
59.625 3885 3 24 6031 57
59.75 3885 3 23 6032 57
59.875 3885 3 23 6032 57
60 3885 3 23 6032 57
60.125 3885 3 23 6032 57
60.25 3885 2 22 6034 57
60.375 3885 2 22 6034 57
60.5 3885 2 21 6035 57
60.625 3885 2 21 6035 57
60.75 3885 2 21 6035 57
60.875 3885 2 21 6035 57
61 3885 2 21 6035 57
61.125 3885 2 21 6035 57
61.25 3885 2 21 6035 57
61.375 3885 2 21 6035 57
61.5 3885 2 20 6036 57
61.625 3885 2 19 6037 57
61.75 3885 2 19 6037 57
61.875 3885 1 20 6037 57
62 3885 1 20 6037 57
62.125 3885 1 20 6037 57
62.25 3885 0 21 6037 57
62.375 3885 0 20 6038 57
62.5 3885 0 20 6038 57
62.625 3885 0 20 6038 57
62.75 3885 0 20 6038 57
62.875 3885 0 20 6038 57
63 3885 0 18 6040 57
63.125 3884 1 18 6040 57
63.25 3884 1 17 6041 57
63.375 3884 1 17 6041 57
63.5 3884 1 17 6041 57
63.625 3884 1 17 6041 57
63.75 3884 1 17 6041 57
63.875 3884 1 17 6041 57
64 3884 0 18 6041 57
64.125 3884 0 18 6041 57
64.25 3884 0 18 6041 57
64.375 3884 0 17 6042 57
64.5 3884 0 17 6042 57
64.625 3884 0 17 6042 57
64.75 3884 0 16 6043 57
64.875 3884 0 16 6043 57
65 3884 0 16 6043 57
65.125 3884 0 16 6043 57
65.25 3884 0 16 6043 57
65.375 3884 0 15 6044 57
65.5 3884 0 15 6044 57
65.625 3884 0 15 6044 57
65.75 3884 0 14 6045 57
65.875 3884 0 14 6045 57
66 3884 0 13 6046 57
66.125 3884 0 12 6047 57
66.25 3884 0 12 6047 57
66.375 3884 0 12 6047 57
66.5 3884 0 12 6047 57
66.625 3884 0 12 6047 57
66.75 3884 0 12 6047 57
66.875 3884 0 12 6047 57
67 3884 0 12 6047 57
67.125 3884 0 12 6047 57
67.25 3884 0 12 6047 57
67.375 3884 0 11 6048 57
67.5 3884 0 11 6048 57
67.625 3884 0 11 6048 57
67.75 3884 0 10 6049 57
67.875 3884 0 10 6049 57
68 3884 0 10 6049 57
68.125 3884 0 10 6049 57
68.25 3884 0 10 6049 57
68.375 3884 0 10 6049 57
68.5 3884 0 10 6049 57
68.625 3884 0 9 6050 57
68.75 3884 0 9 6050 57
68.875 3884 0 9 6050 57
69 3884 0 9 6050 57
69.125 3884 0 9 6050 57
69.25 3884 0 9 6050 57
69.375 3884 0 9 6050 57
69.5 3884 0 8 6051 57
69.625 3884 0 8 6051 57
69.75 3884 0 8 6051 57
69.875 3884 0 8 6051 57
70 3884 0 8 6051 57
70.125 3884 0 7 6052 57
70.25 3884 0 7 6052 57
70.375 3884 0 7 6052 57
70.5 3884 0 6 6053 57
70.625 3884 0 6 6053 57
70.75 3884 0 6 6053 57
70.875 3884 0 6 6053 57
71 3884 0 6 6053 57
71.125 3884 0 6 6053 57
71.25 3884 0 5 6054 57
71.375 3884 0 5 6054 57
71.5 3884 0 5 6054 57
71.625 3884 0 5 6054 57
71.75 3884 0 5 6054 57
71.875 3884 0 5 6054 57
72 3884 0 5 6054 57
72.125 3884 0 5 6054 57
72.25 3884 0 5 6054 57
72.375 3884 0 5 6054 57
72.5 3884 0 4 6055 57
72.625 3884 0 4 6055 57
72.75 3884 0 4 6055 57
72.875 3884 0 4 6055 57
73 3884 0 4 6055 57
73.125 3884 0 4 6055 57
73.25 3884 0 4 6055 57
73.375 3884 0 3 6056 57
73.5 3884 0 3 6056 57
73.625 3884 0 3 6056 57
73.75 3884 0 3 6056 57
73.875 3884 0 3 6056 57
74 3884 0 3 6056 57
74.125 3884 0 3 6056 57
74.25 3884 0 3 6056 57
74.375 3884 0 3 6056 57
74.5 3884 0 3 6056 57
74.625 3884 0 3 6056 57
74.75 3884 0 3 6056 57
74.875 3884 0 3 6056 57
75 3884 0 3 6056 57
75.125 3884 0 3 6056 57
75.25 3884 0 3 6056 57
75.375 3884 0 3 6056 57
75.5 3884 0 3 6056 57
75.625 3884 0 3 6056 57
75.75 3884 0 3 6056 57
75.875 3884 0 3 6056 57
76 3884 0 3 6056 57
76.125 3884 0 3 6056 57
76.25 3884 0 3 6056 57
76.375 3884 0 3 6056 57
76.5 3884 0 3 6056 57
76.625 3884 0 3 6056 57
76.75 3884 0 3 6056 57
76.875 3884 0 2 6057 57
77 3884 0 2 6057 57
77.125 3884 0 2 6057 57
77.25 3884 0 2 6057 57
77.375 3884 0 2 6057 57
77.5 3884 0 1 6058 57
77.625 3884 0 1 6058 57
77.75 3884 0 1 6058 57
77.875 3884 0 1 6058 57
78 3884 0 1 6058 57
78.125 3884 0 0 6059 57
