t S E I R D
8.625 9927 53 15 5 0
8.75 9917 57 21 5 0
8.875 9905 64 25 6 0
9 9900 63 26 11 0
9.125 9889 72 26 13 0
9.25 9879 71 37 13 0
9.375 9866 81 39 14 0
9.5 9855 83 44 18 0
9.625 9843 90 47 20 0
9.75 9828 98 51 23 0
9.875 9809 113 54 24 0
10 9793 125 58 24 0
10.125 9772 137 65 26 0
10.25 9751 151 70 28 0
10.375 9730 162 76 32 0
10.5 9709 171 88 32 0
10.625 9689 177 101 33 0
10.75 9666 186 112 36 0
10.875 9643 197 124 36 0
11 9623 199 142 36 0
11.125 9602 206 155 37 0
11.25 9577 217 168 38 0
11.375 9549 232 176 43 0
11.5 9520 242 188 50 0
11.625 9488 260 202 50 0
11.75 9448 281 212 59 0
11.875 9388 323 228 61 0
12 9346 347 242 65 0
12.125 9302 371 259 68 0
12.25 9256 397 275 72 0
12.375 9197 433 295 75 0
12.5 9162 445 311 82 0
12.625 9108 477 326 89 0
12.75 9062 500 345 93 0
12.875 9015 525 357 103 0
13 8951 565 375 109 0
13.125 8898 589 396 117 0
13.25 8865 583 429 123 0
13.375 8805 606 457 132 0
13.5 8733 642 483 142 0
13.625 8660 672 517 151 0
13.75 8570 728 541 161 0
13.875 8508 740 581 171 0
14 8429 766 628 177 0
14.125 8349 795 667 189 0
14.25 8273 823 701 203 0
14.375 8182 856 746 216 0
14.5 8095 876 798 231 0
14.625 7997 921 828 254 0
14.75 7894 973 865 267 1
14.875 7802 1012 908 277 1
15 7706 1032 974 287 1
15.125 7597 1070 1032 300 1
15.25 7491 1104 1083 321 1
15.375 7399 1126 1125 349 1
15.5 7284 1177 1157 380 2
15.625 7187 1189 1210 412 2
15.75 7086 1214 1260 438 2
15.875 6997 1224 1312 463 4
16 6899 1254 1354 487 6
16.125 6805 1268 1410 510 7
16.25 6719 1275 1453 546 7
16.375 6635 1284 1496 577 8
16.5 6558 1274 1560 599 9
16.625 6477 1277 1595 642 9
16.75 6394 1283 1647 667 9
16.875 6323 1265 1703 699 10
17 6245 1256 1756 732 11
17.125 6176 1258 1783 772 11
17.25 6117 1232 1824 815 12
17.375 6066 1197 1876 849 12
17.5 5991 1197 1917 882 13
17.625 5931 1175 1964 917 13
17.75 5878 1154 1997 958 13
17.875 5817 1159 2006 1005 13
18 5771 1146 2022 1048 13
18.125 5719 1131 2053 1084 13
18.25 5669 1105 2091 1121 14
18.375 5633 1065 2111 1177 14
18.5 5605 1019 2133 1229 14
18.625 5554 1003 2151 1275 17
18.75 5515 991 2171 1306 17
18.875 5473 978 2173 1359 17
19 5430 972 2180 1400 18
19.125 5384 950 2196 1451 19
19.25 5357 918 2200 1505 20
19.375 5312 908 2208 1552 20
19.5 5278 887 2225 1590 20
19.625 5242 871 2238 1629 20
19.75 5199 851 2263 1667 20
19.875 5163 841 2262 1713 21
20 5124 838 2255 1761 22
20.125 5099 815 2255 1809 22
20.25 5071 790 2243 1872 24
20.375 5045 750 2264 1917 24
20.5 5011 734 2263 1968 24
20.625 4986 710 2272 2008 24
20.75 4948 710 2268 2050 24
20.875 4917 693 2277 2089 24
21 4880 701 2252 2142 25
21.125 4852 690 2249 2184 25
21.25 4824 672 2249 2230 25
21.375 4804 650 2249 2272 25
21.5 4783 636 2243 2313 25
21.625 4761 615 2241 2358 25
21.75 4736 595 2252 2392 25
21.875 4720 576 2227 2451 26
22 4689 572 2216 2496 27
22.125 4668 559 2210 2536 27
22.25 4638 556 2201 2578 27
22.375 4616 541 2188 2628 27
22.5 4589 538 2175 2670 28
22.625 4562 526 2167 2717 28
22.75 4539 516 2152 2765 28
22.875 4525 503 2143 2801 28
23 4506 490 2135 2840 29
23.125 4491 477 2123 2880 29
23.25 4475 467 2107 2922 29
23.375 4457 457 2080 2977 29
23.5 4435 454 2065 3017 29
23.625 4417 446 2049 3059 29
23.75 4405 427 2029 3110 29
23.875 4392 413 2015 3151 29
24 4372 407 2012 3180 29
24.125 4355 410 1981 3224 30
24.25 4338 396 1975 3260 31
24.375 4319 388 1957 3304 32
24.5 4302 375 1950 3341 32
24.625 4285 372 1925 3386 32
24.75 4271 359 1912 3426 32
24.875 4264 341 1895 3468 32
25 4248 337 1885 3497 33
25.125 4235 325 1876 3531 33
25.25 4223 318 1864 3562 33
25.375 4212 310 1839 3606 33
25.5 4200 303 1819 3644 34
25.625 4182 306 1793 3684 35
25.75 4173 303 1770 3718 36
25.875 4165 292 1758 3748 37
26 4159 287 1730 3787 37
26.125 4146 285 1711 3821 37
26.25 4134 277 1700 3851 38
26.375 4119 273 1682 3888 38
26.5 4103 275 1652 3931 39
26.625 4093 261 1650 3957 39
26.75 4087 245 1635 3993 40
26.875 4077 234 1609 4038 42
27 4071 227 1591 4068 43
27.125 4064 218 1569 4106 43
27.25 4058 211 1555 4133 43
27.375 4050 212 1527 4168 43
27.5 4040 210 1523 4184 43
27.625 4028 215 1485 4229 43
27.75 4019 209 1472 4257 43
27.875 4015 202 1455 4285 43
28 4009 189 1456 4302 44
28.125 4002 183 1434 4337 44
28.25 3998 176 1412 4370 44
28.375 3988 171 1396 4400 45
28.5 3978 174 1367 4435 46
28.625 3972 172 1349 4460 47
28.75 3962 171 1333 4487 47
28.875 3957 170 1320 4506 47
29 3951 164 1303 4535 47
29.125 3946 155 1283 4569 47
29.25 3941 151 1264 4597 47
29.375 3933 153 1245 4622 47
29.5 3925 154 1229 4644 48
29.625 3920 153 1206 4671 50
29.75 3912 153 1186 4699 50
29.875 3907 153 1175 4715 50
30 3900 149 1167 4734 50
30.125 3893 146 1152 4759 50
30.25 3891 140 1129 4789 51
30.375 3889 129 1115 4815 52
30.5 3885 129 1088 4846 52
30.625 3883 123 1078 4864 52
30.75 3878 120 1053 4897 52
30.875 3874 116 1039 4918 53
31 3872 113 1027 4934 54
31.125 3869 110 1011 4955 55
31.25 3868 99 1007 4970 56
31.375 3864 96 995 4989 56
31.5 3856 94 985 5009 56
31.625 3850 97 968 5028 57
31.75 3847 91 948 5057 57
31.875 3846 85 939 5073 57
32 3844 82 919 5098 57
32.125 3836 88 896 5123 57
32.25 3832 88 884 5139 57
32.375 3826 94 864 5157 59
32.5 3822 95 855 5168 60
32.625 3820 91 849 5180 60
32.75 3819 89 836 5196 60
32.875 3817 87 824 5212 60
33 3815 84 809 5232 60
33.125 3813 84 795 5248 60
33.25 3812 81 784 5263 60
33.375 3810 80 776 5274 60
33.5 3807 73 769 5291 60
33.625 3804 71 756 5309 60
33.75 3803 70 736 5331 60
33.875 3802 66 728 5344 60
34 3801 63 716 5360 60
34.125 3799 57 709 5375 60
34.25 3793 59 695 5393 60
34.375 3793 56 687 5404 60
34.5 3793 51 679 5417 60
34.625 3793 49 665 5433 60
34.75 3791 50 648 5451 60
34.875 3787 53 632 5468 60
35 3786 53 625 5476 60
35.125 3783 54 612 5491 60
35.25 3781 55 594 5510 60
35.375 3779 53 579 5529 60
35.5 3776 52 570 5542 60
35.625 3774 52 568 5546 60
35.75 3774 49 557 5560 60
35.875 3774 44 550 5572 60
36 3772 42 544 5582 60
36.125 3771 38 537 5594 60
36.25 3769 39 526 5606 60
36.375 3766 40 517 5617 60
36.5 3763 43 505 5629 60
36.625 3761 40 496 5643 60
36.75 3759 41 482 5658 60
36.875 3757 40 476 5667 60
37 3756 36 472 5676 60
37.125 3754 37 463 5685 61
37.25 3752 36 459 5691 62
37.375 3752 34 454 5698 62
37.5 3751 34 448 5705 62
37.625 3749 36 442 5711 62
37.75 3748 34 438 5718 62
37.875 3748 33 428 5729 62
38 3747 30 421 5740 62
38.125 3746 29 415 5748 62
38.25 3746 28 409 5755 62
38.375 3745 26 402 5765 62
38.5 3743 28 395 5771 63
38.625 3742 26 390 5779 63
38.75 3742 25 388 5782 63
38.875 3741 24 380 5792 63
39 3741 21 375 5799 64
39.125 3741 20 369 5806 64
39.25 3740 17 358 5821 64
39.375 3740 15 350 5831 64
39.5 3737 16 344 5839 64
39.625 3737 15 337 5847 64
39.75 3736 15 332 5852 65
39.875 3736 13 327 5859 65
40 3735 12 322 5866 65
40.125 3735 11 318 5871 65
40.25 3735 11 305 5883 66
40.375 3735 11 301 5887 66
40.5 3734 12 297 5891 66
40.625 3733 13 294 5894 66
40.75 3733 13 289 5899 66
40.875 3732 14 282 5906 66
41 3732 12 277 5913 66
41.125 3732 10 273 5919 66
41.25 3731 11 269 5923 66
41.375 3730 11 262 5931 66
41.5 3729 12 252 5941 66
41.625 3728 12 248 5946 66
41.75 3727 11 247 5949 66
41.875 3727 10 245 5952 66
42 3727 10 241 5956 66
42.125 3727 10 236 5961 66
42.25 3726 11 230 5967 66
42.375 3725 11 226 5972 66
42.5 3724 12 220 5978 66
42.625 3723 12 213 5986 66
42.75 3721 13 208 5992 66
42.875 3721 8 209 5996 66
43 3720 9 205 6000 66
43.125 3720 8 202 6004 66
43.25 3720 8 199 6007 66
43.375 3720 8 196 6010 66
43.5 3720 7 190 6017 66
43.625 3720 7 188 6019 66
43.75 3719 7 188 6020 66
43.875 3719 6 187 6022 66
44 3718 6 183 6027 66
44.125 3718 6 181 6029 66
44.25 3717 6 180 6031 66
44.375 3717 6 177 6034 66
44.5 3716 7 172 6039 66
44.625 3715 8 165 6046 66
44.75 3715 8 161 6050 66
44.875 3715 7 159 6053 66
45 3715 7 157 6055 66
45.125 3714 8 154 6058 66
45.25 3714 8 150 6062 66
45.375 3714 8 145 6067 66
45.5 3714 8 141 6071 66
45.625 3714 8 139 6073 66
45.75 3714 8 137 6075 66
45.875 3714 7 137 6076 66
46 3714 5 136 6079 66
46.125 3714 5 134 6081 66
46.25 3714 5 131 6084 66
46.375 3714 5 130 6085 66
46.5 3714 4 130 6086 66
46.625 3713 5 128 6088 66
46.75 3713 5 126 6090 66
46.875 3713 5 124 6092 66
47 3713 4 122 6095 66
47.125 3713 3 122 6096 66
47.25 3713 3 118 6100 66
47.375 3713 3 115 6103 66
47.5 3713 2 115 6104 66
47.625 3713 1 115 6105 66
47.75 3713 1 111 6109 66
47.875 3713 1 110 6109 67
48 3713 0 106 6114 67
48.125 3713 0 101 6119 67
48.25 3713 0 99 6121 67
48.375 3712 1 97 6123 67
48.5 3710 3 97 6123 67
48.625 3710 3 97 6123 67
48.75 3710 3 95 6125 67
48.875 3710 3 94 6126 67
49 3710 3 91 6129 67
49.125 3710 3 91 6129 67
49.25 3710 3 89 6131 67
49.375 3709 3 89 6132 67
49.5 3709 3 87 6134 67
49.625 3709 3 86 6135 67
49.75 3709 1 84 6139 67
49.875 3709 1 83 6140 67
50 3709 1 82 6141 67
50.125 3709 1 78 6145 67
50.25 3709 1 75 6148 67
50.375 3709 1 74 6149 67
50.5 3709 1 71 6151 68
50.625 3709 1 71 6151 68
50.75 3709 1 69 6153 68
50.875 3709 1 69 6153 68
51 3709 1 69 6153 68
51.125 3709 1 65 6157 68
51.25 3709 1 62 6160 68
51.375 3709 1 62 6160 68
51.5 3709 1 60 6162 68
51.625 3709 1 59 6163 68
51.75 3708 2 58 6164 68
51.875 3708 2 58 6164 68
52 3708 1 57 6166 68
52.125 3708 1 56 6167 68
52.25 3708 0 57 6167 68
52.375 3708 0 55 6169 68
52.5 3708 0 54 6170 68
52.625 3708 0 53 6171 68
52.75 3708 0 51 6173 68
52.875 3707 1 51 6173 68
53 3707 1 49 6175 68
53.125 3707 1 47 6177 68
53.25 3707 1 47 6177 68
53.375 3707 1 47 6177 68
53.5 3707 1 47 6177 68
53.625 3707 0 47 6178 68
53.75 3707 0 45 6180 68
53.875 3707 0 45 6180 68
54 3707 0 45 6180 68
54.125 3707 0 44 6181 68
54.25 3706 1 44 6181 68
54.375 3706 1 40 6185 68
54.5 3706 1 40 6185 68
54.625 3706 1 39 6186 68
54.75 3706 1 39 6186 68
54.875 3706 1 37 6188 68
55 3706 0 38 6188 68
55.125 3705 1 36 6190 68
55.25 3705 1 35 6191 68
55.375 3705 1 35 6191 68
55.5 3705 1 35 6191 68
55.625 3705 1 34 6192 68
55.75 3705 1 34 6192 68
55.875 3705 1 34 6192 68
56 3705 1 34 6192 68
56.125 3705 1 32 6194 68
56.25 3705 1 31 6195 68
56.375 3705 1 29 6197 68
56.5 3705 1 28 6198 68
56.625 3705 1 28 6198 68
56.75 3705 1 28 6198 68
56.875 3705 1 26 6200 68
57 3705 1 26 6200 68
57.125 3705 1 26 6200 68
57.25 3705 1 26 6200 68
57.375 3705 1 24 6202 68
57.5 3705 1 24 6202 68
57.625 3705 1 24 6202 68
57.75 3705 1 24 6202 68
57.875 3705 1 24 6202 68
58 3705 1 23 6203 68
58.125 3705 1 23 6203 68
58.25 3705 0 24 6203 68
58.375 3705 0 24 6203 68
58.5 3705 0 24 6203 68
58.625 3705 0 23 6204 68
58.75 3705 0 22 6205 68
58.875 3705 0 21 6206 68
59 3705 0 20 6207 68
59.125 3705 0 19 6208 68
59.25 3705 0 19 6208 68
59.375 3705 0 18 6209 68
59.5 3705 0 18 6209 68
59.625 3705 0 18 6209 68
59.75 3705 0 18 6209 68
59.875 3705 0 18 6209 68
60 3705 0 17 6210 68
60.125 3705 0 16 6211 68
60.25 3705 0 15 6212 68
60.375 3705 0 15 6212 68
60.5 3705 0 14 6213 68
60.625 3705 0 14 6213 68
60.75 3705 0 14 6213 68
60.875 3705 0 14 6213 68
61 3705 0 13 6214 68
61.125 3705 0 13 6214 68
61.25 3705 0 13 6214 68
61.375 3705 0 13 6214 68
61.5 3705 0 13 6214 68
61.625 3705 0 13 6214 68
61.75 3705 0 13 6214 68
61.875 3705 0 13 6214 68
62 3705 0 13 6214 68
62.125 3705 0 13 6214 68
62.25 3705 0 13 6214 68
62.375 3705 0 13 6214 68
62.5 3705 0 13 6214 68
62.625 3705 0 13 6214 68
62.75 3705 0 11 6216 68
62.875 3705 0 11 6216 68
63 3705 0 11 6216 68
63.125 3705 0 11 6216 68
63.25 3705 0 11 6216 68
63.375 3705 0 9 6218 68
63.5 3705 0 9 6218 68
63.625 3705 0 9 6218 68
63.75 3705 0 9 6218 68
63.875 3705 0 8 6219 68
64 3705 0 8 6219 68
64.125 3705 0 8 6219 68
64.25 3705 0 8 6219 68
64.375 3705 0 8 6219 68
64.5 3705 0 8 6219 68
64.625 3705 0 8 6219 68
64.75 3705 0 8 6219 68
64.875 3705 0 7 6220 68
65 3705 0 7 6220 68
65.125 3705 0 7 6220 68
65.25 3705 0 7 6220 68
65.375 3705 0 7 6220 68
65.5 3705 0 7 6220 68
65.625 3705 0 7 6220 68
65.75 3705 0 7 6220 68
65.875 3705 0 7 6220 68
66 3705 0 7 6220 68
66.125 3705 0 6 6221 68
66.25 3705 0 6 6221 68
66.375 3705 0 6 6221 68
66.5 3705 0 6 6221 68
66.625 3705 0 5 6221 69
66.75 3705 0 5 6221 69
66.875 3705 0 5 6221 69
67 3705 0 4 6222 69
67.125 3705 0 3 6223 69
67.25 3705 0 3 6223 69
67.375 3705 0 3 6223 69
67.5 3705 0 2 6224 69
67.625 3705 0 2 6224 69
67.75 3705 0 2 6224 69
67.875 3705 0 2 6224 69
68 3705 0 2 6224 69
68.125 3705 0 2 6224 69
68.25 3705 0 2 6224 69
68.375 3705 0 2 6224 69
68.5 3705 0 2 6224 69
68.625 3705 0 2 6224 69
68.75 3705 0 2 6224 69
68.875 3705 0 2 6224 69
69 3705 0 2 6224 69
69.125 3705 0 2 6224 69
69.25 3705 0 2 6224 69
69.375 3705 0 2 6224 69
69.5 3705 0 2 6224 69
69.625 3705 0 2 6224 69
69.75 3705 0 2 6224 69
69.875 3705 0 2 6224 69
70 3705 0 2 6224 69
70.125 3705 0 2 6224 69
70.25 3705 0 2 6224 69
70.375 3705 0 2 6224 69
70.5 3705 0 2 6224 69
70.625 3705 0 2 6224 69
70.75 3705 0 2 6224 69
70.875 3705 0 2 6224 69
71 3705 0 2 6224 69
71.125 3705 0 2 6224 69
71.25 3705 0 2 6224 69
71.375 3705 0 2 6224 69
71.5 3705 0 2 6224 69
71.625 3705 0 2 6224 69
71.75 3705 0 2 6224 69
71.875 3705 0 2 6224 69
72 3705 0 2 6224 69
72.125 3705 0 2 6224 69
72.25 3705 0 2 6224 69
72.375 3705 0 2 6224 69
72.5 3705 0 2 6224 69
72.625 3705 0 2 6224 69
72.75 3705 0 2 6224 69
72.875 3705 0 2 6224 69
73 3705 0 2 6224 69
73.125 3705 0 2 6224 69
73.25 3705 0 2 6224 69
73.375 3705 0 2 6224 69
73.5 3705 0 2 6224 69
73.625 3705 0 2 6224 69
73.75 3705 0 2 6224 69
73.875 3705 0 2 6224 69
74 3705 0 2 6224 69
74.125 3705 0 2 6224 69
74.25 3705 0 2 6224 69
74.375 3705 0 2 6224 69
74.5 3705 0 2 6224 69
74.625 3705 0 2 6224 69
74.75 3705 0 2 6224 69
74.875 3705 0 2 6224 69
75 3705 0 2 6224 69
75.125 3705 0 2 6224 69
75.25 3705 0 2 6224 69
75.375 3705 0 2 6224 69
75.5 3705 0 2 6224 69
75.625 3705 0 2 6224 69
75.75 3705 0 2 6224 69
75.875 3705 0 2 6224 69
76 3705 0 2 6224 69
76.125 3705 0 2 6224 69
76.25 3705 0 2 6224 69
76.375 3705 0 2 6224 69
76.5 3705 0 2 6224 69
76.625 3705 0 2 6224 69
76.75 3705 0 1 6225 69
76.875 3705 0 1 6225 69
77 3705 0 1 6225 69
77.125 3705 0 1 6225 69
77.25 3705 0 1 6225 69
77.375 3705 0 1 6225 69
77.5 3705 0 1 6225 69
77.625 3705 0 1 6225 69
77.75 3705 0 1 6225 69
77.875 3705 0 1 6225 69
78 3705 0 1 6225 69
78.125 3705 0 1 6225 69
78.25 3705 0 1 6225 69
78.375 3705 0 1 6225 69
78.5 3705 0 1 6225 69
78.625 3705 0 1 6225 69
78.75 3705 0 1 6225 69
78.875 3705 0 1 6225 69
79 3705 0 1 6225 69
79.125 3705 0 1 6225 69
79.25 3705 0 1 6225 69
79.375 3705 0 1 6225 69
79.5 3705 0 1 6225 69
79.625 3705 0 1 6225 69
79.75 3705 0 1 6225 69
79.875 3705 0 1 6225 69
80 3705 0 1 6225 69
80.125 3705 0 1 6225 69
80.25 3705 0 1 6225 69
80.375 3705 0 1 6225 69
80.5 3705 0 1 6225 69
80.625 3705 0 1 6225 69
80.75 3705 0 1 6225 69
80.875 3705 0 1 6225 69
81 3705 0 1 6225 69
81.125 3705 0 1 6225 69
81.25 3705 0 0 6226 69
