t S E I R D
8.625 9981 6 8 5 0
8.75 9979 7 8 6 0
8.875 9977 6 11 6 0
9 9976 7 11 6 0
9.125 9974 9 11 6 0
9.25 9973 10 11 6 0
9.375 9972 11 11 6 0
9.5 9972 10 12 6 0
9.625 9972 10 12 6 0
9.75 9966 15 12 7 0
9.875 9964 17 12 7 0
10 9962 18 13 7 0
10.125 9961 19 13 7 0
10.25 9959 20 14 7 0
10.375 9957 21 15 7 0
10.5 9955 23 14 7 1
10.625 9952 25 14 8 1
10.75 9947 30 14 8 1
10.875 9945 32 13 9 1
11 9938 38 12 11 1
11.125 9932 42 14 11 1
11.25 9928 44 15 12 1
11.375 9925 42 19 13 1
11.5 9919 45 22 13 1
11.625 9912 49 24 14 1
11.75 9904 55 26 14 1
11.875 9897 59 29 14 1
12 9893 61 31 14 1
12.125 9887 62 34 16 1
12.25 9880 66 37 16 1
12.375 9877 67 39 16 1
12.5 9871 71 41 16 1
12.625 9862 79 42 16 1
12.75 9853 84 42 20 1
12.875 9845 91 42 21 1
13 9836 90 51 22 1
13.125 9824 92 61 22 1
13.25 9810 97 70 22 1
13.375 9797 102 76 24 1
13.5 9776 119 78 26 1
13.625 9762 124 85 27 2
13.75 9751 128 92 27 2
13.875 9740 131 97 30 2
14 9727 131 108 32 2
14.125 9718 133 110 37 2
14.25 9705 140 115 38 2
14.375 9692 146 120 40 2
14.5 9671 161 122 44 2
14.625 9660 158 134 46 2
14.75 9641 162 148 47 2
14.875 9622 173 154 49 2
15 9602 182 158 56 2
15.125 9580 187 171 59 3
15.25 9567 195 170 64 4
15.375 9552 197 181 66 4
15.5 9533 209 181 73 4
15.625 9518 215 185 78 4
15.75 9496 226 193 81 4
15.875 9483 227 202 84 4
16 9474 224 210 87 5
16.125 9456 227 223 89 5
16.25 9443 231 227 94 5
16.375 9424 229 240 102 5
16.5 9399 243 246 107 5
16.625 9376 254 250 115 5
16.75 9351 258 267 119 5
16.875 9336 256 281 122 5
17 9320 255 292 128 5
17.125 9299 264 299 133 5
17.25 9277 268 311 139 5
17.375 9255 270 325 145 5
17.5 9229 279 334 153 5
17.625 9203 291 341 160 5
17.75 9180 297 350 167 6
17.875 9152 316 353 173 6
18 9126 330 361 177 6
18.125 9110 327 375 182 6
18.25 9089 330 383 192 6
18.375 9070 332 390 202 6
18.5 9057 330 394 213 6
18.625 9038 322 408 226 6
18.75 9019 321 420 234 6
18.875 8990 327 436 240 7
19 8964 331 448 249 8
19.125 8950 326 455 261 8
19.25 8919 335 472 266 8
19.375 8892 333 491 276 8
19.5 8869 333 505 285 8
19.625 8847 335 519 290 9
19.75 8825 335 536 295 9
19.875 8788 354 545 304 9
20 8768 355 551 317 9
20.125 8733 362 569 327 9
20.25 8712 364 572 343 9
20.375 8683 371 586 351 9
20.5 8668 360 598 365 9
20.625 8636 371 610 373 10
20.75 8614 364 631 381 10
20.875 8587 375 629 399 10
21 8557 387 631 415 10
21.125 8527 386 648 427 12
21.25 8506 380 668 434 12
21.375 8483 387 671 447 12
21.5 8455 385 683 465 12
21.625 8428 384 701 475 12
21.75 8410 382 713 483 12
21.875 8387 382 722 497 12
22 8363 382 732 511 12
22.125 8335 389 745 519 12
22.25 8297 403 756 532 12
22.375 8270 396 774 548 12
22.5 8245 384 798 561 12
22.625 8228 375 805 579 13
22.75 8204 374 817 592 13
22.875 8173 382 831 601 13
23 8145 391 832 619 13
23.125 8119 398 829 641 13
23.25 8082 408 840 657 13
23.375 8055 405 853 674 13
23.5 8026 392 882 687 13
23.625 8000 389 891 707 13
23.75 7972 395 891 728 14
23.875 7953 389 895 749 14
24 7925 400 894 767 14
24.125 7901 391 908 785 15
24.25 7869 398 917 801 15
24.375 7844 402 921 818 15
24.5 7826 389 937 833 15
24.625 7801 391 941 852 15
24.75 7787 381 944 872 16
24.875 7765 372 951 896 16
25 7732 375 961 916 16
25.125 7708 378 961 937 16
25.25 7673 387 975 948 17
25.375 7643 392 981 967 17
25.5 7608 398 982 995 17
25.625 7578 398 984 1023 17
25.75 7552 397 989 1045 17
25.875 7526 401 995 1061 17
26 7501 405 999 1077 18
26.125 7474 406 1010 1091 19
26.25 7445 412 1009 1115 19
26.375 7422 416 1011 1132 19
26.5 7399 406 1025 1151 19
26.625 7384 405 1021 1171 19
26.75 7364 406 1018 1193 19
26.875 7335 409 1031 1206 19
27 7318 408 1020 1234 20
27.125 7305 392 1017 1266 20
27.25 7284 392 1013 1290 21
27.375 7266 390 1012 1311 21
27.5 7253 375 1020 1331 21
27.625 7226 384 1011 1358 21
27.75 7210 381 1012 1376 21
27.875 7187 384 1008 1399 22
28 7174 377 1008 1419 22
28.125 7155 372 1013 1438 22
28.25 7138 369 1017 1453 23
28.375 7116 363 1022 1476 23
28.5 7102 352 1024 1496 26
28.625 7079 356 1027 1512 26
28.75 7057 357 1033 1527 26
28.875 7044 350 1031 1549 26
29 7026 350 1029 1569 26
29.125 7011 346 1033 1583 27
29.25 6995 331 1049 1598 27
29.375 6972 333 1059 1609 27
29.5 6957 326 1059 1630 28
29.625 6935 327 1058 1650 30
29.75 6918 329 1057 1666 30
29.875 6901 328 1056 1685 30
30 6883 327 1056 1704 30
30.125 6865 320 1066 1719 30
30.25 6849 314 1063 1744 30
30.375 6828 317 1062 1763 30
30.5 6814 310 1066 1780 30
30.625 6799 310 1058 1803 30
30.75 6792 303 1053 1822 30
30.875 6778 292 1050 1850 30
31 6762 286 1050 1872 30
31.125 6745 288 1047 1890 30
31.25 6732 275 1050 1912 31
31.375 6713 279 1043 1932 33
31.5 6705 263 1051 1948 33
31.625 6688 270 1034 1975 33
31.75 6678 271 1028 1990 33
31.875 6666 266 1028 2007 33
32 6648 263 1027 2028 34
32.125 6627 267 1028 2044 34
32.25 6609 270 1036 2051 34
32.375 6598 269 1021 2078 34
32.5 6582 274 1011 2099 34
32.625 6569 274 1006 2116 35
32.75 6559 259 1019 2128 35
32.875 6547 251 1023 2144 35
33 6536 245 1024 2160 35
33.125 6520 249 1021 2175 35
33.25 6509 248 1014 2194 35
33.375 6503 236 1009 2216 36
33.5 6493 231 1009 2231 36
33.625 6484 226 995 2257 38
33.75 6475 217 997 2273 38
33.875 6466 217 982 2297 38
34 6457 210 973 2322 38
34.125 6444 208 965 2345 38
34.25 6432 211 956 2363 38
34.375 6425 204 948 2384 39
34.5 6420 194 944 2403 39
34.625 6411 194 931 2425 39
34.75 6407 183 926 2445 39
34.875 6400 172 925 2464 39
35 6397 161 921 2482 39
35.125 6384 167 910 2500 39
35.25 6374 167 905 2515 39
35.375 6361 174 889 2537 39
35.5 6353 174 877 2557 39
35.625 6338 179 869 2575 39
35.75 6330 175 870 2586 39
35.875 6325 173 859 2603 40
36 6320 165 855 2620 40
36.125 6303 171 850 2635 41
36.25 6294 167 840 2658 41
36.375 6284 170 825 2679 42
36.5 6273 171 813 2701 42
36.625 6263 171 805 2719 42
36.75 6252 171 795 2740 42
36.875 6247 164 792 2754 43
37 6238 160 790 2769 43
37.125 6231 150 785 2791 43
37.25 6223 145 787 2802 43
37.375 6218 140 777 2822 43
37.5 6212 140 758 2846 44
37.625 6206 140 751 2858 45
37.75 6201 137 742 2875 45
37.875 6193 133 745 2884 45
38 6182 135 739 2899 45
38.125 6180 129 729 2917 45
38.25 6175 125 718 2937 45
38.375 6171 123 710 2951 45
38.5 6165 125 700 2965 45
38.625 6158 126 696 2975 45
38.75 6156 120 689 2990 45
38.875 6153 112 685 3005 45
39 6150 108 675 3021 46
39.125 6148 104 667 3035 46
39.25 6145 96 666 3047 46
39.375 6137 98 659 3060 46
39.5 6131 101 652 3070 46
39.625 6126 102 642 3084 46
39.75 6125 100 626 3103 46
39.875 6123 100 613 3118 46
40 6120 101 605 3128 46
40.125 6114 103 597 3140 46
40.25 6110 104 590 3150 46
40.375 6109 102 585 3158 46
40.5 6104 98 589 3163 46
40.625 6101 92 584 3177 46
40.75 6099 88 579 3188 46
40.875 6091 89 572 3202 46
41 6087 90 562 3215 46
41.125 6085 88 548 3233 46
41.25 6080 88 540 3246 46
41.375 6075 90 533 3256 46
41.5 6068 94 523 3269 46
41.625 6065 91 517 3281 46
41.75 6065 86 512 3291 46
41.875 6063 82 507 3302 46
42 6061 81 501 3311 46
42.125 6059 80 496 3319 46
42.25 6054 81 490 3329 46
42.375 6053 72 486 3343 46
42.5 6048 71 485 3350 46
42.625 6043 71 478 3361 47
42.75 6042 65 476 3368 49
42.875 6039 63 468 3381 49
43 6035 63 464 3389 49
43.125 6034 61 460 3396 49
43.25 6031 57 462 3401 49
43.375 6028 58 450 3415 49
43.5 6027 54 444 3426 49
43.625 6025 53 441 3432 49
43.75 6022 51 439 3439 49
43.875 6017 51 433 3450 49
44 6015 52 426 3458 49
44.125 6015 50 422 3464 49
44.25 6012 48 415 3476 49
44.375 6008 50 412 3481 49
44.5 6007 46 407 3491 49
44.625 6005 47 402 3497 49
44.75 6003 47 396 3505 49
44.875 6003 41 388 3519 49
45 6002 40 382 3527 49
45.125 5998 42 375 3536 49
45.25 5995 41 374 3541 49
45.375 5994 40 372 3545 49
45.5 5990 41 367 3553 49
45.625 5990 40 362 3559 49
45.75 5988 40 362 3561 49
45.875 5986 39 357 3569 49
46 5984 40 355 3572 49
46.125 5979 42 354 3576 49
46.25 5977 42 352 3580 49
46.375 5976 38 350 3587 49
46.5 5975 33 352 3591 49
46.625 5972 35 344 3600 49
46.75 5969 33 342 3607 49
46.875 5963 39 333 3616 49
47 5959 38 331 3623 49
47.125 5956 39 325 3631 49
47.25 5954 40 319 3638 49
47.375 5954 38 314 3645 49
47.5 5953 36 311 3650 50
47.625 5950 38 306 3656 50
47.75 5947 39 302 3662 50
47.875 5946 38 298 3668 50
48 5946 37 291 3676 50
48.125 5943 39 288 3680 50
48.25 5941 38 281 3690 50
48.375 5941 35 279 3695 50
48.5 5940 34 275 3701 50
48.625 5940 34 269 3707 50
48.75 5938 34 264 3714 50
48.875 5935 35 261 3719 50
49 5933 35 257 3725 50
49.125 5931 35 255 3729 50
49.25 5930 34 252 3734 50
49.375 5929 34 246 3741 50
49.5 5929 32 238 3751 50
49.625 5927 32 234 3757 50
49.75 5926 31 232 3761 50
49.875 5925 28 231 3766 50
50 5925 26 229 3770 50
50.125 5924 27 223 3776 50
50.25 5923 25 221 3781 50
50.375 5921 23 220 3786 50
50.5 5920 24 216 3790 50
50.625 5917 25 212 3796 50
50.75 5916 25 210 3799 50
50.875 5916 25 206 3803 50
51 5915 23 207 3805 50
51.125 5915 23 206 3806 50
51.25 5913 23 207 3807 50
51.375 5912 22 208 3808 50
51.5 5911 22 207 3810 50
51.625 5910 22 206 3812 50
51.75 5910 21 204 3815 50
51.875 5909 20 203 3818 50
52 5908 19 201 3822 50
52.125 5907 18 199 3826 50
52.25 5906 19 195 3830 50
52.375 5906 18 191 3835 50
52.5 5905 19 185 3841 50
52.625 5904 20 181 3844 51
52.75 5903 20 176 3849 52
52.875 5903 17 178 3850 52
53 5901 17 178 3852 52
53.125 5901 16 175 3856 52
53.25 5900 16 173 3859 52
53.375 5899 16 170 3863 52
53.5 5898 14 167 3869 52
53.625 5897 15 163 3873 52
53.75 5896 16 162 3874 52
53.875 5895 16 159 3878 52
54 5895 16 157 3880 52
54.125 5895 15 152 3886 52
54.25 5895 14 149 3890 52
54.375 5893 15 144 3896 52
54.5 5893 15 142 3898 52
54.625 5892 14 142 3900 52
54.75 5891 14 140 3903 52
54.875 5890 15 140 3903 52
55 5890 14 140 3904 52
55.125 5889 15 136 3908 52
55.25 5889 14 135 3910 52
55.375 5888 15 132 3913 52
55.5 5888 13 132 3915 52
55.625 5888 13 131 3916 52
55.75 5887 13 128 3920 52
55.875 5886 13 128 3921 52
56 5886 11 125 3926 52
56.125 5885 12 122 3929 52
56.25 5884 13 120 3931 52
56.375 5884 13 117 3934 52
56.5 5884 13 117 3934 52
56.625 5882 15 115 3936 52
56.75 5882 15 113 3938 52
56.875 5882 15 112 3939 52
57 5882 13 112 3941 52
57.125 5881 13 111 3943 52
57.25 5879 15 110 3944 52
57.375 5879 14 108 3947 52
57.5 5878 14 106 3950 52
57.625 5877 15 104 3952 52
57.75 5876 15 103 3954 52
57.875 5876 15 103 3954 52
58 5876 14 101 3957 52
58.125 5874 15 102 3957 52
58.25 5873 15 100 3959 53
58.375 5873 12 101 3961 53
58.5 5873 8 103 3963 53
58.625 5873 8 100 3966 53
58.75 5873 8 98 3968 53
58.875 5872 9 95 3971 53
59 5872 9 94 3972 53
59.125 5871 9 93 3974 53
59.25 5871 9 92 3975 53
59.375 5870 9 92 3976 53
59.5 5870 9 91 3977 53
59.625 5870 8 89 3980 53
59.75 5869 9 87 3982 53
59.875 5868 9 87 3983 53
60 5867 8 88 3984 53
60.125 5867 8 88 3984 53
60.25 5867 7 88 3985 53
60.375 5867 6 88 3986 53
60.5 5867 6 86 3988 53
60.625 5867 6 85 3989 53
60.75 5866 5 86 3990 53
60.875 5865 5 86 3991 53
61 5864 6 85 3992 53
61.125 5864 5 86 3992 53
61.25 5864 5 84 3994 53
61.375 5863 3 85 3996 53
61.5 5861 5 83 3998 53
61.625 5861 4 83 3999 53
61.75 5859 5 82 4001 53
61.875 5857 7 80 4003 53
62 5857 6 81 4003 53
62.125 5855 8 79 4005 53
62.25 5855 8 74 4010 53
62.375 5855 8 74 4010 53
62.5 5854 7 75 4011 53
62.625 5854 7 73 4013 53
62.75 5853 8 73 4013 53
62.875 5853 7 73 4014 53
63 5853 7 71 4016 53
63.125 5853 7 71 4016 53
63.25 5853 7 71 4016 53
63.375 5853 7 70 4017 53
63.5 5852 8 69 4018 53
63.625 5852 8 69 4018 53
63.75 5852 7 63 4025 53
63.875 5852 5 62 4028 53
64 5852 5 62 4028 53
64.125 5852 4 63 4028 53
64.25 5852 4 63 4028 53
64.375 5852 4 63 4028 53
64.5 5851 5 63 4028 53
64.625 5850 5 63 4029 53
64.75 5850 5 61 4031 53
64.875 5850 4 60 4033 53
65 5850 4 58 4035 53
65.125 5850 3 55 4039 53
65.25 5850 3 51 4043 53
65.375 5850 3 50 4044 53
65.5 5849 4 49 4045 53
65.625 5848 4 48 4047 53
65.75 5848 3 47 4049 53
65.875 5848 3 44 4052 53
66 5848 2 45 4052 53
66.125 5848 2 44 4053 53
66.25 5848 2 43 4054 53
66.375 5848 2 42 4055 53
66.5 5848 2 41 4056 53
66.625 5848 2 40 4057 53
66.75 5848 2 38 4059 53
66.875 5847 3 36 4061 53
67 5847 3 34 4063 53
67.125 5847 3 34 4063 53
67.25 5847 2 34 4064 53
67.375 5847 2 34 4064 53
67.5 5847 2 34 4064 53
67.625 5847 2 34 4064 53
67.75 5847 2 33 4065 53
67.875 5847 2 33 4065 53
68 5847 2 33 4065 53
68.125 5847 2 33 4065 53
68.25 5847 1 34 4065 53
68.375 5847 1 33 4066 53
68.5 5847 1 33 4066 53
68.625 5847 1 32 4067 53
68.75 5847 1 30 4069 53
68.875 5847 1 30 4069 53
69 5847 1 30 4069 53
69.125 5847 1 30 4069 53
69.25 5847 1 29 4070 53
69.375 5847 1 27 4072 53
69.5 5847 1 26 4073 53
69.625 5847 1 25 4074 53
69.75 5847 1 23 4076 53
69.875 5847 1 21 4078 53
70 5847 1 21 4078 53
70.125 5847 1 20 4079 53
70.25 5847 1 20 4079 53
70.375 5847 1 20 4079 53
70.5 5847 1 19 4080 53
70.625 5847 1 19 4080 53
70.75 5847 1 18 4081 53
70.875 5847 0 19 4081 53
71 5847 0 19 4081 53
71.125 5847 0 19 4081 53
71.25 5847 0 19 4081 53
71.375 5847 0 18 4082 53
71.5 5847 0 18 4082 53
71.625 5847 0 18 4082 53
71.75 5847 0 17 4083 53
71.875 5847 0 17 4083 53
72 5847 0 17 4083 53
72.125 5847 0 16 4084 53
72.25 5847 0 16 4084 53
72.375 5847 0 16 4084 53
72.5 5847 0 16 4084 53
72.625 5847 0 16 4084 53
72.75 5847 0 16 4084 53
72.875 5846 1 16 4084 53
73 5846 1 16 4084 53
73.125 5846 1 16 4084 53
73.25 5846 1 16 4084 53
73.375 5846 1 16 4084 53
73.5 5846 0 17 4084 53
73.625 5846 0 16 4085 53
73.75 5846 0 15 4086 53
73.875 5846 0 14 4087 53
74 5846 0 14 4087 53
74.125 5846 0 12 4089 53
74.25 5846 0 11 4090 53
74.375 5846 0 11 4090 53
74.5 5846 0 11 4090 53
74.625 5846 0 11 4090 53
74.75 5846 0 11 4090 53
74.875 5846 0 10 4091 53
75 5846 0 9 4092 53
75.125 5846 0 9 4092 53
75.25 5846 0 9 4092 53
75.375 5846 0 9 4092 53
75.5 5846 0 9 4092 53
75.625 5846 0 9 4092 53
75.75 5846 0 9 4092 53
75.875 5846 0 9 4092 53
76 5846 0 9 4092 53
76.125 5846 0 9 4092 53
76.25 5846 0 9 4092 53
76.375 5846 0 8 4093 53
76.5 5846 0 8 4093 53
76.625 5846 0 8 4093 53
76.75 5846 0 8 4093 53
76.875 5846 0 6 4095 53
77 5846 0 5 4096 53
77.125 5846 0 5 4096 53
77.25 5846 0 5 4096 53
77.375 5846 0 5 4096 53
77.5 5846 0 5 4096 53
77.625 5846 0 5 4096 53
77.75 5846 0 5 4096 53
77.875 5846 0 5 4096 53
78 5846 0 5 4096 53
78.125 5846 0 5 4096 53
78.25 5846 0 3 4098 53
78.375 5846 0 3 4098 53
78.5 5846 0 3 4098 53
78.625 5846 0 3 4098 53
78.75 5846 0 3 4098 53
78.875 5846 0 3 4098 53
79 5846 0 3 4098 53
79.125 5846 0 3 4098 53
79.25 5846 0 3 4098 53
79.375 5846 0 3 4098 53
79.5 5846 0 3 4098 53
79.625 5846 0 3 4098 53
79.75 5846 0 3 4098 53
79.875 5846 0 3 4098 53
80 5846 0 3 4098 53
80.125 5846 0 3 4098 53
80.25 5846 0 3 4098 53
80.375 5846 0 3 4098 53
80.5 5846 0 3 4098 53
80.625 5846 0 3 4098 53
80.75 5846 0 3 4098 53
80.875 5846 0 2 4099 53
81 5846 0 2 4099 53
81.125 5846 0 2 4099 53
81.25 5846 0 2 4099 53
81.375 5846 0 2 4099 53
81.5 5846 0 2 4099 53
81.625 5846 0 2 4099 53
81.75 5846 0 2 4099 53
81.875 5846 0 2 4099 53
82 5846 0 2 4099 53
82.125 5846 0 2 4099 53
82.25 5846 0 2 4099 53
82.375 5846 0 2 4099 53
82.5 5846 0 2 4099 53
82.625 5846 0 2 4099 53
82.75 5846 0 2 4099 53
82.875 5846 0 2 4099 53
83 5846 0 2 4099 53
83.125 5846 0 2 4099 53
83.25 5846 0 2 4099 53
83.375 5846 0 2 4099 53
83.5 5846 0 2 4099 53
83.625 5846 0 2 4099 53
83.75 5846 0 2 4099 53
83.875 5846 0 2 4099 53
84 5846 0 2 4099 53
84.125 5846 0 2 4099 53
84.25 5846 0 2 4099 53
84.375 5846 0 2 4099 53
84.5 5846 0 2 4099 53
84.625 5846 0 2 4099 53
84.75 5846 0 2 4099 53
84.875 5846 0 2 4099 53
85 5846 0 1 4100 53
85.125 5846 0 1 4100 53
85.25 5846 0 1 4100 53
85.375 5846 0 1 4100 53
85.5 5846 0 1 4100 53
85.625 5846 0 1 4100 53
85.75 5846 0 1 4100 53
85.875 5846 0 1 4100 53
86 5846 0 1 4100 53
86.125 5846 0 1 4100 53
86.25 5846 0 1 4100 53
86.375 5846 0 1 4100 53
86.5 5846 0 1 4100 53
86.625 5846 0 1 4100 53
86.75 5846 0 1 4100 53
86.875 5846 0 1 4100 53
87 5846 0 1 4100 53
87.125 5846 0 1 4100 53
87.25 5846 0 1 4100 53
87.375 5846 0 1 4100 53
87.5 5846 0 1 4100 53
87.625 5846 0 1 4100 53
87.75 5846 0 1 4100 53
87.875 5846 0 1 4100 53
88 5846 0 1 4100 53
88.125 5846 0 1 4100 53
88.25 5846 0 1 4100 53
88.375 5846 0 1 4100 53
88.5 5846 0 1 4100 53
88.625 5846 0 1 4100 53
88.75 5846 0 1 4100 53
88.875 5846 0 1 4100 53
89 5846 0 1 4100 53
89.125 5846 0 1 4100 53
89.25 5846 0 1 4100 53
89.375 5846 0 1 4100 53
89.5 5846 0 1 4100 53
89.625 5846 0 1 4100 53
89.75 5846 0 1 4100 53
89.875 5846 0 1 4100 53
90 5846 0 1 4100 53
90.125 5846 0 1 4100 53
90.25 5846 0 1 4100 53
90.375 5846 0 1 4100 53
90.5 5846 0 1 4100 53
90.625 5846 0 1 4100 53
90.75 5846 0 1 4100 53
90.875 5846 0 1 4100 53
91 5846 0 1 4100 53
91.125 5846 0 1 4100 53
91.25 5846 0 1 4100 53
91.375 5846 0 1 4100 53
91.5 5846 0 1 4100 53
91.625 5846 0 1 4100 53
91.75 5846 0 1 4100 53
91.875 5846 0 1 4100 53
92 5846 0 1 4100 53
92.125 5846 0 1 4100 53
92.25 5846 0 1 4100 53
92.375 5846 0 1 4100 53
92.5 5846 0 1 4100 53
92.625 5846 0 1 4100 53
92.75 5846 0 1 4100 53
92.875 5846 0 1 4100 53
93 5846 0 1 4100 53
93.125 5846 0 1 4100 53
93.25 5846 0 1 4100 53
93.375 5846 0 1 4100 53
93.5 5846 0 1 4100 53
93.625 5846 0 1 4100 53
93.75 5846 0 1 4100 53
93.875 5846 0 1 4100 53
94 5846 0 1 4100 53
94.125 5846 0 1 4100 53
94.25 5846 0 1 4100 53
94.375 5846 0 1 4100 53
94.5 5846 0 1 4100 53
94.625 5846 0 1 4100 53
94.75 5846 0 1 4100 53
94.875 5846 0 1 4100 53
95 5846 0 1 4100 53
95.125 5846 0 1 4100 53
95.25 5846 0 1 4100 53
95.375 5846 0 1 4100 53
95.5 5846 0 1 4100 53
95.625 5846 0 1 4100 53
95.75 5846 0 1 4100 53
95.875 5846 0 1 4100 53
96 5846 0 1 4100 53
96.125 5846 0 1 4100 53
96.25 5846 0 1 4100 53
96.375 5846 0 1 4100 53
96.5 5846 0 1 4100 53
96.625 5846 0 1 4100 53
96.75 5846 0 1 4100 53
96.875 5846 0 1 4100 53
97 5846 0 1 4100 53
97.125 5846 0 1 4100 53
97.25 5846 0 1 4100 53
97.375 5846 0 1 4100 53
97.5 5846 0 1 4100 53
97.625 5846 0 1 4100 53
97.75 5846 0 1 4100 53
97.875 5846 0 1 4100 53
98 5846 0 1 4100 53
98.125 5846 0 1 4100 53
98.25 5846 0 1 4100 53
98.375 5846 0 1 4100 53
98.5 5846 0 1 4100 53
98.625 5846 0 0 4101 53
