t S E I R D
8.625 9954 29 12 5 0
8.75 9952 30 13 5 0
8.875 9949 30 16 5 0
9 9948 30 17 5 0
9.125 9945 31 19 5 0
9.25 9942 33 20 5 0
9.375 9938 34 23 5 0
9.5 9931 39 24 6 0
9.625 9928 40 25 7 0
9.75 9921 47 25 7 0
9.875 9915 50 28 7 0
10 9912 50 31 7 0
10.125 9899 58 36 7 0
10.25 9887 66 39 8 0
10.375 9877 72 42 9 0
10.5 9865 80 44 11 0
10.625 9851 89 48 12 0
10.75 9832 106 48 14 0
10.875 9809 124 52 15 0
11 9784 141 59 16 0
11.125 9755 162 66 17 0
11.25 9730 178 74 18 0
11.375 9709 187 86 18 0
11.5 9682 201 96 21 0
11.625 9651 223 102 24 0
11.75 9616 241 118 25 0
11.875 9599 243 130 28 0
12 9563 260 149 28 0
12.125 9518 287 162 33 0
12.25 9476 314 172 38 0
12.375 9433 341 186 40 0
12.5 9385 371 200 44 0
12.625 9337 397 216 50 0
12.75 9290 420 239 51 0
12.875 9242 442 261 55 0
13 9180 476 285 59 0
13.125 9126 501 305 68 0
13.25 9064 536 327 73 0
13.375 8994 575 350 81 0
13.5 8941 597 368 94 0
13.625 8864 632 405 99 0
13.75 8806 655 432 107 0
13.875 8722 703 464 111 0
14 8652 725 504 119 0
14.125 8554 784 533 129 0
14.25 8468 822 572 137 1
14.375 8385 856 604 154 1
14.5 8305 885 642 167 1
14.625 8229 915 677 178 1
14.75 8140 939 727 193 1
14.875 8042 979 775 203 1
15 7952 1008 822 217 1
15.125 7879 1024 858 238 1
15.25 7797 1046 896 260 1
15.375 7697 1080 944 278 1
15.5 7620 1093 987 299 1
15.625 7538 1106 1031 324 1
15.75 7447 1125 1087 340 1
15.875 7349 1165 1118 367 1
16 7256 1194 1157 392 1
16.125 7166 1216 1208 408 2
16.25 7075 1250 1244 428 3
16.375 6983 1286 1283 445 3
16.5 6899 1293 1332 473 3
16.625 6818 1308 1372 499 3
16.75 6727 1311 1435 523 4
16.875 6657 1317 1464 557 5
17 6572 1325 1514 584 5
17.125 6502 1312 1568 611 7
17.25 6433 1295 1627 638 7
17.375 6355 1274 1699 665 7
17.5 6279 1279 1734 701 7
17.625 6202 1271 1791 727 9
17.75 6121 1284 1829 756 10
17.875 6055 1283 1856 796 10
18 5987 1279 1897 827 10
18.125 5921 1279 1924 866 10
18.25 5850 1289 1944 907 10
18.375 5783 1279 1983 945 10
18.5 5728 1243 2036 983 10
18.625 5668 1216 2077 1029 10
18.75 5607 1209 2086 1088 10
18.875 5560 1181 2122 1126 11
19 5522 1155 2137 1175 11
19.125 5463 1162 2138 1226 11
19.25 5407 1149 2156 1277 11
19.375 5351 1131 2175 1332 11
19.5 5299 1112 2197 1381 11
19.625 5261 1082 2222 1423 12
19.75 5214 1056 2243 1474 13
19.875 5176 1036 2256 1519 13
20 5138 992 2293 1563 14
20.125 5105 960 2316 1605 14
20.25 5066 948 2330 1642 14
20.375 5033 935 2328 1690 14
20.5 4991 927 2320 1748 14
20.625 4953 921 2305 1804 17
20.75 4904 918 2314 1846 18
20.875 4871 904 2315 1891 19
21 4830 899 2313 1939 19
21.125 4795 882 2323 1981 19
21.25 4765 858 2319 2039 19
21.375 4736 839 2322 2084 19
21.5 4702 820 2314 2145 19
21.625 4667 815 2310 2189 19
21.75 4638 802 2308 2233 19
21.875 4611 778 2311 2281 19
22 4588 755 2313 2325 19
22.125 4559 733 2318 2370 20
22.25 4527 714 2328 2411 20
22.375 4492 710 2306 2470 22
22.5 4475 693 2285 2524 23
22.625 4447 672 2289 2569 23
22.75 4428 652 2281 2615 24
22.875 4406 638 2273 2659 24
23 4381 624 2267 2704 24
23.125 4358 620 2252 2746 24
23.25 4330 607 2245 2793 25
23.375 4314 583 2247 2830 26
23.5 4292 560 2244 2877 27
23.625 4272 547 2241 2913 27
23.75 4255 537 2217 2964 27
23.875 4238 524 2212 2999 27
24 4215 512 2201 3045 27
24.125 4192 501 2191 3087 29
24.25 4182 483 2173 3133 29
24.375 4167 474 2146 3184 29
24.5 4149 463 2133 3226 29
24.625 4136 452 2112 3271 29
24.75 4116 446 2086 3323 29
24.875 4100 434 2070 3367 29
25 4078 431 2061 3401 29
25.125 4068 408 2039 3455 30
25.25 4044 410 2023 3492 31
25.375 4031 396 2007 3534 32
25.5 4012 386 1991 3579 32
25.625 3997 377 1985 3608 33
25.75 3975 375 1951 3666 33
25.875 3966 350 1945 3706 33
26 3954 337 1941 3735 33
26.125 3936 339 1922 3770 33
26.25 3928 321 1907 3811 33
26.375 3919 307 1893 3847 34
26.5 3907 304 1873 3882 34
26.625 3895 302 1853 3915 35
26.75 3884 300 1828 3953 35
26.875 3874 282 1806 4001 37
27 3866 270 1787 4040 37
27.125 3857 257 1771 4077 38
27.25 3847 251 1744 4120 38
27.375 3843 239 1725 4152 41
27.5 3835 233 1699 4191 42
27.625 3826 227 1685 4220 42
27.75 3821 216 1656 4262 45
27.875 3812 209 1654 4280 45
28 3803 201 1643 4308 45
28.125 3793 195 1632 4334 46
28.25 3786 194 1611 4363 46
28.375 3775 192 1592 4395 46
28.5 3767 184 1581 4422 46
28.625 3764 172 1557 4459 48
28.75 3750 175 1545 4482 48
28.875 3743 171 1521 4517 48
29 3733 172 1495 4552 48
29.125 3725 164 1477 4586 48
29.25 3716 165 1461 4610 48
29.375 3712 152 1445 4643 48
29.5 3709 149 1424 4668 50
29.625 3702 144 1415 4689 50
29.75 3697 136 1403 4714 50
29.875 3692 132 1382 4744 50
30 3685 137 1349 4778 51
30.125 3676 138 1337 4798 51
30.25 3675 131 1315 4827 52
30.375 3672 123 1298 4854 53
30.5 3667 122 1279 4879 53
30.625 3657 126 1262 4902 53
30.75 3645 128 1244 4930 53
30.875 3641 126 1219 4961 53
31 3639 116 1207 4984 54
31.125 3636 111 1194 5005 54
31.25 3634 109 1182 5021 54
31.375 3634 102 1161 5049 54
31.5 3629 102 1135 5080 54
31.625 3621 104 1120 5101 54
31.75 3616 104 1095 5131 54
31.875 3613 103 1070 5160 54
32 3612 99 1048 5187 54
32.125 3608 93 1022 5221 56
32.25 3605 92 1009 5238 56
32.375 3604 88 990 5262 56
32.5 3596 91 968 5289 56
32.625 3593 87 959 5305 56
32.75 3589 84 940 5330 57
32.875 3587 80 926 5350 57
33 3584 76 919 5363 58
33.125 3578 77 908 5379 58
33.25 3575 74 892 5401 58
33.375 3572 75 878 5417 58
33.5 3571 69 866 5436 58
33.625 3568 66 857 5451 58
33.75 3568 61 838 5475 58
33.875 3562 63 826 5491 58
34 3560 61 815 5506 58
34.125 3558 59 801 5524 58
34.25 3557 58 783 5544 58
34.375 3555 57 767 5563 58
34.5 3553 58 759 5572 58
34.625 3551 57 742 5592 58
34.75 3550 57 734 5600 59
34.875 3548 55 717 5621 59
35 3545 54 707 5635 59
35.125 3544 50 691 5656 59
35.25 3543 50 681 5667 59
35.375 3540 49 672 5680 59
35.5 3537 48 663 5693 59
35.625 3536 46 656 5703 59
35.75 3534 45 644 5718 59
35.875 3532 43 635 5731 59
36 3531 44 616 5750 59
36.125 3531 43 603 5763 60
36.25 3529 44 590 5777 60
36.375 3526 45 579 5790 60
36.5 3524 45 569 5802 60
36.625 3524 44 561 5811 60
36.75 3523 43 545 5829 60
36.875 3523 38 534 5844 61
37 3521 38 526 5854 61
37.125 3521 38 511 5869 61
37.25 3521 33 506 5879 61
37.375 3518 35 499 5887 61
37.5 3513 37 485 5904 61
37.625 3512 35 477 5915 61
37.75 3512 32 465 5930 61
37.875 3511 30 459 5939 61
38 3510 26 450 5952 62
38.125 3510 25 437 5966 62
38.25 3509 24 431 5974 62
38.375 3508 25 415 5989 63
38.5 3507 24 411 5995 63
38.625 3507 22 401 6006 64
38.75 3504 22 397 6013 64
38.875 3504 20 391 6021 64
39 3503 18 387 6028 64
39.125 3503 17 380 6036 64
39.25 3503 15 376 6042 64
39.375 3503 15 368 6050 64
39.5 3499 19 362 6056 64
39.625 3498 19 348 6071 64
39.75 3497 19 343 6077 64
39.875 3495 21 331 6089 64
40 3493 21 325 6097 64
40.125 3492 20 321 6103 64
40.25 3492 18 317 6109 64
40.375 3492 15 314 6114 65
40.5 3490 15 311 6119 65
40.625 3488 16 308 6123 65
40.75 3488 15 304 6128 65
40.875 3487 16 298 6134 65
41 3487 15 294 6139 65
41.125 3484 16 288 6147 65
41.25 3484 14 286 6151 65
41.375 3482 15 283 6155 65
41.5 3482 15 277 6161 65
41.625 3482 14 274 6165 65
41.75 3480 16 268 6171 65
41.875 3480 15 263 6177 65
42 3480 15 255 6185 65
42.125 3480 14 251 6190 65
42.25 3479 15 248 6193 65
42.375 3478 13 243 6201 65
42.5 3478 13 239 6205 65
42.625 3477 12 235 6211 65
42.75 3477 11 231 6216 65
42.875 3474 13 230 6218 65
43 3474 12 229 6220 65
43.125 3473 13 221 6228 65
43.25 3473 10 219 6233 65
43.375 3471 12 217 6235 65
43.5 3471 12 211 6241 65
43.625 3471 12 207 6245 65
43.75 3471 11 204 6249 65
43.875 3471 11 201 6252 65
44 3470 12 198 6255 65
44.125 3469 13 193 6260 65
44.25 3468 14 190 6263 65
44.375 3467 15 187 6266 65
44.5 3466 15 178 6276 65
44.625 3466 13 175 6281 65
44.75 3466 11 175 6283 65
44.875 3465 11 175 6284 65
45 3464 10 176 6285 65
45.125 3462 12 171 6290 65
45.25 3461 13 167 6294 65
45.375 3460 14 161 6300 65
45.5 3460 14 155 6306 65
45.625 3460 13 152 6310 65
45.75 3460 12 149 6314 65
45.875 3460 9 148 6318 65
46 3460 8 145 6322 65
46.125 3459 8 144 6324 65
46.25 3459 8 138 6330 65
46.375 3458 9 136 6332 65
46.5 3458 8 135 6334 65
46.625 3458 7 136 6334 65
46.75 3458 6 133 6338 65
46.875 3458 6 131 6340 65
47 3457 7 129 6342 65
47.125 3457 7 126 6345 65
47.25 3456 8 126 6345 65
47.375 3456 7 126 6346 65
47.5 3456 6 124 6348 66
47.625 3456 6 122 6350 66
47.75 3456 5 119 6354 66
47.875 3455 6 119 6354 66
48 3455 6 112 6361 66
48.125 3455 6 110 6363 66
48.25 3455 6 104 6369 66
48.375 3454 7 101 6372 66
48.5 3454 7 100 6373 66
48.625 3454 7 100 6373 66
48.75 3454 5 100 6375 66
48.875 3453 6 97 6377 67
49 3452 6 96 6379 67
49.125 3451 7 93 6382 67
49.25 3451 6 93 6383 67
49.375 3451 5 91 6386 67
49.5 3451 4 91 6387 67
49.625 3451 4 89 6389 67
49.75 3451 4 87 6391 67
49.875 3451 4 84 6394 67
50 3451 4 81 6397 67
50.125 3449 6 79 6399 67
50.25 3449 6 75 6403 67
50.375 3449 6 74 6404 67
50.5 3449 6 72 6406 67
50.625 3449 6 71 6407 67
50.75 3449 5 70 6409 67
50.875 3448 6 67 6412 67
51 3448 6 65 6414 67
51.125 3448 6 64 6415 67
51.25 3448 5 64 6416 67
51.375 3448 5 63 6417 67
51.5 3448 5 63 6417 67
51.625 3448 5 63 6417 67
51.75 3447 5 64 6417 67
51.875 3447 4 65 6417 67
52 3447 3 65 6418 67
52.125 3447 3 65 6418 67
52.25 3447 3 65 6418 67
52.375 3446 3 66 6418 67
52.5 3446 3 65 6419 67
52.625 3446 3 62 6422 67
52.75 3446 2 61 6424 67
52.875 3445 3 59 6426 67
53 3445 3 58 6427 67
53.125 3445 3 58 6427 67
53.25 3443 5 56 6429 67
53.375 3442 5 55 6431 67
53.5 3442 4 56 6431 67
53.625 3442 4 55 6432 67
53.75 3442 3 54 6434 67
53.875 3442 3 50 6438 67
54 3442 3 50 6438 67
54.125 3441 4 47 6441 67
54.25 3440 5 47 6441 67
54.375 3440 5 47 6441 67
54.5 3440 5 46 6442 67
54.625 3440 4 45 6444 67
54.75 3440 4 44 6445 67
54.875 3440 4 44 6445 67
55 3440 4 43 6446 67
55.125 3440 4 42 6447 67
55.25 3440 4 40 6449 67
55.375 3439 5 40 6449 67
55.5 3439 4 41 6449 67
55.625 3439 4 38 6452 67
55.75 3439 3 39 6452 67
55.875 3439 3 38 6453 67
56 3439 2 38 6454 67
56.125 3439 1 39 6454 67
56.25 3439 1 35 6458 67
56.375 3439 1 35 6458 67
56.5 3438 2 35 6458 67
56.625 3438 2 33 6460 67
56.75 3438 2 32 6461 67
56.875 3438 2 31 6462 67
57 3438 2 31 6462 67
57.125 3438 2 31 6462 67
57.25 3438 1 32 6462 67
57.375 3438 1 32 6462 67
57.5 3438 1 32 6462 67
57.625 3438 1 31 6463 67
57.75 3438 1 31 6463 67
57.875 3438 1 30 6464 67
58 3438 1 29 6465 67
58.125 3438 1 28 6466 67
58.25 3438 1 27 6467 67
58.375 3438 1 27 6467 67
58.5 3438 1 26 6468 67
58.625 3438 1 26 6468 67
58.75 3438 1 25 6469 67
58.875 3438 1 24 6470 67
59 3438 1 24 6470 67
59.125 3438 1 23 6471 67
59.25 3438 1 23 6471 67
59.375 3438 1 21 6473 67
59.5 3438 1 21 6473 67
59.625 3438 1 21 6473 67
59.75 3438 1 21 6473 67
59.875 3438 1 21 6473 67
60 3438 1 20 6474 67
60.125 3438 1 20 6474 67
60.25 3438 1 20 6474 67
60.375 3438 1 20 6474 67
60.5 3438 1 20 6474 67
60.625 3438 1 19 6475 67
60.75 3438 1 18 6476 67
60.875 3438 1 18 6476 67
61 3438 1 18 6476 67
61.125 3438 1 18 6476 67
61.25 3438 1 17 6477 67
61.375 3438 1 17 6477 67
61.5 3438 1 17 6477 67
61.625 3438 1 17 6477 67
61.75 3438 1 17 6477 67
61.875 3438 1 17 6477 67
62 3438 1 16 6478 67
62.125 3438 1 16 6478 67
62.25 3438 1 16 6478 67
62.375 3438 1 16 6478 67
62.5 3438 1 15 6479 67
62.625 3438 1 15 6479 67
62.75 3438 1 15 6479 67
62.875 3438 1 15 6479 67
63 3438 1 14 6480 67
63.125 3438 1 14 6480 67
63.25 3437 2 14 6480 67
63.375 3437 1 15 6480 67
63.5 3437 0 16 6480 67
63.625 3437 0 16 6480 67
63.75 3437 0 16 6480 67
63.875 3437 0 15 6481 67
64 3437 0 15 6481 67
64.125 3437 0 15 6481 67
64.25 3437 0 15 6481 67
64.375 3437 0 15 6481 67
64.5 3437 0 14 6482 67
64.625 3437 0 14 6482 67
64.75 3437 0 14 6482 67
64.875 3437 0 13 6483 67
65 3437 0 13 6483 67
65.125 3437 0 13 6483 67
65.25 3437 0 13 6483 67
65.375 3437 0 13 6483 67
65.5 3437 0 13 6483 67
65.625 3437 0 13 6483 67
65.75 3437 0 12 6484 67
65.875 3437 0 12 6484 67
66 3437 0 11 6485 67
66.125 3437 0 11 6485 67
66.25 3437 0 10 6486 67
66.375 3437 0 10 6486 67
66.5 3437 0 9 6487 67
66.625 3437 0 9 6487 67
66.75 3437 0 9 6487 67
66.875 3437 0 9 6487 67
67 3437 0 9 6487 67
67.125 3437 0 8 6488 67
67.25 3437 0 8 6488 67
67.375 3437 0 8 6488 67
67.5 3437 0 8 6488 67
67.625 3437 0 8 6488 67
67.75 3437 0 7 6489 67
67.875 3437 0 7 6489 67
68 3437 0 7 6489 67
68.125 3437 0 6 6490 67
68.25 3437 0 6 6490 67
68.375 3437 0 6 6490 67
68.5 3437 0 6 6490 67
68.625 3437 0 6 6490 67
68.75 3437 0 6 6490 67
68.875 3437 0 6 6490 67
69 3437 0 6 6490 67
69.125 3437 0 6 6490 67
69.25 3437 0 6 6490 67
69.375 3437 0 6 6490 67
69.5 3437 0 6 6490 67
69.625 3437 0 6 6490 67
69.75 3437 0 6 6490 67
69.875 3437 0 6 6490 67
70 3437 0 5 6491 67
70.125 3437 0 5 6491 67
70.25 3437 0 4 6492 67
70.375 3437 0 4 6492 67
70.5 3437 0 4 6492 67
70.625 3437 0 4 6492 67
70.75 3437 0 4 6492 67
70.875 3437 0 4 6492 67
71 3437 0 4 6492 67
71.125 3437 0 4 6492 67
71.25 3437 0 4 6492 67
71.375 3437 0 4 6492 67
71.5 3437 0 4 6492 67
71.625 3437 0 4 6492 67
71.75 3437 0 4 6492 67
71.875 3437 0 4 6492 67
72 3437 0 4 6492 67
72.125 3437 0 4 6492 67
72.25 3437 0 4 6492 67
72.375 3437 0 4 6492 67
72.5 3437 0 4 6492 67
72.625 3437 0 3 6493 67
72.75 3437 0 2 6494 67
72.875 3437 0 2 6494 67
73 3437 0 2 6494 67
73.125 3437 0 2 6494 67
73.25 3437 0 2 6494 67
73.375 3437 0 2 6494 67
73.5 3437 0 2 6494 67
73.625 3437 0 2 6494 67
73.75 3437 0 2 6494 67
73.875 3437 0 2 6494 67
74 3437 0 2 6494 67
74.125 3437 0 2 6494 67
74.25 3437 0 2 6494 67
74.375 3437 0 2 6494 67
74.5 3437 0 2 6494 67
74.625 3437 0 2 6494 67
74.75 3437 0 2 6494 67
74.875 3437 0 2 6494 67
75 3437 0 2 6494 67
75.125 3437 0 2 6494 67
75.25 3437 0 2 6494 67
75.375 3437 0 2 6494 67
75.5 3437 0 2 6494 67
75.625 3437 0 2 6494 67
75.75 3437 0 2 6494 67
75.875 3437 0 2 6494 67
76 3437 0 2 6494 67
76.125 3437 0 2 6494 67
76.25 3437 0 2 6494 67
76.375 3437 0 2 6494 67
76.5 3437 0 2 6494 67
76.625 3437 0 2 6494 67
76.75 3437 0 2 6494 67
76.875 3437 0 2 6494 67
77 3437 0 1 6495 67
77.125 3437 0 1 6495 67
77.25 3437 0 1 6495 67
77.375 3437 0 1 6495 67
77.5 3437 0 1 6495 67
77.625 3437 0 1 6495 67
77.75 3437 0 1 6495 67
77.875 3437 0 1 6495 67
78 3437 0 0 6496 67
