t S E I R D
8.625 9942 31 19 8 0
8.75 9939 32 20 9 0
8.875 9934 35 21 10 0
9 9926 42 22 10 0
9.125 9921 45 24 10 0
9.25 9916 48 26 10 0
9.375 9910 51 27 12 0
9.5 9906 47 35 12 0
9.625 9898 54 35 13 0
9.75 9889 60 35 16 0
9.875 9877 69 38 16 0
10 9871 71 42 16 0
10.125 9857 77 49 17 0
10.25 9845 83 55 17 0
10.375 9826 90 67 17 0
10.5 9815 92 75 18 0
10.625 9798 106 78 18 0
10.75 9781 116 85 18 0
10.875 9769 121 87 23 0
11 9752 132 92 24 0
11.125 9729 146 99 26 0
11.25 9710 155 108 27 0
11.375 9693 158 120 29 0
11.5 9672 174 122 32 0
11.625 9651 182 135 32 0
11.75 9621 204 142 33 0
11.875 9591 220 153 36 0
12 9561 238 161 40 0
12.125 9523 268 167 42 0
12.25 9486 297 173 44 0
12.375 9442 325 184 49 0
12.5 9401 347 197 55 0
12.625 9366 360 217 57 0
12.75 9334 359 246 61 0
12.875 9299 370 262 69 0
13 9256 391 282 71 0
13.125 9208 406 307 79 0
13.25 9145 448 317 90 0
13.375 9081 485 341 93 0
13.5 9028 503 365 103 1
13.625 8974 526 388 111 1
13.75 8922 544 416 117 1
13.875 8871 560 445 123 1
14 8822 568 472 137 1
14.125 8746 602 505 146 1
14.25 8696 616 534 152 2
14.375 8645 623 571 159 2
14.5 8575 652 596 174 3
14.625 8517 657 634 189 3
14.75 8441 693 663 200 3
14.875 8375 712 695 215 3
15 8300 747 722 228 3
15.125 8235 755 763 244 3
15.25 8182 767 791 257 3
15.375 8118 788 814 277 3
15.5 8053 801 852 291 3
15.625 7993 810 889 305 3
15.75 7934 819 922 321 4
15.875 7862 849 941 343 5
16 7810 847 969 369 5
16.125 7738 877 991 389 5
16.25 7669 902 1009 415 5
16.375 7622 898 1039 436 5
16.5 7559 903 1078 454 6
16.625 7489 917 1109 479 6
16.75 7428 931 1124 511 6
16.875 7364 929 1172 529 6
17 7306 925 1206 557 6
17.125 7243 935 1234 582 6
17.25 7199 918 1273 604 6
17.375 7153 903 1307 630 7
17.5 7103 908 1330 652 7
17.625 7051 905 1360 676 8
17.75 7003 905 1393 691 8
17.875 6928 919 1426 719 8
18 6884 904 1458 745 9
18.125 6824 916 1484 766 10
18.25 6780 903 1508 799 10
18.375 6726 883 1552 828 11
18.5 6674 862 1591 861 12
18.625 6598 893 1599 898 12
18.75 6548 882 1623 935 12
18.875 6497 892 1627 970 14
19 6446 879 1670 991 14
19.125 6399 874 1692 1020 15
19.25 6364 862 1707 1052 15
19.375 6318 857 1725 1085 15
19.5 6288 836 1740 1120 16
19.625 6238 837 1751 1157 17
19.75 6195 819 1776 1193 17
19.875 6148 814 1790 1231 17
20 6114 802 1781 1285 18
20.125 6083 778 1806 1315 18
20.25 6039 776 1810 1357 18
20.375 6007 764 1809 1402 18
20.5 5968 757 1820 1435 20
20.625 5926 750 1829 1474 21
20.75 5903 730 1827 1519 21
20.875 5853 742 1824 1560 21
21 5809 747 1826 1596 22
21.125 5770 739 1837 1632 22
21.25 5747 723 1840 1668 22
21.375 5721 703 1859 1694 23
21.5 5690 701 1853 1733 23
21.625 5660 686 1862 1769 23
21.75 5638 662 1864 1813 23
21.875 5612 655 1873 1837 23
22 5583 639 1883 1872 23
22.125 5560 611 1897 1909 23
22.25 5533 606 1896 1941 24
22.375 5503 601 1888 1984 24
22.5 5482 580 1897 2017 24
22.625 5456 572 1889 2058 25
22.75 5428 569 1883 2095 25
22.875 5396 569 1887 2123 25
23 5381 559 1863 2172 25
23.125 5353 551 1863 2208 25
23.25 5336 538 1856 2243 27
23.375 5317 518 1859 2279 27
23.5 5294 511 1854 2314 27
23.625 5264 512 1843 2353 28
23.75 5246 497 1831 2398 28
23.875 5225 484 1831 2432 28
24 5207 475 1821 2469 28
24.125 5182 473 1810 2506 29
24.25 5162 457 1809 2543 29
24.375 5144 448 1795 2584 29
24.5 5117 451 1776 2627 29
24.625 5097 448 1755 2671 29
24.75 5077 432 1761 2701 29
24.875 5063 422 1754 2732 29
25 5045 413 1750 2763 29
25.125 5023 413 1733 2801 30
25.25 5004 402 1723 2840 31
25.375 4987 393 1703 2886 31
25.5 4972 385 1693 2918 32
25.625 4966 369 1677 2956 32
25.75 4948 359 1666 2995 32
25.875 4924 358 1652 3032 34
26 4904 355 1638 3069 34
26.125 4890 350 1622 3104 34
26.25 4877 340 1606 3143 34
26.375 4867 331 1592 3175 35
26.5 4857 321 1586 3201 35
26.625 4847 307 1572 3237 37
26.75 4834 298 1556 3275 37
26.875 4820 294 1543 3306 37
27 4807 293 1532 3330 38
27.125 4797 283 1522 3360 38
27.25 4782 282 1513 3385 38
27.375 4775 270 1496 3421 38
27.5 4764 268 1478 3452 38
27.625 4751 262 1472 3477 38
27.75 4737 265 1455 3505 38
27.875 4723 257 1460 3522 38
28 4714 245 1450 3553 38
28.125 4704 236 1434 3588 38
28.25 4690 234 1422 3615 39
28.375 4678 231 1411 3641 39
28.5 4672 224 1402 3663 39
28.625 4661 224 1387 3689 39
28.75 4653 208 1384 3715 40
28.875 4641 207 1364 3748 40
29 4632 202 1357 3769 40
29.125 4627 196 1344 3793 40
29.25 4619 191 1329 3821 40
29.375 4610 191 1312 3847 40
29.5 4599 188 1295 3876 42
29.625 4592 182 1279 3905 42
29.75 4584 174 1272 3928 42
29.875 4575 174 1257 3951 43
30 4567 171 1243 3975 44
30.125 4563 163 1222 4008 44
30.25 4554 162 1191 4048 45
30.375 4544 162 1183 4066 45
30.5 4536 163 1161 4095 45
30.625 4528 161 1142 4123 46
30.75 4525 151 1130 4148 46
30.875 4514 149 1116 4175 46
31 4504 146 1111 4193 46
31.125 4498 146 1087 4223 46
31.25 4490 141 1076 4245 48
31.375 4484 136 1067 4265 48
31.5 4476 136 1058 4282 48
31.625 4470 131 1049 4302 48
31.75 4466 127 1032 4326 49
31.875 4464 119 1019 4347 51
32 4459 118 992 4380 51
32.125 4455 115 985 4394 51
32.25 4448 115 970 4416 51
32.375 4445 113 956 4433 53
32.5 4442 109 949 4447 53
32.625 4438 105 929 4474 54
32.75 4436 103 915 4492 54
32.875 4428 105 901 4512 54
33 4425 102 889 4530 54
33.125 4422 100 875 4549 54
33.25 4420 99 861 4566 54
33.375 4416 102 845 4583 54
33.5 4415 94 834 4603 54
33.625 4414 94 819 4619 54
33.75 4409 92 811 4634 54
33.875 4406 90 800 4649 55
34 4401 88 791 4665 55
34.125 4397 86 784 4678 55
34.25 4392 88 768 4697 55
34.375 4388 89 761 4707 55
34.5 4384 85 753 4723 55
34.625 4383 79 746 4736 56
34.75 4379 77 737 4751 56
34.875 4372 79 727 4765 57
35 4367 79 719 4778 57
35.125 4367 73 701 4802 57
35.25 4363 73 682 4825 57
35.375 4359 72 663 4849 57
35.5 4355 71 658 4859 57
35.625 4353 70 647 4873 57
35.75 4349 66 646 4882 57
35.875 4347 64 639 4893 57
36 4344 60 632 4907 57
36.125 4344 55 623 4921 57
36.25 4341 53 621 4928 57
36.375 4337 51 615 4940 57
36.5 4335 53 605 4950 57
36.625 4331 53 596 4963 57
36.75 4327 54 580 4982 57
36.875 4322 53 574 4994 57
37 4321 54 564 5004 57
37.125 4318 55 550 5020 57
37.25 4318 53 539 5033 57
37.375 4315 55 524 5049 57
37.5 4314 54 513 5062 57
37.625 4310 55 504 5074 57
37.75 4310 50 495 5087 58
37.875 4309 45 489 5098 59
38 4307 45 480 5109 59
38.125 4307 43 472 5119 59
38.25 4306 42 463 5130 59
38.375 4305 41 454 5141 59
38.5 4305 36 449 5151 59
38.625 4304 33 446 5158 59
38.75 4303 29 445 5164 59
38.875 4302 28 436 5175 59
39 4301 28 428 5184 59
39.125 4300 28 422 5190 60
39.25 4299 26 415 5200 60
39.375 4298 26 407 5209 60
39.5 4298 26 404 5212 60
39.625 4297 25 394 5224 60
39.75 4296 26 381 5237 60
39.875 4295 25 377 5243 60
40 4295 23 369 5253 60
40.125 4295 21 366 5258 60
40.25 4294 20 360 5266 60
40.375 4293 21 352 5274 60
40.5 4293 19 346 5281 61
40.625 4292 19 337 5291 61
40.75 4290 19 328 5302 61
40.875 4290 18 321 5310 61
41 4289 18 313 5319 61
41.125 4288 18 310 5323 61
41.25 4286 18 305 5330 61
41.375 4285 19 295 5340 61
41.5 4284 20 292 5343 61
41.625 4283 19 282 5355 61
41.75 4282 20 272 5365 61
41.875 4281 17 273 5368 61
42 4281 16 269 5373 61
42.125 4281 15 261 5381 62
42.25 4280 15 258 5385 62
42.375 4277 17 251 5393 62
42.5 4277 14 248 5399 62
42.625 4276 14 243 5404 63
42.75 4274 15 238 5410 63
42.875 4274 15 235 5413 63
43 4273 16 232 5416 63
43.125 4273 14 232 5417 64
43.25 4272 13 229 5422 64
43.375 4272 12 225 5427 64
43.5 4272 12 221 5431 64
43.625 4272 11 217 5436 64
43.75 4271 12 216 5437 64
43.875 4271 12 213 5440 64
44 4271 12 211 5442 64
44.125 4270 12 208 5446 64
44.25 4270 12 205 5449 64
44.375 4269 12 201 5454 64
44.5 4269 12 199 5456 64
44.625 4269 10 193 5464 64
44.75 4268 11 190 5467 64
44.875 4268 10 186 5472 64
45 4268 10 182 5476 64
45.125 4268 9 182 5477 64
45.25 4268 9 174 5485 64
45.375 4268 9 165 5494 64
45.5 4268 9 162 5497 64
45.625 4267 9 160 5500 64
45.75 4266 10 155 5505 64
45.875 4266 10 150 5510 64
46 4266 9 149 5512 64
46.125 4265 9 146 5516 64
46.25 4264 8 144 5519 65
46.375 4264 8 140 5523 65
46.5 4264 8 139 5524 65
46.625 4263 8 135 5529 65
46.75 4263 8 134 5530 65
46.875 4263 8 132 5532 65
47 4263 8 131 5533 65
47.125 4261 10 126 5538 65
47.25 4260 10 125 5540 65
47.375 4260 10 121 5544 65
47.5 4258 11 121 5545 65
47.625 4258 10 118 5549 65
47.75 4257 11 116 5551 65
47.875 4257 10 116 5552 65
48 4257 9 112 5557 65
48.125 4257 7 108 5563 65
48.25 4257 6 108 5564 65
48.375 4257 6 104 5568 65
48.5 4257 5 100 5573 65
48.625 4257 5 98 5575 65
48.75 4257 5 95 5578 65
48.875 4257 5 92 5581 65
49 4256 6 90 5583 65
49.125 4256 5 89 5585 65
49.25 4256 5 86 5588 65
49.375 4256 5 83 5591 65
49.5 4256 5 82 5592 65
49.625 4255 6 82 5592 65
49.75 4255 6 81 5593 65
49.875 4254 6 80 5595 65
50 4254 4 79 5598 65
50.125 4254 4 78 5599 65
50.25 4253 4 77 5601 65
50.375 4253 4 75 5603 65
50.5 4253 2 75 5605 65
50.625 4253 2 72 5608 65
50.75 4253 2 69 5611 65
50.875 4252 3 66 5614 65
51 4252 3 64 5616 65
51.125 4252 3 61 5619 65
51.25 4252 3 59 5620 66
51.375 4252 3 59 5620 66
51.5 4252 3 59 5620 66
51.625 4252 3 57 5622 66
51.75 4252 3 57 5622 66
51.875 4252 3 57 5622 66
52 4252 3 55 5624 66
52.125 4252 3 51 5628 66
52.25 4252 3 50 5629 66
52.375 4252 3 49 5630 66
52.5 4252 2 49 5631 66
52.625 4252 2 47 5633 66
52.75 4252 2 44 5636 66
52.875 4252 2 42 5638 66
53 4252 2 42 5638 66
53.125 4252 2 42 5638 66
53.25 4252 2 41 5639 66
53.375 4252 2 39 5641 66
53.5 4252 2 38 5642 66
53.625 4252 2 37 5643 66
53.75 4252 2 37 5643 66
53.875 4252 2 37 5643 66
54 4252 2 36 5644 66
54.125 4252 1 37 5644 66
54.25 4252 1 37 5644 66
54.375 4252 1 37 5644 66
54.5 4252 1 36 5645 66
54.625 4252 1 35 5646 66
54.75 4252 1 33 5648 66
54.875 4252 0 34 5648 66
55 4251 1 34 5648 66
55.125 4251 1 33 5649 66
55.25 4251 1 32 5650 66
55.375 4251 1 32 5650 66
55.5 4251 0 32 5651 66
55.625 4250 1 31 5652 66
55.75 4250 1 31 5652 66
55.875 4250 1 31 5652 66
56 4250 1 31 5652 66
56.125 4250 1 31 5652 66
56.25 4250 1 30 5653 66
56.375 4250 1 29 5654 66
56.5 4250 1 29 5654 66
56.625 4250 1 28 5655 66
56.75 4250 1 28 5655 66
56.875 4250 1 28 5655 66
57 4250 1 28 5655 66
57.125 4250 1 28 5655 66
57.25 4250 0 28 5656 66
57.375 4250 0 28 5656 66
57.5 4250 0 28 5656 66
57.625 4250 0 27 5657 66
57.75 4250 0 27 5657 66
57.875 4250 0 26 5658 66
58 4250 0 26 5658 66
58.125 4250 0 25 5659 66
58.25 4250 0 25 5659 66
58.375 4250 0 24 5660 66
58.5 4250 0 23 5661 66
58.625 4250 0 22 5662 66
58.75 4250 0 22 5662 66
58.875 4250 0 21 5663 66
59 4250 0 20 5664 66
59.125 4250 0 19 5665 66
59.25 4250 0 19 5665 66
59.375 4250 0 19 5665 66
59.5 4250 0 19 5665 66
59.625 4250 0 17 5667 66
59.75 4250 0 17 5667 66
59.875 4250 0 17 5667 66
60 4250 0 15 5669 66
60.125 4250 0 15 5669 66
60.25 4250 0 15 5669 66
60.375 4250 0 15 5669 66
60.5 4250 0 15 5669 66
60.625 4250 0 15 5669 66
60.75 4250 0 15 5669 66
60.875 4250 0 14 5670 66
61 4250 0 13 5671 66
61.125 4250 0 13 5671 66
61.25 4250 0 13 5671 66
61.375 4250 0 13 5671 66
61.5 4250 0 13 5671 66
61.625 4250 0 11 5673 66
61.75 4250 0 11 5673 66
61.875 4250 0 11 5673 66
62 4250 0 11 5673 66
62.125 4250 0 11 5673 66
62.25 4250 0 11 5673 66
62.375 4250 0 11 5673 66
62.5 4250 0 10 5674 66
62.625 4250 0 10 5674 66
62.75 4250 0 10 5674 66
62.875 4250 0 10 5674 66
63 4250 0 10 5674 66
63.125 4250 0 10 5674 66
63.25 4250 0 10 5674 66
63.375 4249 1 10 5674 66
63.5 4249 1 10 5674 66
63.625 4249 1 10 5674 66
63.75 4249 1 9 5675 66
63.875 4249 1 9 5675 66
64 4249 1 9 5675 66
64.125 4249 1 9 5675 66
64.25 4249 1 8 5676 66
64.375 4249 1 8 5676 66
64.5 4249 1 8 5676 66
64.625 4249 1 8 5676 66
64.75 4249 1 8 5676 66
64.875 4249 1 7 5677 66
65 4249 0 8 5677 66
65.125 4249 0 7 5678 66
65.25 4249 0 7 5678 66
65.375 4249 0 7 5678 66
65.5 4249 0 7 5678 66
65.625 4249 0 7 5678 66
65.75 4249 0 7 5678 66
65.875 4249 0 7 5678 66
66 4249 0 7 5678 66
66.125 4249 0 7 5678 66
66.25 4249 0 7 5678 66
66.375 4249 0 7 5678 66
66.5 4249 0 7 5678 66
66.625 4249 0 7 5678 66
66.75 4249 0 7 5678 66
66.875 4249 0 6 5679 66
67 4249 0 6 5679 66
67.125 4249 0 6 5679 66
67.25 4249 0 6 5679 66
67.375 4249 0 6 5679 66
67.5 4249 0 6 5679 66
67.625 4249 0 6 5679 66
67.75 4249 0 6 5679 66
67.875 4249 0 6 5679 66
68 4249 0 5 5680 66
68.125 4249 0 5 5680 66
68.25 4249 0 5 5680 66
68.375 4249 0 5 5680 66
68.5 4249 0 5 5680 66
68.625 4249 0 5 5680 66
68.75 4249 0 5 5680 66
68.875 4249 0 5 5680 66
69 4249 0 5 5680 66
69.125 4249 0 5 5680 66
69.25 4249 0 5 5680 66
69.375 4249 0 5 5680 66
69.5 4249 0 5 5680 66
69.625 4249 0 5 5680 66
69.75 4249 0 5 5680 66
69.875 4249 0 5 5680 66
70 4249 0 5 5680 66
70.125 4249 0 5 5680 66
70.25 4249 0 5 5680 66
70.375 4249 0 5 5680 66
70.5 4249 0 5 5680 66
70.625 4249 0 5 5680 66
70.75 4249 0 5 5680 66
70.875 4249 0 5 5680 66
71 4249 0 5 5680 66
71.125 4249 0 5 5680 66
71.25 4249 0 5 5680 66
71.375 4249 0 5 5680 66
71.5 4249 0 5 5680 66
71.625 4249 0 4 5681 66
71.75 4249 0 4 5681 66
71.875 4249 0 4 5681 66
72 4249 0 4 5681 66
72.125 4249 0 4 5681 66
72.25 4249 0 4 5681 66
72.375 4249 0 4 5681 66
72.5 4249 0 4 5681 66
72.625 4249 0 4 5681 66
72.75 4249 0 4 5681 66
72.875 4249 0 4 5681 66
73 4249 0 4 5681 66
73.125 4249 0 4 5681 66
73.25 4249 0 4 5681 66
73.375 4249 0 4 5681 66
73.5 4249 0 4 5681 66
73.625 4249 0 4 5681 66
73.75 4249 0 4 5681 66
73.875 4249 0 4 5681 66
74 4249 0 4 5681 66
74.125 4249 0 4 5681 66
74.25 4249 0 4 5681 66
74.375 4249 0 4 5681 66
74.5 4249 0 4 5681 66
74.625 4249 0 4 5681 66
74.75 4249 0 4 5681 66
74.875 4249 0 4 5681 66
75 4249 0 4 5681 66
75.125 4249 0 4 5681 66
75.25 4249 0 4 5681 66
75.375 4249 0 4 5681 66
75.5 4249 0 4 5681 66
75.625 4249 0 3 5682 66
75.75 4249 0 2 5683 66
75.875 4249 0 2 5683 66
76 4249 0 2 5683 66
76.125 4249 0 2 5683 66
76.25 4249 0 2 5683 66
76.375 4249 0 2 5683 66
76.5 4249 0 2 5683 66
76.625 4249 0 2 5683 66
76.75 4249 0 2 5683 66
76.875 4249 0 1 5684 66
77 4249 0 1 5684 66
77.125 4249 0 1 5684 66
77.25 4249 0 1 5684 66
77.375 4249 0 1 5684 66
77.5 4249 0 1 5684 66
77.625 4249 0 1 5684 66
77.75 4249 0 0 5685 66
