t S E I R D
8.625 8880 620 412 88 0
8.75 8801 668 436 95 0
8.875 8724 708 470 98 0
9 8640 754 493 113 0
9.125 8550 794 539 116 1
9.25 8454 840 582 123 1
9.375 8371 874 618 136 1
9.5 8295 899 662 143 1
9.625 8211 924 718 146 1
9.75 8114 963 752 170 1
9.875 8031 995 782 190 2
10 7935 1014 843 206 2
10.125 7858 1030 883 226 3
10.25 7785 1043 927 242 3
10.375 7707 1046 979 265 3
10.5 7615 1070 1025 286 4
10.625 7533 1086 1069 308 4
10.75 7465 1093 1103 335 4
10.875 7387 1112 1148 349 4
11 7319 1116 1189 371 5
11.125 7245 1122 1226 402 5
11.25 7190 1094 1286 425 5
11.375 7120 1088 1339 448 5
11.5 7026 1129 1355 485 5
11.625 6944 1141 1396 514 5
11.75 6866 1141 1450 538 5
11.875 6796 1155 1471 573 5
12 6743 1116 1527 608 6
12.125 6675 1125 1557 637 6
12.25 6595 1136 1589 674 6
12.375 6549 1110 1620 714 7
12.5 6483 1113 1649 748 7
12.625 6418 1106 1688 781 7
12.75 6361 1086 1733 812 8
12.875 6296 1081 1768 847 8
13 6224 1069 1812 885 10
13.125 6171 1053 1831 934 11
13.25 6115 1049 1855 968 13
13.375 6070 1034 1877 1004 15
13.5 6018 1017 1908 1041 16
13.625 5965 1007 1919 1093 16
13.75 5909 994 1954 1127 16
13.875 5852 986 1974 1172 16
14 5810 966 1994 1214 16
14.125 5776 934 2035 1239 16
14.25 5727 927 2053 1276 17
14.375 5680 932 2056 1314 18
14.5 5654 899 2077 1351 19
14.625 5609 885 2088 1398 20
14.75 5569 871 2111 1429 20
14.875 5526 871 2113 1470 20
15 5492 849 2120 1518 21
15.125 5458 818 2133 1570 21
15.25 5429 806 2130 1614 21
15.375 5394 790 2134 1661 21
15.5 5364 774 2124 1715 23
15.625 5324 754 2142 1757 23
15.75 5294 729 2156 1797 24
15.875 5250 734 2152 1840 24
16 5229 699 2156 1891 25
16.125 5197 684 2156 1937 26
16.25 5168 675 2142 1987 28
16.375 5141 663 2128 2039 29
16.5 5117 643 2124 2086 30
16.625 5080 644 2124 2122 30
16.75 5053 632 2114 2170 31
16.875 5032 623 2095 2218 32
17 5018 598 2089 2263 32
17.125 5001 584 2082 2301 32
17.25 4979 572 2075 2342 32
17.375 4964 552 2056 2394 34
17.5 4946 540 2035 2445 34
17.625 4926 531 2022 2487 34
17.75 4915 508 2006 2537 34
17.875 4897 504 1985 2579 35
18 4880 486 1986 2613 35
18.125 4870 467 1972 2656 35
18.25 4844 464 1966 2691 35
18.375 4833 450 1949 2733 35
18.5 4821 439 1934 2771 35
18.625 4800 424 1936 2805 35
18.75 4789 408 1925 2843 35
18.875 4772 398 1896 2899 35
19 4747 390 1904 2924 35
19.125 4728 382 1889 2966 35
19.25 4715 374 1870 3006 35
19.375 4696 363 1854 3052 35
19.5 4681 355 1832 3096 36
19.625 4667 344 1828 3124 37
19.75 4651 335 1813 3163 38
19.875 4637 330 1800 3195 38
20 4620 322 1782 3236 40
20.125 4607 317 1764 3271 41
20.25 4592 316 1736 3315 41
20.375 4580 309 1719 3351 41
20.5 4567 299 1698 3395 41
20.625 4553 281 1703 3422 41
20.75 4535 285 1683 3455 42
20.875 4527 271 1675 3485 42
21 4514 263 1666 3515 42
21.125 4507 254 1650 3547 42
21.25 4493 257 1630 3578 42
21.375 4480 256 1602 3620 42
21.5 4472 244 1585 3657 42
21.625 4462 240 1568 3688 42
21.75 4454 231 1556 3717 42
21.875 4443 227 1546 3742 42
22 4431 223 1533 3771 42
22.125 4422 223 1502 3811 42
22.25 4410 221 1490 3836 43
22.375 4400 221 1465 3871 43
22.5 4390 217 1442 3908 43
22.625 4383 210 1425 3938 44
22.75 4374 205 1414 3962 45
22.875 4365 202 1394 3994 45
23 4355 205 1376 4019 45
23.125 4345 198 1376 4036 45
23.25 4338 193 1358 4066 45
23.375 4333 188 1336 4098 45
23.5 4323 187 1312 4133 45
23.625 4316 186 1290 4163 45
23.75 4307 181 1279 4188 45
23.875 4300 179 1272 4204 45
24 4293 174 1255 4233 45
24.125 4282 173 1241 4258 46
24.25 4278 159 1240 4277 46
24.375 4271 151 1228 4304 46
24.5 4266 145 1208 4335 46
24.625 4260 141 1188 4365 46
24.75 4252 142 1174 4386 46
24.875 4250 130 1174 4399 47
25 4245 130 1146 4432 47
25.125 4238 131 1128 4455 48
25.25 4233 127 1114 4478 48
25.375 4225 126 1105 4496 48
25.5 4220 123 1091 4518 48
25.625 4215 118 1074 4545 48
25.75 4211 115 1060 4566 48
25.875 4208 111 1045 4588 48
26 4203 111 1022 4616 48
26.125 4197 112 1002 4641 48
26.25 4194 110 991 4657 48
26.375 4190 106 972 4684 48
26.5 4187 104 958 4703 48
26.625 4184 96 937 4735 48
26.75 4179 93 924 4756 48
26.875 4175 92 907 4778 48
27 4171 94 886 4801 48
27.125 4167 91 871 4822 49
27.25 4164 85 859 4843 49
27.375 4159 85 844 4863 49
27.5 4158 78 829 4886 49
27.625 4154 75 820 4902 49
27.75 4146 75 816 4914 49
27.875 4144 74 804 4929 49
28 4143 73 791 4944 49
28.125 4141 75 768 4967 49
28.25 4140 68 760 4983 49
28.375 4138 65 743 5005 49
28.5 4137 63 732 5019 49
28.625 4132 62 726 5029 51
28.75 4129 62 712 5046 51
28.875 4127 63 697 5062 51
29 4126 61 687 5075 51
29.125 4124 60 673 5092 51
29.25 4121 61 660 5107 51
29.375 4117 62 652 5118 51
29.5 4115 62 643 5129 51
29.625 4114 55 632 5148 51
29.75 4112 53 626 5158 51
29.875 4111 49 615 5173 52
30 4108 50 606 5184 52
30.125 4105 50 596 5197 52
30.25 4103 50 581 5214 52
30.375 4100 49 571 5228 52
30.5 4098 45 568 5237 52
30.625 4095 45 560 5248 52
30.75 4093 42 556 5257 52
30.875 4092 41 550 5265 52
31 4090 41 532 5285 52
31.125 4089 40 523 5296 52
31.25 4087 41 506 5314 52
31.375 4084 42 498 5324 52
31.5 4082 43 492 5331 52
31.625 4081 42 484 5341 52
31.75 4078 43 477 5350 52
31.875 4078 43 469 5357 53
32 4077 40 466 5364 53
32.125 4076 39 455 5377 53
32.25 4073 42 446 5386 53
32.375 4071 40 439 5397 53
32.5 4067 42 433 5405 53
32.625 4064 43 429 5411 53
32.75 4060 42 430 5415 53
32.875 4060 41 424 5422 53
33 4060 39 415 5433 53
33.125 4059 37 409 5442 53
33.25 4057 39 399 5452 53
33.375 4057 38 396 5456 53
33.5 4057 34 388 5468 53
33.625 4055 32 384 5476 53
33.75 4054 31 381 5481 53
33.875 4053 31 376 5487 53
34 4052 31 369 5495 53
34.125 4051 29 369 5498 53
34.25 4050 30 360 5507 53
34.375 4050 26 362 5509 53
34.5 4050 24 353 5520 53
34.625 4050 22 346 5528 54
34.75 4048 24 338 5536 54
34.875 4048 24 334 5540 54
35 4046 26 330 5544 54
35.125 4045 24 325 5552 54
35.25 4045 21 324 5556 54
35.375 4045 21 318 5562 54
35.5 4044 21 311 5570 54
35.625 4043 19 309 5575 54
35.75 4042 18 303 5583 54
35.875 4041 19 297 5589 54
36 4041 18 294 5593 54
36.125 4041 18 289 5598 54
36.25 4041 16 286 5603 54
36.375 4040 17 281 5608 54
36.5 4039 18 276 5613 54
36.625 4039 18 273 5616 54
36.75 4038 17 271 5620 54
36.875 4038 16 264 5628 54
37 4037 16 262 5631 54
37.125 4036 15 263 5631 55
37.25 4034 15 262 5634 55
37.375 4034 14 254 5643 55
37.5 4034 13 250 5648 55
37.625 4033 12 249 5651 55
37.75 4032 11 247 5655 55
37.875 4029 13 240 5663 55
38 4028 14 234 5669 55
38.125 4027 14 232 5672 55
38.25 4027 12 229 5677 55
38.375 4027 12 227 5679 55
38.5 4027 12 221 5685 55
38.625 4025 13 217 5690 55
38.75 4024 13 216 5692 55
38.875 4024 13 216 5692 55
39 4023 13 213 5696 55
39.125 4021 14 208 5702 55
39.25 4021 13 205 5706 55
39.375 4021 12 204 5708 55
39.5 4020 13 201 5711 55
39.625 4020 13 194 5718 55
39.75 4020 13 191 5721 55
39.875 4020 13 187 5725 55
40 4020 12 184 5729 55
40.125 4019 13 179 5734 55
40.25 4019 13 177 5736 55
40.375 4018 14 174 5739 55
40.5 4018 14 174 5739 55
40.625 4017 14 173 5741 55
40.75 4017 13 172 5743 55
40.875 4017 13 170 5745 55
41 4016 14 168 5747 55
41.125 4015 14 165 5751 55
41.25 4014 12 164 5755 55
41.375 4012 14 160 5759 55
41.5 4012 11 158 5763 56
41.625 4011 12 158 5763 56
41.75 4010 11 159 5764 56
41.875 4009 12 155 5768 56
42 4009 12 154 5769 56
42.125 4009 12 152 5771 56
42.25 4007 14 148 5775 56
42.375 4007 13 145 5779 56
42.5 4007 11 144 5782 56
42.625 4007 9 144 5784 56
42.75 4007 8 138 5790 57
42.875 4007 8 133 5795 57
43 4006 8 125 5804 57
43.125 4006 7 125 5805 57
43.25 4005 8 122 5808 57
43.375 4005 8 119 5811 57
43.5 4005 7 117 5814 57
43.625 4005 7 116 5815 57
43.75 4004 5 116 5818 57
43.875 4004 5 115 5819 57
44 4004 5 114 5820 57
44.125 4004 4 113 5822 57
44.25 4003 5 112 5823 57
44.375 4003 5 110 5825 57
44.5 4003 5 107 5828 57
44.625 4003 4 105 5831 57
44.75 4003 4 102 5834 57
44.875 4003 4 101 5835 57
45 4002 4 99 5838 57
45.125 4002 4 97 5840 57
45.25 4002 4 97 5840 57
45.375 4002 4 95 5842 57
45.5 4002 3 94 5844 57
45.625 4002 3 93 5845 57
45.75 4001 4 92 5846 57
45.875 4001 4 91 5847 57
46 4001 4 89 5849 57
46.125 4001 4 86 5852 57
46.25 4001 4 85 5853 57
46.375 4001 4 84 5854 57
46.5 4001 4 82 5856 57
46.625 4001 4 82 5856 57
46.75 4001 4 78 5860 57
46.875 4001 4 78 5860 57
47 4001 4 77 5861 57
47.125 4001 4 75 5863 57
47.25 4001 4 75 5863 57
47.375 4000 4 75 5864 57
47.5 4000 4 74 5865 57
47.625 4000 4 73 5866 57
47.75 4000 4 71 5868 57
47.875 4000 4 71 5868 57
48 4000 4 69 5870 57
48.125 4000 4 69 5870 57
48.25 4000 4 67 5872 57
48.375 4000 4 66 5873 57
48.5 4000 4 65 5874 57
48.625 4000 4 64 5875 57
48.75 4000 4 62 5877 57
48.875 4000 3 62 5878 57
49 4000 2 58 5883 57
49.125 4000 2 57 5884 57
49.25 3999 3 57 5884 57
49.375 3999 3 57 5884 57
49.5 3999 3 55 5886 57
49.625 3999 3 55 5886 57
49.75 3999 3 54 5887 57
49.875 3999 3 53 5888 57
50 3999 3 52 5889 57
50.125 3999 3 52 5889 57
50.25 3999 2 51 5891 57
50.375 3999 2 48 5894 57
50.5 3999 2 48 5894 57
50.625 3999 2 48 5894 57
50.75 3999 2 47 5895 57
50.875 3998 3 45 5897 57
51 3998 3 44 5898 57
51.125 3998 3 44 5898 57
51.25 3998 3 44 5898 57
51.375 3998 3 40 5902 57
51.5 3998 3 38 5904 57
51.625 3998 3 38 5904 57
51.75 3998 3 36 5906 57
51.875 3998 3 33 5909 57
52 3997 4 32 5910 57
52.125 3997 4 32 5910 57
52.25 3997 4 31 5911 57
52.375 3997 3 32 5911 57
52.5 3997 3 31 5912 57
52.625 3997 3 31 5912 57
52.75 3997 3 31 5912 57
52.875 3997 3 30 5913 57
53 3997 3 30 5913 57
53.125 3997 3 30 5913 57
53.25 3997 3 29 5914 57
53.375 3997 3 29 5914 57
53.5 3997 3 28 5915 57
53.625 3997 3 27 5916 57
53.75 3997 3 27 5916 57
53.875 3997 3 26 5917 57
54 3997 2 25 5919 57
54.125 3997 2 25 5919 57
54.25 3997 2 25 5919 57
54.375 3997 2 25 5919 57
54.5 3997 2 24 5920 57
54.625 3997 1 25 5920 57
54.75 3997 1 25 5920 57
54.875 3997 1 25 5920 57
55 3997 1 25 5920 57
55.125 3997 1 24 5921 57
55.25 3997 1 24 5921 57
55.375 3997 1 24 5921 57
55.5 3997 1 23 5922 57
55.625 3997 0 23 5923 57
55.75 3997 0 22 5924 57
55.875 3997 0 21 5925 57
56 3997 0 21 5925 57
56.125 3997 0 20 5926 57
56.25 3997 0 19 5927 57
56.375 3997 0 19 5927 57
56.5 3997 0 19 5927 57
56.625 3997 0 19 5927 57
56.75 3997 0 18 5928 57
56.875 3997 0 18 5928 57
57 3997 0 18 5928 57
57.125 3997 0 18 5928 57
57.25 3997 0 18 5928 57
57.375 3996 1 17 5929 57
57.5 3996 1 17 5929 57
57.625 3996 1 17 5929 57
57.75 3996 1 16 5930 57
57.875 3996 0 17 5930 57
58 3996 0 17 5930 57
58.125 3996 0 16 5931 57
58.25 3996 0 15 5932 57
58.375 3996 0 13 5933 58
58.5 3996 0 13 5933 58
58.625 3996 0 13 5933 58
58.75 3996 0 13 5933 58
58.875 3996 0 13 5933 58
59 3996 0 13 5933 58
59.125 3996 0 12 5934 58
59.25 3996 0 12 5934 58
59.375 3996 0 11 5935 58
59.5 3996 0 11 5935 58
59.625 3996 0 10 5936 58
59.75 3996 0 10 5936 58
59.875 3996 0 10 5936 58
60 3996 0 10 5936 58
60.125 3996 0 10 5936 58
60.25 3996 0 10 5936 58
60.375 3996 0 10 5936 58
60.5 3996 0 9 5937 58
60.625 3996 0 9 5937 58
60.75 3996 0 9 5937 58
60.875 3996 0 9 5937 58
61 3996 0 9 5937 58
61.125 3996 0 8 5938 58
61.25 3996 0 8 5938 58
61.375 3996 0 8 5938 58
61.5 3996 0 8 5938 58
61.625 3996 0 7 5939 58
61.75 3996 0 7 5939 58
61.875 3996 0 7 5939 58
62 3996 0 7 5939 58
62.125 3996 0 7 5939 58
62.25 3996 0 6 5940 58
62.375 3996 0 6 5940 58
62.5 3996 0 6 5940 58
62.625 3996 0 6 5940 58
62.75 3996 0 6 5940 58
62.875 3996 0 6 5940 58
63 3996 0 6 5940 58
63.125 3996 0 6 5940 58
63.25 3996 0 6 5940 58
63.375 3996 0 6 5940 58
63.5 3996 0 5 5941 58
63.625 3996 0 5 5941 58
63.75 3996 0 5 5941 58
63.875 3996 0 5 5941 58
64 3996 0 5 5941 58
64.125 3996 0 5 5941 58
64.25 3996 0 4 5942 58
64.375 3996 0 4 5942 58
64.5 3996 0 4 5942 58
64.625 3996 0 4 5942 58
64.75 3996 0 4 5942 58
64.875 3996 0 4 5942 58
65 3996 0 3 5943 58
65.125 3996 0 3 5943 58
65.25 3996 0 3 5943 58
65.375 3996 0 3 5943 58
65.5 3996 0 3 5943 58
65.625 3996 0 3 5943 58
65.75 3996 0 3 5943 58
65.875 3996 0 3 5943 58
66 3996 0 3 5943 58
66.125 3996 0 3 5943 58
66.25 3996 0 3 5943 58
66.375 3996 0 3 5943 58
66.5 3996 0 3 5943 58
66.625 3996 0 2 5944 58
66.75 3996 0 2 5944 58
66.875 3996 0 2 5944 58
67 3996 0 2 5944 58
67.125 3996 0 2 5944 58
67.25 3996 0 2 5944 58
67.375 3996 0 2 5944 58
67.5 3996 0 2 5944 58
67.625 3996 0 2 5944 58
67.75 3996 0 2 5944 58
67.875 3996 0 2 5944 58
68 3996 0 2 5944 58
68.125 3996 0 2 5944 58
68.25 3996 0 2 5944 58
68.375 3996 0 2 5944 58
68.5 3996 0 2 5944 58
68.625 3996 0 2 5944 58
68.75 3996 0 2 5944 58
68.875 3996 0 2 5944 58
69 3996 0 2 5944 58
69.125 3996 0 2 5944 58
69.25 3996 0 2 5944 58
69.375 3996 0 2 5944 58
69.5 3996 0 2 5944 58
69.625 3996 0 1 5945 58
69.75 3996 0 1 5945 58
69.875 3996 0 1 5945 58
70 3996 0 1 5945 58
70.125 3996 0 1 5945 58
70.25 3996 0 1 5945 58
70.375 3996 0 1 5945 58
70.5 3996 0 1 5945 58
70.625 3996 0 1 5945 58
70.75 3996 0 1 5945 58
70.875 3996 0 1 5945 58
71 3996 0 1 5945 58
71.125 3996 0 1 5945 58
71.25 3996 0 1 5945 58
71.375 3996 0 1 5945 58
71.5 3996 0 1 5945 58
71.625 3996 0 1 5945 58
71.75 3996 0 1 5945 58
71.875 3996 0 1 5945 58
72 3996 0 1 5945 58
72.125 3996 0 1 5945 58
72.25 3996 0 1 5945 58
72.375 3996 0 1 5945 58
72.5 3996 0 1 5945 58
72.625 3996 0 1 5945 58
72.75 3996 0 1 5945 58
72.875 3996 0 1 5945 58
73 3996 0 1 5945 58
73.125 3996 0 1 5945 58
73.25 3996 0 1 5945 58
73.375 3996 0 1 5945 58
73.5 3996 0 1 5945 58
73.625 3996 0 1 5945 58
73.75 3996 0 1 5945 58
73.875 3996 0 1 5945 58
74 3996 0 1 5945 58
74.125 3996 0 1 5945 58
74.25 3996 0 1 5945 58
74.375 3996 0 1 5945 58
74.5 3996 0 1 5945 58
74.625 3996 0 1 5945 58
74.75 3996 0 1 5945 58
74.875 3996 0 1 5945 58
75 3996 0 1 5945 58
75.125 3996 0 1 5945 58
75.25 3996 0 1 5945 58
75.375 3996 0 1 5945 58
75.5 3996 0 1 5945 58
75.625 3996 0 1 5945 58
75.75 3996 0 1 5945 58
75.875 3996 0 1 5945 58
76 3996 0 1 5945 58
76.125 3996 0 1 5945 58
76.25 3996 0 1 5945 58
76.375 3996 0 1 5945 58
76.5 3996 0 1 5945 58
76.625 3996 0 1 5945 58
76.75 3996 0 1 5945 58
76.875 3996 0 1 5945 58
77 3996 0 1 5945 58
77.125 3996 0 0 5946 58
