t S E I R D
23.125 5127 427 1795 2621 30
23.25 5114 416 1782 2658 30
23.375 5097 410 1765 2697 31
23.5 5082 403 1749 2735 31
23.625 5062 401 1736 2770 31
23.75 5053 391 1728 2797 31
23.875 5039 385 1709 2836 31
24 5019 387 1687 2876 31
24.125 5004 376 1676 2913 31
24.25 4988 371 1658 2951 32
24.375 4975 362 1653 2977 33
24.5 4959 360 1637 3011 33
24.625 4946 360 1607 3054 33
24.75 4929 353 1595 3090 33
24.875 4917 339 1585 3126 33
25 4903 337 1567 3160 33
25.125 4894 331 1540 3201 34
25.25 4878 321 1542 3225 34
25.375 4865 311 1522 3268 34
25.5 4852 307 1501 3305 35
25.625 4844 297 1488 3336 35
25.75 4837 286 1473 3368 36
25.875 4825 283 1471 3385 36
26 4806 291 1449 3418 36
26.125 4798 283 1428 3454 37
26.25 4786 286 1413 3478 37
26.375 4777 278 1408 3500 37
26.5 4774 257 1400 3532 37
26.625 4766 250 1391 3555 38
26.75 4760 238 1370 3594 38
26.875 4748 237 1352 3625 38
27 4742 229 1342 3649 38
27.125 4733 223 1338 3668 38
27.25 4724 212 1319 3707 38
27.375 4716 210 1295 3741 38
27.5 4710 203 1274 3775 38
27.625 4697 207 1268 3790 38
27.75 4690 197 1258 3817 38
27.875 4685 183 1250 3844 38
28 4676 179 1232 3875 38
28.125 4664 177 1217 3903 39
28.25 4654 174 1203 3930 39
28.375 4643 179 1185 3954 39
28.5 4639 171 1175 3976 39
28.625 4630 171 1167 3992 40
28.75 4618 171 1151 4020 40
28.875 4609 170 1142 4039 40
29 4600 169 1123 4068 40
29.125 4593 167 1108 4092 40
29.25 4589 163 1095 4112 41
29.375 4585 157 1076 4141 41
29.5 4579 154 1066 4160 41
29.625 4574 156 1051 4178 41
29.75 4571 152 1028 4208 41
29.875 4568 145 1010 4235 42
30 4561 143 1003 4251 42
30.125 4558 133 994 4273 42
30.25 4556 129 983 4290 42
30.375 4555 124 972 4307 42
30.5 4547 125 960 4326 42
30.625 4546 115 952 4345 42
30.75 4542 114 934 4367 43
30.875 4534 115 916 4391 44
31 4528 111 908 4409 44
31.125 4524 108 900 4422 46
31.25 4519 104 887 4444 46
31.375 4513 97 890 4454 46
31.5 4506 99 879 4470 46
31.625 4505 97 866 4486 46
31.75 4502 93 854 4505 46
31.875 4495 99 838 4522 46
32 4488 103 823 4540 46
32.125 4484 98 811 4561 46
32.25 4480 89 814 4571 46
32.375 4476 89 801 4588 46
32.5 4475 84 795 4600 46
32.625 4471 86 777 4620 46
32.75 4468 83 771 4632 46
32.875 4463 83 756 4652 46
33 4460 77 751 4666 46
33.125 4456 75 737 4685 47
33.25 4450 76 728 4699 47
33.375 4447 74 717 4713 49
33.5 4445 70 710 4726 49
33.625 4442 67 701 4741 49
33.75 4438 68 688 4757 49
33.875 4434 67 681 4769 49
34 4428 68 674 4781 49
34.125 4422 71 663 4794 50
34.25 4419 65 659 4807 50
34.375 4417 65 653 4815 50
34.5 4413 65 647 4823 52
34.625 4411 64 641 4832 52
34.75 4410 60 636 4842 52
34.875 4405 63 629 4851 52
35 4403 65 612 4868 52
35.125 4403 60 607 4878 52
35.25 4403 55 598 4892 52
35.375 4402 50 591 4905 52
35.5 4398 50 579 4921 52
35.625 4394 53 573 4928 52
35.75 4393 48 570 4937 52
35.875 4389 48 563 4948 52
36 4387 46 557 4958 52
36.125 4386 42 548 4972 52
36.25 4386 41 532 4989 52
36.375 4383 42 524 4999 52
36.5 4381 42 510 5015 52
36.625 4378 41 503 5026 52
36.75 4377 40 491 5040 52
36.875 4377 38 482 5051 52
37 4375 38 479 5056 52
37.125 4371 42 466 5069 52
37.25 4370 40 460 5078 52
37.375 4368 40 455 5085 52
37.5 4367 39 449 5093 52
37.625 4365 38 442 5103 52
37.75 4362 36 436 5113 53
37.875 4361 36 430 5120 53
38 4361 35 423 5128 53
38.125 4359 35 408 5145 53
38.25 4358 33 404 5152 53
38.375 4357 33 398 5159 53
38.5 4357 32 391 5167 53
38.625 4356 33 386 5172 53
38.75 4352 36 376 5183 53
38.875 4350 33 369 5195 53
39 4348 33 362 5204 53
39.125 4347 32 357 5211 53
39.25 4347 30 349 5221 53
39.375 4343 32 345 5227 53
39.5 4343 32 337 5235 53
39.625 4341 32 327 5247 53
39.75 4341 27 327 5252 53
39.875 4341 27 317 5262 53
40 4340 26 313 5268 53
40.125 4339 26 307 5275 53
40.25 4337 27 300 5283 53
40.375 4336 28 295 5288 53
40.5 4334 30 284 5299 53
40.625 4333 29 283 5302 53
40.75 4332 27 278 5310 53
40.875 4332 23 276 5316 53
41 4332 23 271 5321 53
41.125 4332 23 268 5324 53
41.25 4331 22 266 5328 53
41.375 4330 21 264 5332 53
41.5 4329 20 258 5340 53
41.625 4328 20 254 5345 53
41.75 4325 21 251 5350 53
41.875 4324 22 247 5354 53
42 4323 22 241 5361 53
42.125 4323 21 236 5367 53
42.25 4322 22 230 5373 53
42.375 4322 20 227 5378 53
42.5 4322 19 227 5379 53
42.625 4322 19 221 5385 53
42.75 4322 19 219 5387 53
42.875 4321 18 216 5392 53
43 4321 17 214 5395 53
43.125 4321 17 208 5401 53
43.25 4321 16 204 5406 53
43.375 4321 16 198 5412 53
43.5 4321 16 195 5415 53
43.625 4321 14 193 5419 53
43.75 4321 13 189 5424 53
43.875 4321 12 185 5428 54
44 4320 12 183 5431 54
44.125 4320 12 177 5437 54
44.25 4320 12 174 5440 54
44.375 4320 12 173 5441 54
44.5 4320 12 170 5444 54
44.625 4318 14 169 5445 54
44.75 4318 13 167 5448 54
44.875 4318 12 164 5452 54
45 4317 13 162 5454 54
45.125 4317 11 161 5457 54
45.25 4316 12 156 5462 54
45.375 4315 12 155 5464 54
45.5 4315 11 150 5470 54
45.625 4315 11 147 5473 54
45.75 4315 11 144 5476 54
45.875 4315 9 142 5480 54
46 4314 9 142 5481 54
46.125 4313 9 140 5484 54
46.25 4312 10 139 5485 54
46.375 4312 9 135 5490 54
46.5 4312 8 135 5491 54
46.625 4311 9 134 5492 54
46.75 4311 8 133 5494 54
46.875 4311 8 132 5495 54
47 4311 8 129 5498 54
47.125 4311 8 125 5502 54
47.25 4311 7 124 5504 54
47.375 4311 6 123 5505 55
47.5 4311 6 122 5506 55
47.625 4311 5 120 5509 55
47.75 4311 5 120 5509 55
47.875 4311 5 116 5513 55
48 4310 6 115 5514 55
48.125 4310 5 114 5516 55
48.25 4309 5 114 5517 55
48.375 4309 5 113 5518 55
48.5 4309 5 109 5522 55
48.625 4309 5 107 5524 55
48.75 4308 6 104 5527 55
48.875 4308 6 102 5529 55
49 4308 6 101 5530 55
49.125 4308 6 100 5531 55
49.25 4308 6 98 5533 55
49.375 4308 6 94 5537 55
49.5 4308 5 94 5538 55
49.625 4308 5 94 5538 55
49.75 4308 4 92 5541 55
49.875 4307 5 92 5541 55
50 4307 5 90 5543 55
50.125 4307 4 90 5544 55
50.25 4307 4 89 5545 55
50.375 4307 4 87 5547 55
50.5 4307 4 86 5548 55
50.625 4307 4 86 5548 55
50.75 4306 5 82 5552 55
50.875 4305 5 81 5554 55
51 4305 5 76 5559 55
51.125 4305 5 74 5561 55
51.25 4305 5 73 5562 55
51.375 4304 6 71 5564 55
51.5 4304 5 70 5566 55
51.625 4303 6 70 5566 55
51.75 4303 6 69 5567 55
51.875 4303 5 67 5570 55
52 4302 6 67 5570 55
52.125 4302 5 66 5572 55
52.25 4302 4 65 5574 55
52.375 4302 4 63 5576 55
52.5 4302 4 63 5576 55
52.625 4302 4 62 5577 55
52.75 4302 4 59 5580 55
52.875 4302 3 60 5580 55
53 4302 3 60 5580 55
53.125 4302 3 59 5581 55
53.25 4302 3 58 5582 55
53.375 4302 2 58 5583 55
53.5 4302 2 58 5583 55
53.625 4302 2 56 5585 55
53.75 4302 2 54 5586 56
53.875 4302 2 53 5587 56
54 4302 2 52 5588 56
54.125 4301 3 49 5591 56
54.25 4301 3 48 5592 56
54.375 4301 2 48 5593 56
54.5 4301 2 48 5593 56
54.625 4301 2 46 5595 56
54.75 4301 2 45 5596 56
54.875 4301 2 45 5596 56
55 4301 2 43 5598 56
55.125 4301 2 42 5599 56
55.25 4301 2 41 5600 56
55.375 4301 2 40 5601 56
55.5 4301 1 41 5601 56
55.625 4301 1 40 5602 56
55.75 4301 1 39 5603 56
55.875 4300 2 38 5604 56
56 4300 1 38 5605 56
56.125 4300 1 37 5606 56
56.25 4300 1 36 5607 56
56.375 4300 1 36 5607 56
56.5 4300 1 35 5608 56
56.625 4300 1 35 5608 56
56.75 4300 1 34 5609 56
56.875 4300 1 32 5611 56
57 4300 1 29 5614 56
57.125 4300 0 30 5614 56
57.25 4300 0 29 5615 56
57.375 4300 0 28 5616 56
57.5 4300 0 28 5616 56
57.625 4300 0 28 5616 56
57.75 4300 0 27 5617 56
57.875 4300 0 27 5617 56
58 4300 0 27 5617 56
58.125 4300 0 27 5617 56
58.25 4300 0 27 5617 56
58.375 4300 0 25 5619 56
58.5 4300 0 25 5619 56
58.625 4300 0 25 5619 56
58.75 4300 0 24 5620 56
58.875 4300 0 24 5620 56
59 4300 0 24 5620 56
59.125 4299 1 22 5622 56
59.25 4299 1 22 5622 56
59.375 4299 0 23 5622 56
59.5 4299 0 23 5622 56
59.625 4299 0 23 5622 56
59.75 4299 0 21 5624 56
59.875 4299 0 21 5624 56
60 4299 0 21 5624 56
60.125 4299 0 21 5624 56
60.25 4299 0 21 5624 56
60.375 4299 0 21 5624 56
60.5 4299 0 21 5624 56
60.625 4299 0 21 5624 56
60.75 4299 0 21 5624 56
60.875 4299 0 21 5624 56
61 4299 0 20 5625 56
61.125 4299 0 20 5625 56
61.25 4299 0 20 5625 56
61.375 4299 0 19 5626 56
61.5 4299 0 19 5626 56
61.625 4299 0 19 5626 56
61.75 4299 0 17 5628 56
61.875 4299 0 17 5628 56
62 4299 0 17 5628 56
62.125 4299 0 17 5628 56
62.25 4299 0 17 5628 56
62.375 4299 0 17 5628 56
62.5 4299 0 17 5628 56
62.625 4299 0 17 5628 56
62.75 4299 0 17 5628 56
62.875 4299 0 17 5628 56
63 4299 0 17 5628 56
63.125 4299 0 16 5629 56
63.25 4299 0 16 5629 56
63.375 4299 0 16 5629 56
63.5 4299 0 16 5629 56
63.625 4299 0 16 5629 56
63.75 4299 0 16 5629 56
63.875 4299 0 15 5630 56
64 4299 0 15 5630 56
64.125 4299 0 15 5630 56
64.25 4299 0 14 5631 56
64.375 4299 0 13 5632 56
64.5 4299 0 12 5633 56
64.625 4299 0 12 5633 56
64.75 4299 0 10 5635 56
64.875 4299 0 10 5635 56
65 4299 0 9 5636 56
65.125 4299 0 9 5636 56
65.25 4299 0 9 5636 56
65.375 4299 0 8 5637 56
65.5 4299 0 8 5637 56
65.625 4299 0 8 5637 56
65.75 4299 0 8 5637 56
65.875 4299 0 8 5637 56
66 4299 0 8 5637 56
66.125 4299 0 8 5637 56
66.25 4299 0 7 5638 56
66.375 4299 0 7 5638 56
66.5 4299 0 7 5638 56
66.625 4299 0 7 5638 56
66.75 4299 0 7 5638 56
66.875 4299 0 7 5638 56
67 4299 0 7 5638 56
67.125 4299 0 7 5638 56
67.25 4299 0 7 5638 56
67.375 4299 0 7 5638 56
67.5 4299 0 6 5639 56
67.625 4298 1 6 5639 56
67.75 4298 1 6 5639 56
67.875 4298 1 6 5639 56
68 4298 1 6 5639 56
68.125 4298 1 6 5639 56
68.25 4298 1 6 5639 56
68.375 4298 1 6 5639 56
68.5 4298 1 6 5639 56
68.625 4298 1 6 5639 56
68.75 4298 1 6 5639 56
68.875 4298 1 6 5639 56
69 4298 1 6 5639 56
69.125 4298 1 6 5639 56
69.25 4298 1 6 5639 56
69.375 4298 1 6 5639 56
69.5 4298 1 5 5640 56
69.625 4298 1 5 5640 56
69.75 4298 1 5 5640 56
69.875 4298 1 5 5640 56
70 4298 1 5 5640 56
70.125 4298 0 6 5640 56
70.25 4298 0 6 5640 56
70.375 4298 0 6 5640 56
70.5 4298 0 6 5640 56
70.625 4298 0 6 5640 56
70.75 4298 0 6 5640 56
70.875 4298 0 6 5640 56
71 4298 0 6 5640 56
71.125 4298 0 6 5640 56
71.25 4298 0 5 5641 56
71.375 4298 0 5 5641 56
71.5 4298 0 5 5641 56
71.625 4298 0 5 5641 56
71.75 4298 0 5 5641 56
71.875 4298 0 5 5641 56
72 4298 0 5 5641 56
72.125 4298 0 5 5641 56
72.25 4298 0 5 5641 56
72.375 4298 0 5 5641 56
72.5 4298 0 5 5641 56
72.625 4298 0 5 5641 56
72.75 4298 0 5 5641 56
72.875 4298 0 5 5641 56
73 4298 0 5 5641 56
73.125 4298 0 5 5641 56
73.25 4298 0 5 5641 56
73.375 4298 0 5 5641 56
73.5 4298 0 3 5643 56
73.625 4298 0 3 5643 56
73.75 4298 0 3 5643 56
73.875 4298 0 3 5643 56
74 4298 0 3 5643 56
74.125 4298 0 3 5643 56
74.25 4298 0 3 5643 56
74.375 4298 0 3 5643 56
74.5 4298 0 3 5643 56
74.625 4298 0 3 5643 56
74.75 4298 0 3 5643 56
74.875 4298 0 2 5644 56
75 4298 0 2 5644 56
75.125 4298 0 2 5644 56
75.25 4298 0 2 5644 56
75.375 4298 0 2 5644 56
75.5 4298 0 2 5644 56
75.625 4298 0 2 5644 56
75.75 4298 0 2 5644 56
75.875 4298 0 1 5645 56
76 4298 0 1 5645 56
76.125 4298 0 1 5645 56
76.25 4298 0 1 5645 56
76.375 4298 0 1 5645 56
76.5 4298 0 1 5645 56
76.625 4298 0 1 5645 56
76.75 4298 0 1 5645 56
76.875 4298 0 1 5645 56
77 4298 0 1 5645 56
77.125 4298 0 1 5645 56
77.25 4298 0 1 5645 56
77.375 4298 0 1 5645 56
77.5 4298 0 1 5645 56
77.625 4298 0 1 5645 56
77.75 4298 0 1 5645 56
77.875 4298 0 1 5645 56
78 4298 0 1 5645 56
78.125 4298 0 1 5645 56
78.25 4298 0 1 5645 56
78.375 4298 0 1 5645 56
78.5 4298 0 1 5645 56
78.625 4298 0 1 5645 56
78.75 4298 0 1 5645 56
78.875 4298 0 1 5645 56
79 4298 0 1 5645 56
79.125 4298 0 1 5645 56
79.25 4298 0 1 5645 56
79.375 4298 0 1 5645 56
79.5 4298 0 1 5645 56
79.625 4298 0 1 5645 56
79.75 4298 0 1 5645 56
79.875 4298 0 1 5645 56
80 4298 0 1 5645 56
80.125 4298 0 1 5645 56
80.25 4298 0 1 5645 56
80.375 4298 0 1 5645 56
80.5 4298 0 1 5645 56
80.625 4298 0 1 5645 56
80.75 4298 0 1 5645 56
80.875 4298 0 1 5645 56
81 4298 0 1 5645 56
81.125 4298 0 1 5645 56
81.25 4298 0 1 5645 56
81.375 4298 0 1 5645 56
81.5 4298 0 1 5645 56
81.625 4298 0 1 5645 56
81.75 4298 0 1 5645 56
81.875 4298 0 1 5645 56
82 4298 0 1 5645 56
82.125 4298 0 1 5645 56
82.25 4298 0 1 5645 56
82.375 4298 0 1 5645 56
82.5 4298 0 1 5645 56
82.625 4298 0 1 5645 56
82.75 4298 0 1 5645 56
82.875 4298 0 1 5645 56
83 4298 0 1 5645 56
83.125 4298 0 1 5645 56
83.25 4298 0 1 5645 56
83.375 4298 0 1 5645 56
83.5 4298 0 1 5645 56
83.625 4298 0 1 5645 56
83.75 4298 0 1 5645 56
83.875 4298 0 1 5645 56
84 4298 0 1 5645 56
84.125 4298 0 0 5646 56
