t S E I R D
8.625 9920 50 23 7 0
8.75 9906 63 24 7 0
8.875 9895 70 28 7 0
9 9884 75 34 7 0
9.125 9872 75 45 8 0
9.25 9856 88 46 10 0
9.375 9842 98 50 10 0
9.5 9828 109 53 10 0
9.625 9811 120 56 13 0
9.75 9792 130 65 13 0
9.875 9774 144 65 17 0
10 9751 157 72 20 0
10.125 9726 172 81 21 0
10.25 9698 196 85 21 0
10.375 9675 209 95 21 0
10.5 9649 219 111 21 0
10.625 9612 243 122 23 0
10.75 9573 261 142 24 0
10.875 9547 274 155 24 0
11 9514 290 171 25 0
11.125 9475 310 188 27 0
11.25 9433 327 207 33 0
11.375 9398 342 222 38 0
11.5 9357 360 239 44 0
11.625 9300 390 263 47 0
11.75 9248 410 292 50 0
11.875 9193 442 308 57 0
12 9138 471 328 63 0
12.125 9073 508 349 70 0
12.25 9027 523 371 78 1
12.375 8974 539 397 89 1
12.5 8912 551 434 102 1
12.625 8825 604 452 118 1
12.75 8742 648 479 130 1
12.875 8670 680 513 136 1
13 8587 719 545 148 1
13.125 8506 748 588 157 1
13.25 8425 773 633 168 1
13.375 8367 788 664 180 1
13.5 8275 830 700 194 1
13.625 8202 850 738 209 1
13.75 8147 845 787 220 1
13.875 8080 852 828 239 1
14 7994 884 867 254 1
14.125 7920 900 906 272 2
14.25 7818 946 936 297 3
14.375 7724 990 967 316 3
14.5 7647 1007 1012 331 3
14.625 7570 1032 1047 348 3
14.75 7498 1048 1082 369 3
14.875 7427 1048 1125 397 3
15 7346 1059 1168 424 3
15.125 7270 1071 1206 450 3
15.25 7188 1085 1251 473 3
15.375 7108 1103 1275 511 3
15.5 7027 1128 1302 539 4
15.625 6940 1135 1350 571 4
15.75 6867 1142 1392 595 4
15.875 6787 1150 1441 618 4
16 6709 1160 1475 652 4
16.125 6623 1175 1518 680 4
16.25 6538 1184 1565 708 5
16.375 6454 1196 1603 742 5
16.5 6374 1198 1649 774 5
16.625 6310 1179 1703 803 5
16.75 6244 1161 1750 839 6
16.875 6167 1157 1788 882 6
17 6100 1153 1820 920 7
17.125 6027 1153 1855 957 8
17.25 5984 1125 1896 987 8
17.375 5926 1119 1907 1040 8
17.5 5868 1110 1928 1084 10
17.625 5828 1082 1943 1137 10
17.75 5773 1065 1982 1169 11
17.875 5711 1065 2006 1207 11
18 5653 1066 2025 1244 12
18.125 5596 1059 2053 1280 12
18.25 5553 1028 2094 1313 12
18.375 5496 1031 2099 1362 12
18.5 5464 1004 2121 1399 12
18.625 5427 971 2144 1445 13
18.75 5383 955 2160 1489 13
18.875 5345 922 2186 1533 14
19 5303 906 2183 1594 14
19.125 5258 894 2187 1647 14
19.25 5219 866 2213 1687 15
19.375 5176 842 2231 1736 15
19.5 5134 838 2220 1793 15
19.625 5102 810 2231 1841 16
19.75 5067 804 2221 1892 16
19.875 5037 774 2238 1935 16
20 5007 755 2241 1981 16
20.125 4974 740 2250 2020 16
20.25 4940 726 2252 2066 16
20.375 4910 712 2256 2105 17
20.5 4878 685 2256 2164 17
20.625 4846 666 2267 2203 18
20.75 4813 663 2242 2263 19
20.875 4791 636 2245 2309 19
21 4769 619 2235 2357 20
21.125 4737 615 2221 2407 20
21.25 4710 602 2215 2453 20
21.375 4679 601 2217 2481 22
21.5 4655 591 2203 2529 22
21.625 4614 599 2190 2575 22
21.75 4591 589 2173 2625 22
21.875 4565 576 2163 2674 22
22 4543 556 2156 2723 22
22.125 4515 553 2148 2760 24
22.25 4488 542 2137 2809 24
22.375 4465 539 2120 2852 24
22.5 4448 523 2098 2907 24
22.625 4431 504 2085 2954 26
22.75 4414 482 2087 2990 27
22.875 4402 466 2078 3027 27
23 4377 468 2064 3062 29
23.125 4356 463 2049 3102 30
23.25 4341 454 2033 3141 31
23.375 4320 452 2015 3182 31
23.5 4301 449 2002 3217 31
23.625 4286 434 1987 3261 32
23.75 4276 420 1970 3302 32
23.875 4265 410 1952 3340 33
24 4247 399 1933 3388 33
24.125 4234 394 1908 3431 33
24.25 4223 384 1887 3473 33
24.375 4206 376 1879 3506 33
24.5 4187 364 1868 3548 33
24.625 4175 360 1842 3590 33
24.75 4161 356 1823 3627 33
24.875 4150 343 1816 3657 34
25 4134 340 1800 3692 34
25.125 4123 325 1792 3725 35
25.25 4106 324 1782 3753 35
25.375 4094 319 1757 3795 35
25.5 4082 314 1731 3838 35
25.625 4073 310 1710 3872 35
25.75 4058 308 1687 3911 36
25.875 4050 296 1672 3946 36
26 4037 294 1650 3982 37
26.125 4024 281 1642 4015 38
26.25 4018 265 1629 4050 38
26.375 4010 260 1606 4086 38
26.5 4003 251 1581 4127 38
26.625 3994 254 1564 4150 38
26.75 3988 236 1556 4182 38
26.875 3979 233 1547 4202 39
27 3966 227 1540 4228 39
27.125 3960 223 1513 4265 39
27.25 3949 219 1487 4306 39
27.375 3940 222 1464 4335 39
27.5 3932 222 1442 4365 39
27.625 3926 212 1438 4385 39
27.75 3920 202 1426 4413 39
27.875 3915 194 1416 4435 40
28 3911 188 1400 4461 40
28.125 3903 186 1386 4485 40
28.25 3898 179 1365 4517 41
28.375 3891 173 1341 4553 42
28.5 3881 177 1314 4586 42
28.625 3877 169 1295 4617 42
28.75 3871 163 1279 4645 42
28.875 3867 159 1254 4678 42
29 3860 149 1240 4709 42
29.125 3852 148 1226 4732 42
29.25 3849 143 1209 4756 43
29.375 3844 144 1188 4781 43
29.5 3842 138 1166 4811 43
29.625 3841 132 1149 4835 43
29.75 3837 129 1139 4851 44
29.875 3832 128 1126 4870 44
30 3828 123 1104 4900 45
30.125 3820 123 1096 4916 45
30.25 3815 121 1081 4937 46
30.375 3812 118 1062 4962 46
30.5 3805 114 1061 4974 46
30.625 3801 111 1039 5002 47
30.75 3796 109 1024 5024 47
30.875 3790 107 1012 5044 47
31 3783 110 988 5072 47
31.125 3778 110 970 5095 47
31.25 3772 109 960 5112 47
31.375 3771 101 952 5129 47
31.5 3768 99 939 5147 47
31.625 3763 101 927 5162 47
31.75 3761 91 924 5177 47
31.875 3756 90 905 5202 47
32 3750 89 891 5223 47
32.125 3748 87 880 5237 48
32.25 3745 82 870 5255 48
32.375 3744 75 859 5274 48
32.5 3741 73 847 5291 48
32.625 3737 72 838 5305 48
32.75 3733 68 825 5324 50
32.875 3729 70 813 5338 50
33 3725 71 799 5355 50
33.125 3722 72 789 5367 50
33.25 3721 68 783 5378 50
33.375 3716 67 772 5395 50
33.5 3714 64 761 5411 50
33.625 3713 63 751 5423 50
33.75 3710 64 738 5438 50
33.875 3708 62 720 5460 50
34 3707 54 719 5470 50
34.125 3707 46 717 5480 50
34.25 3705 46 706 5493 50
34.375 3705 43 698 5504 50
34.5 3700 47 681 5522 50
34.625 3696 50 665 5539 50
34.75 3695 50 650 5554 51
34.875 3695 48 639 5567 51
35 3694 48 625 5582 51
35.125 3694 48 615 5592 51
35.25 3694 45 603 5607 51
35.375 3690 46 587 5626 51
35.5 3690 45 582 5632 51
35.625 3688 44 569 5647 52
35.75 3688 42 562 5656 52
35.875 3687 43 554 5664 52
36 3685 43 548 5671 53
36.125 3682 42 544 5679 53
36.25 3682 39 534 5692 53
36.375 3681 37 524 5705 53
36.5 3680 38 507 5722 53
36.625 3678 38 501 5730 53
36.75 3675 41 493 5738 53
36.875 3675 34 495 5743 53
37 3674 34 484 5755 53
37.125 3674 34 477 5762 53
37.25 3673 33 474 5767 53
37.375 3673 32 461 5781 53
37.5 3671 33 454 5789 53
37.625 3669 35 444 5799 53
37.75 3669 33 431 5814 53
37.875 3668 31 425 5823 53
38 3667 32 416 5832 53
38.125 3666 30 413 5838 53
38.25 3665 29 403 5850 53
38.375 3663 28 395 5860 54
38.5 3662 28 387 5869 54
38.625 3660 28 385 5873 54
38.75 3659 29 378 5880 54
38.875 3659 28 372 5887 54
39 3659 25 366 5896 54
39.125 3658 22 365 5901 54
39.25 3658 22 361 5905 54
39.375 3656 24 358 5908 54
39.5 3654 26 347 5919 54
39.625 3652 26 342 5926 54
39.75 3652 22 338 5934 54
39.875 3651 22 334 5939 54
40 3651 21 329 5945 54
40.125 3650 20 322 5954 54
40.25 3650 19 318 5959 54
40.375 3649 17 313 5967 54
40.5 3649 17 307 5973 54
40.625 3648 17 297 5984 54
40.75 3648 17 293 5988 54
40.875 3647 18 284 5997 54
41 3647 16 278 6005 54
41.125 3647 14 269 6016 54
41.25 3646 14 264 6022 54
41.375 3646 13 260 6027 54
41.5 3646 11 257 6032 54
41.625 3646 9 251 6040 54
41.75 3646 8 248 6044 54
41.875 3646 8 245 6047 54
42 3646 8 240 6052 54
42.125 3646 8 237 6055 54
42.25 3645 9 234 6058 54
42.375 3644 10 227 6064 55
42.5 3644 10 226 6065 55
42.625 3643 10 221 6071 55
42.75 3643 10 214 6078 55
42.875 3643 10 210 6082 55
43 3642 10 210 6083 55
43.125 3641 10 208 6086 55
43.25 3641 10 199 6094 56
43.375 3641 10 191 6102 56
43.5 3641 10 186 6107 56
43.625 3640 11 184 6109 56
43.75 3640 11 178 6115 56
43.875 3640 11 172 6121 56
44 3640 11 170 6123 56
44.125 3639 10 168 6127 56
44.25 3638 10 165 6130 57
44.375 3638 10 162 6133 57
44.5 3638 10 160 6135 57
44.625 3636 11 157 6139 57
44.75 3636 9 158 6140 57
44.875 3635 10 151 6147 57
45 3634 11 146 6152 57
45.125 3634 11 141 6156 58
45.25 3634 11 140 6157 58
45.375 3633 10 138 6161 58
45.5 3633 9 136 6164 58
45.625 3633 9 132 6168 58
45.75 3633 9 130 6170 58
45.875 3632 10 126 6174 58
46 3632 10 123 6177 58
46.125 3632 9 123 6178 58
46.25 3632 8 120 6182 58
46.375 3631 8 118 6185 58
46.5 3631 8 117 6186 58
46.625 3631 8 114 6189 58
46.75 3631 7 114 6189 59
46.875 3631 5 115 6190 59
47 3631 4 115 6191 59
47.125 3631 4 111 6195 59
47.25 3630 5 110 6196 59
47.375 3630 5 108 6198 59
47.5 3630 4 106 6201 59
47.625 3629 5 104 6203 59
47.75 3629 5 102 6205 59
47.875 3629 5 101 6206 59
48 3629 5 99 6207 60
48.125 3629 5 94 6212 60
48.25 3629 5 94 6212 60
48.375 3628 6 91 6215 60
48.5 3627 7 83 6223 60
48.625 3627 7 80 6226 60
48.75 3627 6 78 6229 60
48.875 3627 5 78 6230 60
49 3627 5 75 6233 60
49.125 3626 5 74 6235 60
49.25 3625 6 72 6237 60
49.375 3625 5 71 6239 60
49.5 3625 5 69 6241 60
49.625 3625 4 70 6241 60
49.75 3625 4 69 6242 60
49.875 3625 3 70 6242 60
50 3625 3 69 6243 60
50.125 3625 3 68 6244 60
50.25 3624 4 67 6245 60
50.375 3623 5 64 6248 60
50.5 3623 4 65 6248 60
50.625 3623 4 63 6250 60
50.75 3623 4 59 6254 60
50.875 3623 3 59 6255 60
51 3623 3 57 6257 60
51.125 3623 3 55 6259 60
51.25 3623 3 55 6259 60
51.375 3623 3 55 6259 60
51.5 3622 4 55 6259 60
51.625 3622 4 55 6259 60
51.75 3622 4 53 6261 60
51.875 3622 4 53 6261 60
52 3622 4 53 6261 60
52.125 3622 4 51 6263 60
52.25 3622 4 50 6264 60
52.375 3622 4 49 6265 60
52.5 3622 4 47 6267 60
52.625 3622 4 47 6267 60
52.75 3622 4 47 6267 60
52.875 3622 3 48 6267 60
53 3622 3 47 6268 60
53.125 3622 3 46 6269 60
53.25 3622 3 45 6270 60
53.375 3622 3 43 6272 60
53.5 3622 3 43 6272 60
53.625 3622 3 42 6273 60
53.75 3622 3 42 6273 60
53.875 3622 3 42 6273 60
54 3622 3 42 6273 60
54.125 3622 3 41 6274 60
54.25 3622 3 41 6274 60
54.375 3621 4 40 6275 60
54.5 3621 4 40 6275 60
54.625 3621 4 39 6276 60
54.75 3621 4 38 6277 60
54.875 3621 4 38 6277 60
55 3621 4 38 6277 60
55.125 3621 3 39 6277 60
55.25 3621 3 39 6277 60
55.375 3621 2 40 6277 60
55.5 3621 1 40 6278 60
55.625 3621 1 39 6279 60
55.75 3621 1 39 6279 60
55.875 3621 1 38 6280 60
56 3621 1 38 6280 60
56.125 3621 1 38 6280 60
56.25 3621 1 36 6282 60
56.375 3621 1 35 6283 60
56.5 3621 1 34 6284 60
56.625 3621 1 34 6284 60
56.75 3621 1 34 6284 60
56.875 3621 1 33 6285 60
57 3621 1 32 6286 60
57.125 3621 1 30 6288 60
57.25 3621 1 30 6288 60
57.375 3621 1 30 6288 60
57.5 3621 1 29 6289 60
57.625 3621 1 28 6290 60
57.75 3621 1 27 6291 60
57.875 3621 1 27 6291 60
58 3621 1 27 6291 60
58.125 3621 1 25 6293 60
58.25 3621 1 24 6294 60
58.375 3621 1 24 6294 60
58.5 3621 1 24 6294 60
58.625 3621 1 22 6296 60
58.75 3621 1 22 6296 60
58.875 3621 1 22 6296 60
59 3621 1 22 6296 60
59.125 3621 1 22 6296 60
59.25 3621 1 22 6296 60
59.375 3621 1 22 6296 60
59.5 3621 1 21 6297 60
59.625 3621 1 21 6297 60
59.75 3621 1 21 6297 60
59.875 3621 1 21 6297 60
60 3621 1 21 6297 60
60.125 3621 1 20 6298 60
60.25 3621 1 18 6300 60
60.375 3621 1 18 6300 60
60.5 3621 1 17 6301 60
60.625 3621 1 16 6302 60
60.75 3621 1 16 6302 60
60.875 3621 0 16 6303 60
61 3621 0 15 6304 60
61.125 3621 0 15 6304 60
61.25 3621 0 15 6304 60
61.375 3621 0 15 6304 60
61.5 3621 0 14 6305 60
61.625 3621 0 13 6306 60
61.75 3621 0 13 6306 60
61.875 3621 0 13 6306 60
62 3621 0 13 6306 60
62.125 3621 0 13 6306 60
62.25 3621 0 12 6307 60
62.375 3621 0 12 6307 60
62.5 3621 0 11 6308 60
62.625 3621 0 11 6308 60
62.75 3621 0 11 6308 60
62.875 3621 0 10 6309 60
63 3621 0 10 6309 60
63.125 3621 0 10 6309 60
63.25 3621 0 10 6309 60
63.375 3621 0 10 6309 60
63.5 3621 0 9 6310 60
63.625 3621 0 9 6310 60
63.75 3621 0 9 6310 60
63.875 3621 0 9 6310 60
64 3621 0 9 6310 60
64.125 3621 0 9 6310 60
64.25 3621 0 8 6311 60
64.375 3621 0 8 6311 60
64.5 3621 0 8 6311 60
64.625 3621 0 8 6311 60
64.75 3621 0 8 6311 60
64.875 3621 0 8 6311 60
65 3621 0 8 6311 60
65.125 3621 0 7 6312 60
65.25 3621 0 7 6312 60
65.375 3621 0 6 6313 60
65.5 3621 0 6 6313 60
65.625 3621 0 6 6313 60
65.75 3621 0 6 6313 60
65.875 3621 0 6 6313 60
66 3621 0 6 6313 60
66.125 3621 0 6 6313 60
66.25 3621 0 6 6313 60
66.375 3621 0 6 6313 60
66.5 3621 0 6 6313 60
66.625 3621 0 6 6313 60
66.75 3621 0 6 6313 60
66.875 3621 0 6 6313 60
67 3621 0 6 6313 60
67.125 3621 0 6 6313 60
67.25 3621 0 6 6313 60
67.375 3621 0 6 6313 60
67.5 3621 0 6 6313 60
67.625 3621 0 6 6313 60
67.75 3621 0 6 6313 60
67.875 3621 0 6 6313 60
68 3621 0 6 6313 60
68.125 3621 0 6 6313 60
68.25 3621 0 6 6313 60
68.375 3621 0 5 6314 60
68.5 3621 0 5 6314 60
68.625 3621 0 5 6314 60
68.75 3621 0 5 6314 60
68.875 3621 0 4 6315 60
69 3621 0 4 6315 60
69.125 3621 0 4 6315 60
69.25 3621 0 4 6315 60
69.375 3621 0 4 6315 60
69.5 3621 0 4 6315 60
69.625 3621 0 4 6315 60
69.75 3621 0 4 6315 60
69.875 3621 0 4 6315 60
70 3621 0 4 6315 60
70.125 3621 0 4 6315 60
70.25 3621 0 4 6315 60
70.375 3621 0 4 6315 60
70.5 3621 0 4 6315 60
70.625 3621 0 4 6315 60
70.75 3621 0 4 6315 60
70.875 3621 0 4 6315 60
71 3621 0 4 6315 60
71.125 3621 0 4 6315 60
71.25 3621 0 4 6315 60
71.375 3621 0 4 6315 60
71.5 3621 0 4 6315 60
71.625 3621 0 3 6315 61
71.75 3621 0 3 6315 61
71.875 3621 0 3 6315 61
72 3621 0 3 6315 61
72.125 3621 0 3 6315 61
72.25 3621 0 3 6315 61
72.375 3621 0 3 6315 61
72.5 3621 0 3 6315 61
72.625 3621 0 3 6315 61
72.75 3621 0 3 6315 61
72.875 3621 0 3 6315 61
73 3621 0 3 6315 61
73.125 3621 0 3 6315 61
73.25 3621 0 3 6315 61
73.375 3621 0 3 6315 61
73.5 3621 0 3 6315 61
73.625 3621 0 3 6315 61
73.75 3621 0 3 6315 61
73.875 3621 0 3 6315 61
74 3621 0 3 6315 61
74.125 3621 0 3 6315 61
74.25 3621 0 2 6316 61
74.375 3621 0 2 6316 61
74.5 3621 0 2 6316 61
74.625 3621 0 2 6316 61
74.75 3621 0 2 6316 61
74.875 3621 0 2 6316 61
75 3621 0 2 6316 61
75.125 3621 0 2 6316 61
75.25 3621 0 2 6316 61
75.375 3621 0 2 6316 61
75.5 3621 0 2 6316 61
75.625 3621 0 2 6316 61
75.75 3621 0 2 6316 61
75.875 3621 0 2 6316 61
76 3621 0 2 6316 61
76.125 3621 0 2 6316 61
76.25 3621 0 2 6316 61
76.375 3621 0 2 6316 61
76.5 3621 0 2 6316 61
76.625 3621 0 2 6316 61
76.75 3621 0 2 6316 61
76.875 3621 0 2 6316 61
77 3621 0 2 6316 61
77.125 3621 0 2 6316 61
77.25 3621 0 2 6316 61
77.375 3621 0 2 6316 61
77.5 3621 0 2 6316 61
77.625 3621 0 2 6316 61
77.75 3621 0 2 6316 61
77.875 3621 0 2 6316 61
78 3621 0 2 6316 61
78.125 3621 0 2 6316 61
78.25 3621 0 2 6316 61
78.375 3621 0 2 6316 61
78.5 3621 0 2 6316 61
78.625 3621 0 2 6316 61
78.75 3621 0 2 6316 61
78.875 3621 0 2 6316 61
79 3621 0 2 6316 61
79.125 3621 0 2 6316 61
79.25 3621 0 1 6317 61
79.375 3621 0 1 6317 61
79.5 3621 0 1 6317 61
79.625 3621 0 1 6317 61
79.75 3621 0 1 6317 61
79.875 3621 0 1 6317 61
80 3621 0 1 6317 61
80.125 3621 0 1 6317 61
80.25 3621 0 1 6317 61
80.375 3621 0 1 6317 61
80.5 3621 0 1 6317 61
80.625 3621 0 1 6317 61
80.75 3621 0 1 6317 61
80.875 3621 0 1 6317 61
81 3621 0 1 6317 61
81.125 3621 0 1 6317 61
81.25 3621 0 1 6317 61
81.375 3621 0 1 6317 61
81.5 3621 0 1 6317 61
81.625 3621 0 1 6317 61
81.75 3621 0 1 6317 61
81.875 3621 0 1 6317 61
82 3621 0 1 6317 61
82.125 3621 0 1 6317 61
82.25 3621 0 1 6317 61
82.375 3621 0 1 6317 61
82.5 3621 0 1 6317 61
82.625 3621 0 1 6317 61
82.75 3621 0 1 6317 61
82.875 3621 0 1 6317 61
83 3621 0 1 6317 61
83.125 3621 0 1 6317 61
83.25 3621 0 1 6317 61
83.375 3621 0 1 6317 61
83.5 3621 0 1 6317 61
83.625 3621 0 1 6317 61
83.75 3621 0 1 6317 61
83.875 3621 0 1 6317 61
84 3621 0 1 6317 61
84.125 3621 0 1 6317 61
84.25 3621 0 1 6317 61
84.375 3621 0 1 6317 61
84.5 3621 0 1 6317 61
84.625 3621 0 1 6317 61
84.75 3621 0 1 6317 61
84.875 3621 0 1 6317 61
85 3621 0 1 6317 61
85.125 3621 0 1 6317 61
85.25 3621 0 1 6317 61
85.375 3621 0 1 6317 61
85.5 3621 0 1 6317 61
85.625 3621 0 1 6317 61
85.75 3621 0 1 6317 61
85.875 3621 0 1 6317 61
86 3621 0 1 6317 61
86.125 3621 0 1 6317 61
86.25 3621 0 1 6317 61
86.375 3621 0 1 6317 61
86.5 3621 0 1 6317 61
86.625 3621 0 1 6317 61
86.75 3621 0 1 6317 61
86.875 3621 0 1 6317 61
87 3621 0 1 6317 61
87.125 3621 0 1 6317 61
87.25 3621 0 1 6317 61
87.375 3621 0 1 6317 61
87.5 3621 0 1 6317 61
87.625 3621 0 1 6317 61
87.75 3621 0 1 6317 61
87.875 3621 0 1 6317 61
88 3621 0 1 6317 61
88.125 3621 0 1 6317 61
88.25 3621 0 1 6317 61
88.375 3621 0 1 6317 61
88.5 3621 0 1 6317 61
88.625 3621 0 1 6317 61
88.75 3621 0 1 6317 61
88.875 3621 0 1 6317 61
89 3621 0 1 6317 61
89.125 3621 0 1 6317 61
89.25 3621 0 1 6317 61
89.375 3621 0 1 6317 61
89.5 3621 0 1 6317 61
89.625 3621 0 1 6317 61
89.75 3621 0 1 6317 61
89.875 3621 0 1 6317 61
90 3621 0 1 6317 61
90.125 3621 0 1 6317 61
90.25 3621 0 1 6317 61
90.375 3621 0 1 6317 61
90.5 3621 0 1 6317 61
90.625 3621 0 1 6317 61
90.75 3621 0 1 6317 61
90.875 3621 0 1 6317 61
91 3621 0 1 6317 61
91.125 3621 0 1 6317 61
91.25 3621 0 1 6317 61
91.375 3621 0 1 6317 61
91.5 3621 0 1 6317 61
91.625 3621 0 1 6317 61
91.75 3621 0 1 6317 61
91.875 3621 0 1 6317 61
92 3621 0 1 6317 61
92.125 3621 0 1 6317 61
92.25 3621 0 1 6317 61
92.375 3621 0 1 6317 61
92.5 3621 0 1 6317 61
92.625 3621 0 1 6317 61
92.75 3621 0 1 6317 61
92.875 3621 0 1 6317 61
93 3621 0 1 6317 61
93.125 3621 0 1 6317 61
93.25 3621 0 1 6317 61
93.375 3621 0 1 6317 61
93.5 3621 0 1 6317 61
93.625 3621 0 1 6317 61
93.75 3621 0 1 6317 61
93.875 3621 0 1 6317 61
94 3621 0 1 6317 61
94.125 3621 0 1 6317 61
94.25 3621 0 1 6317 61
94.375 3621 0 1 6317 61
94.5 3621 0 1 6317 61
94.625 3621 0 1 6317 61
94.75 3621 0 1 6317 61
94.875 3621 0 1 6317 61
95 3621 0 1 6317 61
95.125 3621 0 1 6317 61
95.25 3621 0 1 6317 61
95.375 3621 0 1 6317 61
95.5 3621 0 1 6317 61
95.625 3621 0 1 6317 61
95.75 3621 0 1 6317 61
95.875 3621 0 1 6317 61
96 3621 0 1 6317 61
96.125 3621 0 1 6317 61
96.25 3621 0 1 6317 61
96.375 3621 0 1 6317 61
96.5 3621 0 1 6317 61
96.625 3621 0 1 6317 61
96.75 3621 0 1 6317 61
96.875 3621 0 1 6317 61
97 3621 0 1 6317 61
97.125 3621 0 1 6317 61
97.25 3621 0 1 6317 61
97.375 3621 0 1 6317 61
97.5 3621 0 1 6317 61
97.625 3621 0 1 6317 61
97.75 3621 0 1 6317 61
97.875 3621 0 1 6317 61
98 3621 0 1 6317 61
98.125 3621 0 1 6317 61
98.25 3621 0 1 6317 61
98.375 3621 0 1 6317 61
98.5 3621 0 1 6317 61
98.625 3621 0 1 6317 61
98.75 3621 0 1 6317 61
98.875 3621 0 1 6317 61
99 3621 0 1 6317 61
99.125 3621 0 1 6317 61
99.25 3621 0 1 6317 61
99.375 3621 0 1 6317 61
99.5 3621 0 1 6317 61
99.625 3621 0 1 6317 61
99.75 3621 0 1 6317 61
99.875 3621 0 1 6317 61
100 3621 0 1 6317 61
100.125 3621 0 0 6318 61
