t S E I R D
22.625 5084 220 1368 3290 38
22.75 5077 210 1346 3328 39
22.875 5070 205 1325 3360 40
23 5059 204 1317 3380 40
23.125 5046 206 1288 3420 40
23.25 5039 206 1265 3450 40
23.375 5033 196 1257 3474 40
23.5 5022 195 1245 3498 40
23.625 5008 199 1236 3517 40
23.75 5002 189 1233 3536 40
23.875 4989 194 1211 3566 40
24 4984 187 1195 3594 40
24.125 4979 176 1182 3623 40
24.25 4968 179 1171 3642 40
24.375 4960 173 1163 3664 40
24.5 4951 177 1136 3696 40
24.625 4943 174 1130 3713 40
24.75 4930 176 1116 3736 42
24.875 4923 163 1120 3752 42
25 4912 165 1098 3783 42
25.125 4908 165 1085 3799 43
25.25 4904 159 1077 3817 43
25.375 4895 161 1066 3835 43
25.5 4891 157 1049 3860 43
25.625 4883 151 1041 3882 43
25.75 4872 150 1026 3909 43
25.875 4858 158 1011 3930 43
26 4850 155 1005 3947 43
26.125 4841 157 980 3979 43
26.25 4836 153 967 4000 44
26.375 4832 153 955 4015 45
26.5 4827 149 939 4040 45
26.625 4822 147 929 4057 45
26.75 4820 142 913 4080 45
26.875 4816 137 898 4103 46
27 4808 139 880 4127 46
27.125 4805 134 867 4148 46
27.25 4801 130 858 4165 46
27.375 4797 128 852 4177 46
27.5 4791 129 841 4193 46
27.625 4788 123 839 4204 46
27.75 4783 122 826 4223 46
27.875 4780 121 809 4244 46
28 4775 121 806 4252 46
28.125 4770 115 803 4266 46
28.25 4764 116 790 4284 46
28.375 4758 115 783 4298 46
28.5 4754 112 767 4320 47
28.625 4753 110 754 4336 47
28.75 4751 107 736 4359 47
28.875 4748 103 728 4374 47
29 4745 98 721 4389 47
29.125 4741 96 714 4401 48
29.25 4739 89 711 4413 48
29.375 4735 87 702 4428 48
29.5 4730 86 696 4440 48
29.625 4727 82 679 4464 48
29.75 4724 81 667 4480 48
29.875 4718 82 664 4488 48
30 4716 82 646 4508 48
30.125 4708 85 639 4520 48
30.25 4706 85 628 4532 49
30.375 4702 87 625 4537 49
30.5 4700 83 621 4547 49
30.625 4699 79 615 4558 49
30.75 4698 79 601 4573 49
30.875 4697 74 599 4581 49
31 4693 76 591 4591 49
31.125 4690 77 582 4602 49
31.25 4688 71 575 4617 49
31.375 4686 67 562 4636 49
31.5 4685 62 555 4649 49
31.625 4680 63 543 4665 49
31.75 4677 61 533 4680 49
31.875 4676 60 524 4690 50
32 4672 58 521 4698 51
32.125 4672 57 509 4711 51
32.25 4668 58 499 4724 51
32.375 4668 55 490 4736 51
32.5 4665 57 479 4747 52
32.625 4663 55 474 4756 52
32.75 4663 51 467 4767 52
32.875 4661 52 455 4780 52
33 4657 52 449 4790 52
33.125 4657 47 449 4795 52
33.25 4654 48 444 4802 52
33.375 4653 43 442 4809 53
33.5 4652 38 433 4824 53
33.625 4651 37 427 4832 53
33.75 4649 38 417 4843 53
33.875 4645 39 409 4854 53
34 4642 37 405 4863 53
34.125 4642 32 406 4867 53
34.25 4640 32 396 4879 53
34.375 4640 32 387 4888 53
34.5 4640 30 381 4896 53
34.625 4638 29 380 4900 53
34.75 4638 27 372 4910 53
34.875 4637 25 368 4917 53
35 4636 23 360 4928 53
35.125 4634 24 349 4940 53
35.25 4633 23 342 4949 53
35.375 4633 23 335 4956 53
35.5 4632 22 331 4962 53
35.625 4631 23 323 4970 53
35.75 4630 24 316 4977 53
35.875 4630 22 312 4983 53
36 4627 25 304 4991 53
36.125 4626 25 298 4998 53
36.25 4625 24 294 5004 53
36.375 4625 23 290 5009 53
36.5 4621 26 284 5016 53
36.625 4621 25 280 5021 53
36.75 4618 27 272 5029 54
36.875 4618 26 265 5037 54
37 4617 25 263 5041 54
37.125 4617 25 258 5045 55
37.25 4617 23 256 5049 55
37.375 4617 22 249 5057 55
37.5 4616 22 245 5062 55
37.625 4616 21 244 5064 55
37.75 4616 19 242 5068 55
37.875 4616 19 234 5076 55
38 4615 18 233 5079 55
38.125 4615 16 232 5082 55
38.25 4615 13 227 5090 55
38.375 4615 12 226 5092 55
38.5 4615 11 220 5099 55
38.625 4614 12 214 5105 55
38.75 4614 12 211 5108 55
38.875 4612 14 209 5110 55
39 4611 14 209 5111 55
39.125 4611 13 207 5114 55
39.25 4611 11 206 5117 55
39.375 4610 10 206 5119 55
39.5 4610 10 200 5125 55
39.625 4610 9 197 5129 55
39.75 4609 9 193 5133 56
39.875 4608 8 191 5137 56
40 4608 7 186 5143 56
40.125 4608 7 183 5146 56
40.25 4607 7 183 5147 56
40.375 4607 6 179 5152 56
40.5 4607 6 174 5157 56
40.625 4607 6 172 5159 56
40.75 4607 5 171 5161 56
40.875 4606 6 168 5164 56
41 4606 5 164 5169 56
41.125 4605 6 159 5174 56
41.25 4605 6 157 5176 56
41.375 4604 7 156 5177 56
41.5 4603 8 155 5178 56
41.625 4603 8 153 5180 56
41.75 4603 8 151 5182 56
41.875 4601 10 149 5183 57
42 4600 11 145 5187 57
42.125 4599 11 144 5189 57
42.25 4598 11 143 5191 57
42.375 4598 11 141 5193 57
42.5 4597 11 139 5196 57
42.625 4596 11 136 5200 57
42.75 4596 11 131 5205 57
42.875 4596 9 132 5206 57
43 4596 9 128 5210 57
43.125 4596 8 124 5215 57
43.25 4595 7 124 5217 57
43.375 4595 7 123 5218 57
43.5 4595 7 120 5221 57
43.625 4594 7 119 5223 57
43.75 4594 7 117 5225 57
43.875 4594 7 111 5231 57
44 4594 7 108 5234 57
44.125 4593 7 107 5236 57
44.25 4593 7 105 5238 57
44.375 4593 6 104 5240 57
44.5 4593 6 103 5241 57
44.625 4593 5 101 5244 57
44.75 4593 5 99 5246 57
44.875 4593 5 99 5246 57
45 4593 5 99 5246 57
45.125 4593 4 97 5249 57
45.25 4593 4 92 5254 57
45.375 4593 4 91 5255 57
45.5 4592 5 91 5255 57
45.625 4592 5 90 5256 57
45.75 4592 5 88 5258 57
45.875 4591 6 86 5260 57
46 4590 7 84 5262 57
46.125 4590 7 81 5265 57
46.25 4590 7 79 5267 57
46.375 4590 7 78 5268 57
46.5 4590 7 75 5271 57
46.625 4590 6 74 5273 57
46.75 4590 4 75 5274 57
46.875 4590 3 74 5276 57
47 4589 4 70 5280 57
47.125 4589 4 70 5280 57
47.25 4589 4 69 5281 57
47.375 4588 5 69 5281 57
47.5 4588 5 69 5281 57
47.625 4588 4 69 5282 57
47.75 4588 4 69 5282 57
47.875 4588 4 68 5283 57
48 4588 4 68 5283 57
48.125 4588 3 67 5285 57
48.25 4588 3 65 5287 57
48.375 4588 3 63 5289 57
48.5 4588 3 61 5291 57
48.625 4588 3 59 5293 57
48.75 4588 3 56 5296 57
48.875 4588 3 55 5297 57
49 4588 3 53 5299 57
49.125 4588 3 53 5299 57
49.25 4588 3 52 5300 57
49.375 4588 3 51 5301 57
49.5 4588 3 51 5301 57
49.625 4588 3 51 5301 57
49.75 4588 3 50 5302 57
49.875 4588 2 49 5304 57
50 4588 2 48 5305 57
50.125 4588 2 47 5306 57
50.25 4588 2 45 5308 57
50.375 4588 2 44 5309 57
50.5 4588 2 42 5311 57
50.625 4588 2 42 5311 57
50.75 4587 3 41 5312 57
50.875 4586 4 41 5312 57
51 4586 3 42 5312 57
51.125 4586 3 41 5313 57
51.25 4586 2 40 5315 57
51.375 4586 2 39 5316 57
51.5 4585 3 38 5317 57
51.625 4585 3 37 5318 57
51.75 4585 3 37 5318 57
51.875 4585 3 35 5320 57
52 4585 2 34 5322 57
52.125 4585 1 34 5323 57
52.25 4585 1 33 5324 57
52.375 4585 1 31 5326 57
52.5 4585 0 32 5326 57
52.625 4585 0 31 5327 57
52.75 4585 0 31 5327 57
52.875 4585 0 30 5328 57
53 4584 1 29 5329 57
53.125 4584 1 28 5330 57
53.25 4584 0 29 5330 57
53.375 4584 0 29 5330 57
53.5 4584 0 29 5330 57
53.625 4583 1 27 5332 57
53.75 4583 1 26 5333 57
53.875 4583 0 27 5333 57
54 4583 0 27 5333 57
54.125 4583 0 27 5333 57
54.25 4583 0 27 5333 57
54.375 4583 0 26 5334 57
54.5 4583 0 26 5334 57
54.625 4583 0 26 5334 57
54.75 4583 0 26 5334 57
54.875 4583 0 25 5335 57
55 4583 0 25 5335 57
55.125 4583 0 24 5336 57
55.25 4583 0 24 5336 57
55.375 4583 0 24 5336 57
55.5 4583 0 24 5336 57
55.625 4583 0 24 5336 57
55.75 4583 0 23 5337 57
55.875 4583 0 23 5337 57
56 4583 0 23 5337 57
56.125 4582 1 22 5338 57
56.25 4582 1 22 5338 57
56.375 4582 1 21 5339 57
56.5 4582 1 21 5339 57
56.625 4582 1 21 5339 57
56.75 4582 1 21 5339 57
56.875 4582 1 20 5340 57
57 4582 1 20 5340 57
57.125 4582 1 20 5340 57
57.25 4582 1 20 5340 57
57.375 4582 1 20 5340 57
57.5 4582 1 20 5340 57
57.625 4582 1 19 5341 57
57.75 4582 1 19 5341 57
57.875 4582 1 19 5341 57
58 4581 2 17 5343 57
58.125 4581 2 16 5344 57
58.25 4581 2 15 5345 57
58.375 4581 2 15 5345 57
58.5 4581 1 16 5345 57
58.625 4581 1 16 5345 57
58.75 4581 1 16 5345 57
58.875 4581 1 15 5346 57
59 4581 1 15 5346 57
59.125 4581 1 15 5346 57
59.25 4581 1 14 5347 57
59.375 4581 1 14 5347 57
59.5 4581 1 14 5347 57
59.625 4581 1 14 5347 57
59.75 4581 1 14 5347 57
59.875 4581 1 14 5347 57
60 4581 1 14 5347 57
60.125 4581 1 14 5347 57
60.25 4581 1 14 5347 57
60.375 4581 1 13 5348 57
60.5 4581 1 13 5348 57
60.625 4581 1 12 5349 57
60.75 4581 1 11 5350 57
60.875 4581 1 11 5350 57
61 4581 1 11 5350 57
61.125 4581 1 11 5350 57
61.25 4581 1 11 5350 57
61.375 4581 1 10 5351 57
61.5 4581 1 9 5352 57
61.625 4581 0 10 5352 57
61.75 4581 0 10 5352 57
61.875 4581 0 10 5352 57
62 4581 0 10 5352 57
62.125 4581 0 10 5352 57
62.25 4581 0 10 5352 57
62.375 4581 0 10 5352 57
62.5 4581 0 10 5352 57
62.625 4581 0 10 5352 57
62.75 4581 0 10 5352 57
62.875 4581 0 9 5353 57
63 4581 0 9 5353 57
63.125 4581 0 9 5353 57
63.25 4581 0 9 5353 57
63.375 4581 0 9 5353 57
63.5 4581 0 9 5353 57
63.625 4581 0 8 5354 57
63.75 4581 0 8 5354 57
63.875 4581 0 8 5354 57
64 4581 0 8 5354 57
64.125 4581 0 8 5354 57
64.25 4581 0 8 5354 57
64.375 4581 0 8 5354 57
64.5 4581 0 8 5354 57
64.625 4581 0 7 5355 57
64.75 4581 0 7 5355 57
64.875 4581 0 7 5355 57
65 4580 1 7 5355 57
65.125 4580 1 7 5355 57
65.25 4580 1 7 5355 57
65.375 4580 1 6 5356 57
65.5 4580 1 6 5356 57
65.625 4580 1 6 5356 57
65.75 4580 1 6 5356 57
65.875 4580 1 6 5356 57
66 4580 1 6 5356 57
66.125 4580 1 6 5356 57
66.25 4580 1 6 5356 57
66.375 4580 1 6 5356 57
66.5 4580 1 6 5356 57
66.625 4580 1 6 5356 57
66.75 4580 1 6 5356 57
66.875 4580 1 6 5356 57
67 4580 1 6 5356 57
67.125 4580 1 6 5356 57
67.25 4580 1 6 5356 57
67.375 4580 1 5 5357 57
67.5 4580 1 5 5357 57
67.625 4580 1 5 5357 57
67.75 4580 1 5 5357 57
67.875 4580 1 5 5357 57
68 4580 1 4 5358 57
68.125 4580 1 4 5358 57
68.25 4580 1 4 5358 57
68.375 4580 1 3 5359 57
68.5 4580 1 3 5359 57
68.625 4580 1 3 5359 57
68.75 4580 1 3 5359 57
68.875 4580 1 3 5359 57
69 4580 1 3 5359 57
69.125 4580 1 3 5359 57
69.25 4579 2 3 5359 57
69.375 4579 1 4 5359 57
69.5 4579 1 4 5359 57
69.625 4579 1 4 5359 57
69.75 4579 1 4 5359 57
69.875 4579 1 4 5359 57
70 4579 1 4 5359 57
70.125 4579 1 4 5359 57
70.25 4579 0 5 5359 57
70.375 4579 0 5 5359 57
70.5 4579 0 5 5359 57
70.625 4579 0 5 5359 57
70.75 4579 0 5 5359 57
70.875 4579 0 5 5359 57
71 4579 0 5 5359 57
71.125 4579 0 5 5359 57
71.25 4579 0 5 5359 57
71.375 4579 0 5 5359 57
71.5 4579 0 5 5359 57
71.625 4579 0 4 5360 57
71.75 4579 0 4 5360 57
71.875 4579 0 4 5360 57
72 4579 0 4 5360 57
72.125 4579 0 4 5360 57
72.25 4579 0 4 5360 57
72.375 4579 0 4 5360 57
72.5 4579 0 4 5360 57
72.625 4579 0 4 5360 57
72.75 4579 0 4 5360 57
72.875 4579 0 4 5360 57
73 4579 0 4 5360 57
73.125 4579 0 4 5360 57
73.25 4579 0 4 5360 57
73.375 4579 0 4 5360 57
73.5 4579 0 4 5360 57
73.625 4579 0 3 5361 57
73.75 4579 0 3 5361 57
73.875 4579 0 3 5361 57
74 4579 0 3 5361 57
74.125 4579 0 3 5361 57
74.25 4579 0 2 5362 57
74.375 4579 0 2 5362 57
74.5 4579 0 2 5362 57
74.625 4579 0 2 5362 57
74.75 4579 0 2 5362 57
74.875 4579 0 2 5362 57
75 4579 0 2 5362 57
75.125 4579 0 2 5362 57
75.25 4579 0 2 5362 57
75.375 4579 0 2 5362 57
75.5 4579 0 1 5363 57
75.625 4579 0 1 5363 57
75.75 4579 0 1 5363 57
75.875 4579 0 1 5363 57
76 4579 0 1 5363 57
76.125 4579 0 1 5363 57
76.25 4579 0 1 5363 57
76.375 4579 0 1 5363 57
76.5 4579 0 0 5363 58
