t S E I R D
22.75 4918 277 1502 3261 42
22.875 4901 281 1482 3293 43
23 4888 268 1480 3321 43
23.125 4878 260 1465 3354 43
23.25 4871 252 1448 3386 43
23.375 4860 256 1423 3418 43
23.5 4852 252 1410 3443 43
23.625 4841 251 1393 3472 43
23.75 4834 237 1375 3510 44
23.875 4821 236 1350 3549 44
24 4812 240 1329 3575 44
24.125 4805 236 1315 3600 44
24.25 4800 225 1298 3633 44
24.375 4790 217 1295 3653 45
24.5 4788 206 1280 3681 45
24.625 4782 193 1274 3706 45
24.75 4775 189 1254 3737 45
24.875 4762 195 1229 3769 45
25 4753 187 1219 3796 45
25.125 4749 176 1210 3820 45
25.25 4741 174 1195 3845 45
25.375 4730 177 1180 3868 45
25.5 4724 172 1164 3895 45
25.625 4719 163 1148 3924 46
25.75 4709 162 1136 3947 46
25.875 4695 159 1127 3973 46
26 4688 158 1118 3989 47
26.125 4680 158 1099 4016 47
26.25 4673 150 1091 4039 47
26.375 4671 142 1076 4063 48
26.5 4667 138 1060 4087 48
26.625 4660 133 1053 4106 48
26.75 4652 133 1045 4122 48
26.875 4647 127 1033 4144 49
27 4643 128 1008 4172 49
27.125 4636 126 993 4196 49
27.25 4631 121 988 4211 49
27.375 4628 119 962 4241 50
27.5 4624 114 949 4262 51
27.625 4621 109 933 4286 51
27.75 4615 108 918 4308 51
27.875 4608 111 900 4330 51
28 4606 105 894 4344 51
28.125 4602 101 877 4368 52
28.25 4600 99 862 4387 52
28.375 4596 99 842 4410 53
28.5 4593 95 832 4427 53
28.625 4591 91 828 4437 53
28.75 4589 85 811 4462 53
28.875 4586 83 793 4485 53
29 4584 75 782 4506 53
29.125 4582 72 769 4524 53
29.25 4579 73 759 4536 53
29.375 4576 73 744 4554 53
29.5 4575 70 736 4566 53
29.625 4572 69 731 4575 53
29.75 4568 68 724 4587 53
29.875 4564 71 707 4604 54
30 4561 66 698 4620 55
30.125 4560 63 684 4638 55
30.25 4556 65 669 4655 55
30.375 4550 70 656 4669 55
30.5 4543 71 652 4679 55
30.625 4539 72 644 4690 55
30.75 4538 69 635 4703 55
30.875 4535 66 624 4720 55
31 4532 67 615 4731 55
31.125 4526 69 607 4743 55
31.25 4525 66 601 4753 55
31.375 4521 64 593 4767 55
31.5 4518 63 584 4780 55
31.625 4516 63 579 4787 55
31.75 4516 58 577 4794 55
31.875 4515 55 567 4808 55
32 4514 56 561 4814 55
32.125 4511 54 553 4827 55
32.25 4509 54 542 4839 56
32.375 4508 53 534 4848 57
32.5 4506 53 525 4859 57
32.625 4502 55 512 4874 57
32.75 4500 56 505 4882 57
32.875 4496 58 496 4893 57
33 4492 56 489 4905 58
33.125 4490 53 486 4913 58
33.25 4486 55 472 4929 58
33.375 4482 57 462 4940 59
33.5 4480 56 455 4950 59
33.625 4480 50 450 4961 59
33.75 4478 48 448 4966 60
33.875 4475 48 442 4974 61
34 4472 49 436 4982 61
34.125 4472 47 427 4993 61
34.25 4470 45 427 4997 61
34.375 4470 40 425 5004 61
34.5 4467 39 423 5010 61
34.625 4465 37 417 5020 61
34.75 4465 36 403 5035 61
34.875 4464 36 393 5046 61
35 4464 35 384 5056 61
35.125 4464 33 379 5063 61
35.25 4462 33 371 5073 61
35.375 4461 33 370 5075 61
35.5 4460 33 362 5084 61
35.625 4457 34 361 5087 61
35.75 4457 32 355 5095 61
35.875 4457 29 351 5102 61
36 4456 29 343 5111 61
36.125 4455 30 337 5117 61
36.25 4454 30 327 5128 61
36.375 4453 29 322 5135 61
36.5 4451 30 314 5144 61
36.625 4451 28 310 5150 61
36.75 4451 26 307 5155 61
36.875 4450 26 303 5160 61
37 4450 22 301 5166 61
37.125 4450 21 294 5174 61
37.25 4449 20 290 5180 61
37.375 4447 21 285 5186 61
37.5 4446 21 280 5192 61
37.625 4445 21 273 5200 61
37.75 4445 19 267 5207 62
37.875 4445 17 266 5210 62
38 4445 16 261 5215 63
38.125 4443 17 259 5218 63
38.25 4443 15 254 5225 63
38.375 4440 17 246 5234 63
38.5 4439 17 238 5243 63
38.625 4439 16 234 5248 63
38.75 4437 15 231 5254 63
38.875 4436 12 229 5260 63
39 4436 12 223 5266 63
39.125 4434 14 219 5270 63
39.25 4433 13 217 5274 63
39.375 4433 13 212 5279 63
39.5 4433 13 204 5287 63
39.625 4432 13 201 5291 63
39.75 4432 13 193 5299 63
39.875 4432 12 186 5307 63
40 4432 11 185 5309 63
40.125 4431 10 185 5311 63
40.25 4431 10 184 5312 63
40.375 4430 10 184 5313 63
40.5 4430 9 181 5317 63
40.625 4430 9 178 5320 63
40.75 4427 12 173 5325 63
40.875 4427 11 172 5327 63
41 4427 11 168 5331 63
41.125 4427 11 162 5337 63
41.25 4427 10 159 5341 63
41.375 4427 10 155 5344 64
41.5 4427 10 151 5348 64
41.625 4426 9 149 5352 64
41.75 4426 9 147 5354 64
41.875 4426 9 141 5360 64
42 4425 10 141 5360 64
42.125 4425 9 138 5364 64
42.25 4425 8 139 5364 64
42.375 4425 8 137 5366 64
42.5 4424 9 134 5369 64
42.625 4422 11 132 5371 64
42.75 4421 12 131 5372 64
42.875 4420 12 129 5375 64
43 4418 13 127 5378 64
43.125 4417 12 125 5382 64
43.25 4417 11 123 5385 64
43.375 4416 12 122 5386 64
43.5 4416 11 122 5387 64
43.625 4415 12 116 5393 64
43.75 4415 12 115 5394 64
43.875 4415 11 116 5394 64
44 4415 10 116 5395 64
44.125 4415 9 115 5397 64
44.25 4415 8 113 5400 64
44.375 4415 8 112 5401 64
44.5 4415 8 107 5406 64
44.625 4412 11 103 5410 64
44.75 4412 11 101 5412 64
44.875 4412 8 102 5413 65
45 4412 7 99 5417 65
45.125 4412 7 97 5419 65
45.25 4412 7 94 5422 65
45.375 4411 8 94 5422 65
45.5 4411 8 93 5423 65
45.625 4411 6 91 5427 65
45.75 4411 6 91 5427 65
45.875 4411 6 90 5428 65
46 4411 6 89 5429 65
46.125 4411 6 89 5429 65
46.25 4409 8 86 5432 65
46.375 4409 8 82 5436 65
46.5 4408 8 83 5436 65
46.625 4408 8 82 5437 65
46.75 4407 7 81 5440 65
46.875 4407 7 79 5442 65
47 4407 5 81 5442 65
47.125 4405 6 81 5443 65
47.25 4405 5 81 5444 65
47.375 4405 5 79 5446 65
47.5 4405 5 78 5447 65
47.625 4404 6 78 5447 65
47.75 4404 6 78 5447 65
47.875 4404 6 76 5449 65
48 4404 5 76 5450 65
48.125 4404 5 75 5451 65
48.25 4403 6 74 5452 65
48.375 4403 6 74 5452 65
48.5 4402 7 73 5453 65
48.625 4402 7 71 5455 65
48.75 4402 7 71 5455 65
48.875 4402 7 70 5456 65
49 4402 7 69 5457 65
49.125 4402 7 67 5459 65
49.25 4402 5 69 5459 65
49.375 4402 5 68 5460 65
49.5 4401 6 66 5462 65
49.625 4401 5 66 5463 65
49.75 4401 5 65 5464 65
49.875 4401 5 62 5467 65
50 4401 5 60 5469 65
50.125 4401 5 58 5471 65
50.25 4401 4 55 5475 65
50.375 4401 4 53 5477 65
50.5 4401 4 53 5477 65
50.625 4401 4 52 5478 65
50.75 4401 4 51 5479 65
50.875 4401 4 50 5480 65
51 4400 5 49 5481 65
51.125 4400 5 47 5483 65
51.25 4400 5 46 5484 65
51.375 4400 5 46 5484 65
51.5 4400 5 46 5484 65
51.625 4400 5 45 5485 65
51.75 4400 5 44 5486 65
51.875 4399 5 43 5488 65
52 4399 3 43 5490 65
52.125 4399 3 42 5491 65
52.25 4399 3 40 5493 65
52.375 4399 3 40 5493 65
52.5 4399 3 38 5495 65
52.625 4399 3 36 5497 65
52.75 4399 3 36 5497 65
52.875 4399 2 37 5497 65
53 4399 2 37 5497 65
53.125 4399 2 37 5497 65
53.25 4398 3 37 5497 65
53.375 4398 1 39 5497 65
53.5 4398 0 40 5497 65
53.625 4398 0 39 5498 65
53.75 4398 0 39 5498 65
53.875 4397 1 38 5499 65
54 4397 1 38 5499 65
54.125 4397 1 36 5501 65
54.25 4397 1 36 5501 65
54.375 4397 1 36 5501 65
54.5 4397 1 34 5503 65
54.625 4397 1 34 5503 65
54.75 4397 1 33 5504 65
54.875 4397 1 31 5506 65
55 4397 1 30 5507 65
55.125 4396 2 29 5508 65
55.25 4396 2 29 5508 65
55.375 4396 1 30 5508 65
55.5 4396 1 29 5509 65
55.625 4396 1 28 5510 65
55.75 4396 1 27 5511 65
55.875 4396 1 26 5512 65
56 4396 1 23 5515 65
56.125 4396 1 23 5515 65
56.25 4396 1 23 5515 65
56.375 4396 1 23 5515 65
56.5 4396 1 23 5515 65
56.625 4396 1 23 5515 65
56.75 4396 1 22 5516 65
56.875 4396 1 22 5516 65
57 4396 1 22 5516 65
57.125 4396 1 22 5516 65
57.25 4396 1 21 5517 65
57.375 4396 1 21 5517 65
57.5 4396 1 20 5518 65
57.625 4396 1 18 5520 65
57.75 4396 1 18 5520 65
57.875 4396 1 15 5523 65
58 4396 1 15 5523 65
58.125 4396 1 15 5523 65
58.25 4396 1 15 5523 65
58.375 4396 1 15 5523 65
58.5 4396 1 15 5523 65
58.625 4396 1 15 5523 65
58.75 4396 1 14 5524 65
58.875 4396 1 14 5524 65
59 4396 1 14 5524 65
59.125 4396 1 14 5524 65
59.25 4396 1 14 5524 65
59.375 4396 1 14 5524 65
59.5 4396 1 14 5524 65
59.625 4396 1 13 5525 65
59.75 4396 1 13 5525 65
59.875 4396 1 12 5526 65
60 4396 1 12 5526 65
60.125 4396 1 12 5526 65
60.25 4396 1 12 5526 65
60.375 4396 1 12 5526 65
60.5 4396 1 12 5526 65
60.625 4396 1 11 5527 65
60.75 4396 1 11 5527 65
60.875 4396 1 11 5527 65
61 4396 1 11 5527 65
61.125 4396 1 11 5527 65
61.25 4396 1 11 5527 65
61.375 4396 1 11 5527 65
61.5 4396 1 11 5527 65
61.625 4396 1 11 5527 65
61.75 4396 1 11 5527 65
61.875 4396 1 11 5527 65
62 4396 1 11 5527 65
62.125 4396 1 11 5527 65
62.25 4396 1 11 5527 65
62.375 4396 0 10 5529 65
62.5 4396 0 10 5529 65
62.625 4396 0 10 5529 65
62.75 4396 0 10 5529 65
62.875 4396 0 9 5530 65
63 4396 0 9 5530 65
63.125 4396 0 8 5531 65
63.25 4396 0 8 5531 65
63.375 4396 0 8 5531 65
63.5 4396 0 8 5531 65
63.625 4396 0 8 5531 65
63.75 4394 2 7 5532 65
63.875 4394 1 8 5532 65
64 4394 1 8 5532 65
64.125 4394 1 8 5532 65
64.25 4394 1 8 5532 65
64.375 4394 1 7 5533 65
64.5 4394 1 7 5533 65
64.625 4394 1 7 5533 65
64.75 4394 1 7 5533 65
64.875 4394 1 6 5534 65
65 4394 1 6 5534 65
65.125 4394 1 6 5534 65
65.25 4394 0 7 5534 65
65.375 4394 0 6 5535 65
65.5 4394 0 6 5535 65
65.625 4394 0 6 5535 65
65.75 4394 0 6 5535 65
65.875 4394 0 5 5536 65
66 4394 0 5 5536 65
66.125 4394 0 5 5536 65
66.25 4394 0 5 5536 65
66.375 4394 0 5 5536 65
66.5 4394 0 4 5537 65
66.625 4394 0 3 5538 65
66.75 4394 0 3 5538 65
66.875 4394 0 3 5538 65
67 4394 0 3 5538 65
67.125 4394 0 3 5538 65
67.25 4394 0 3 5538 65
67.375 4394 0 3 5538 65
67.5 4394 0 3 5538 65
67.625 4394 0 3 5538 65
67.75 4394 0 3 5538 65
67.875 4394 0 3 5538 65
68 4394 0 3 5538 65
68.125 4394 0 3 5538 65
68.25 4394 0 3 5538 65
68.375 4394 0 3 5538 65
68.5 4394 0 3 5538 65
68.625 4394 0 3 5538 65
68.75 4394 0 3 5538 65
68.875 4394 0 3 5538 65
69 4394 0 2 5539 65
69.125 4394 0 2 5539 65
69.25 4394 0 2 5539 65
69.375 4394 0 2 5539 65
69.5 4394 0 2 5539 65
69.625 4394 0 2 5539 65
69.75 4394 0 2 5539 65
69.875 4394 0 2 5539 65
70 4394 0 2 5539 65
70.125 4394 0 2 5539 65
70.25 4394 0 2 5539 65
70.375 4394 0 2 5539 65
70.5 4394 0 2 5539 65
70.625 4394 0 2 5539 65
70.75 4394 0 2 5539 65
70.875 4394 0 2 5539 65
71 4394 0 2 5539 65
71.125 4394 0 2 5539 65
71.25 4394 0 2 5539 65
71.375 4394 0 2 5539 65
71.5 4394 0 2 5539 65
71.625 4394 0 2 5539 65
71.75 4394 0 2 5539 65
71.875 4394 0 2 5539 65
72 4394 0 2 5539 65
72.125 4394 0 2 5539 65
72.25 4394 0 2 5539 65
72.375 4394 0 2 5539 65
72.5 4394 0 2 5539 65
72.625 4394 0 2 5539 65
72.75 4394 0 2 5539 65
72.875 4394 0 2 5539 65
73 4394 0 2 5539 65
73.125 4394 0 2 5539 65
73.25 4394 0 2 5539 65
73.375 4394 0 2 5539 65
73.5 4394 0 1 5540 65
73.625 4394 0 1 5540 65
73.75 4394 0 1 5540 65
73.875 4394 0 1 5540 65
74 4394 0 1 5540 65
74.125 4394 0 1 5540 65
74.25 4394 0 1 5540 65
74.375 4394 0 1 5540 65
74.5 4394 0 1 5540 65
74.625 4394 0 1 5540 65
74.75 4394 0 1 5540 65
74.875 4394 0 1 5540 65
75 4394 0 1 5540 65
75.125 4394 0 1 5540 65
75.25 4394 0 1 5540 65
75.375 4394 0 1 5540 65
75.5 4394 0 1 5540 65
75.625 4394 0 1 5540 65
75.75 4394 0 1 5540 65
75.875 4394 0 1 5540 65
76 4394 0 1 5540 65
76.125 4394 0 1 5540 65
76.25 4394 0 1 5540 65
76.375 4394 0 1 5540 65
76.5 4394 0 1 5540 65
76.625 4394 0 1 5540 65
76.75 4394 0 1 5540 65
76.875 4394 0 1 5540 65
77 4394 0 1 5540 65
77.125 4394 0 1 5540 65
77.25 4394 0 1 5540 65
77.375 4394 0 1 5540 65
77.5 4394 0 1 5540 65
77.625 4394 0 1 5540 65
77.75 4394 0 1 5540 65
77.875 4394 0 1 5540 65
78 4394 0 1 5540 65
78.125 4394 0 1 5540 65
78.25 4394 0 1 5540 65
78.375 4394 0 1 5540 65
78.5 4394 0 1 5540 65
78.625 4394 0 1 5540 65
78.75 4394 0 1 5540 65
78.875 4394 0 1 5540 65
79 4394 0 1 5540 65
79.125 4394 0 1 5540 65
79.25 4394 0 1 5540 65
79.375 4394 0 1 5540 65
79.5 4394 0 1 5540 65
79.625 4394 0 1 5540 65
79.75 4394 0 1 5540 65
79.875 4394 0 1 5540 65
80 4394 0 1 5540 65
80.125 4394 0 1 5540 65
80.25 4394 0 1 5540 65
80.375 4394 0 1 5540 65
80.5 4394 0 1 5540 65
80.625 4394 0 1 5540 65
80.75 4394 0 1 5540 65
80.875 4394 0 1 5540 65
81 4394 0 1 5540 65
81.125 4394 0 1 5540 65
81.25 4394 0 1 5540 65
81.375 4394 0 1 5540 65
81.5 4394 0 1 5540 65
81.625 4394 0 1 5540 65
81.75 4394 0 1 5540 65
81.875 4394 0 1 5540 65
82 4394 0 1 5540 65
82.125 4394 0 1 5540 65
82.25 4394 0 1 5540 65
82.375 4394 0 1 5540 65
82.5 4394 0 1 5540 65
82.625 4394 0 1 5540 65
82.75 4394 0 1 5540 65
82.875 4394 0 1 5540 65
83 4394 0 1 5540 65
83.125 4394 0 1 5540 65
83.25 4394 0 1 5540 65
83.375 4394 0 1 5540 65
83.5 4394 0 1 5540 65
83.625 4394 0 1 5540 65
83.75 4394 0 1 5540 65
83.875 4394 0 1 5540 65
84 4394 0 1 5540 65
84.125 4394 0 1 5540 65
84.25 4394 0 1 5540 65
84.375 4394 0 1 5540 65
84.5 4394 0 1 5540 65
84.625 4394 0 1 5540 65
84.75 4394 0 1 5540 65
84.875 4394 0 1 5540 65
85 4394 0 1 5540 65
85.125 4394 0 1 5540 65
85.25 4394 0 1 5540 65
85.375 4394 0 1 5540 65
85.5 4394 0 1 5540 65
85.625 4394 0 1 5540 65
85.75 4394 0 1 5540 65
85.875 4394 0 1 5540 65
86 4394 0 1 5540 65
86.125 4394 0 1 5540 65
86.25 4394 0 1 5540 65
86.375 4394 0 1 5540 65
86.5 4394 0 1 5540 65
86.625 4394 0 1 5540 65
86.75 4394 0 1 5540 65
86.875 4394 0 1 5540 65
87 4394 0 1 5540 65
87.125 4394 0 1 5540 65
87.25 4394 0 1 5540 65
87.375 4394 0 1 5540 65
87.5 4394 0 1 5540 65
87.625 4394 0 1 5540 65
87.75 4394 0 1 5540 65
87.875 4394 0 1 5540 65
88 4394 0 1 5540 65
88.125 4394 0 1 5540 65
88.25 4394 0 1 5540 65
88.375 4394 0 1 5540 65
88.5 4394 0 1 5540 65
88.625 4394 0 1 5540 65
88.75 4394 0 1 5540 65
88.875 4394 0 1 5540 65
89 4394 0 1 5540 65
89.125 4394 0 1 5540 65
89.25 4394 0 1 5540 65
89.375 4394 0 1 5540 65
89.5 4394 0 1 5540 65
89.625 4394 0 1 5540 65
89.75 4394 0 1 5540 65
89.875 4394 0 1 5540 65
90 4394 0 1 5540 65
90.125 4394 0 1 5540 65
90.25 4394 0 0 5541 65
