t S E I R D
8.625 9680 191 100 28 1
8.75 9649 216 105 29 1
8.875 9626 224 119 30 1
9 9588 255 121 34 2
9.125 9566 262 132 38 2
9.25 9544 277 136 41 2
9.375 9526 278 152 42 2
9.5 9502 278 173 45 2
9.625 9475 290 183 50 2
9.75 9449 299 196 54 2
9.875 9421 311 207 59 2
10 9391 323 219 65 2
10.125 9363 330 235 70 2
10.25 9339 333 247 79 2
10.375 9311 340 263 84 2
10.5 9277 346 287 88 2
10.625 9249 359 296 94 2
10.75 9218 367 311 102 2
10.875 9181 375 331 109 4
11 9147 388 347 114 4
11.125 9106 399 373 118 4
11.25 9066 419 381 130 4
11.375 9026 441 389 139 5
11.5 8991 443 412 149 5
11.625 8960 452 425 158 5
11.75 8930 453 442 170 5
11.875 8898 456 462 179 5
12 8867 457 483 188 5
12.125 8824 473 501 197 5
12.25 8789 474 523 209 5
12.375 8746 492 535 222 5
12.5 8709 493 555 237 6
12.625 8668 511 564 251 6
12.75 8632 517 587 258 6
12.875 8606 508 611 269 6
13 8573 505 638 277 7
13.125 8531 515 663 284 7
13.25 8493 524 674 302 7
13.375 8459 524 695 315 7
13.5 8424 523 717 328 8
13.625 8391 527 729 345 8
13.75 8352 528 753 359 8
13.875 8319 525 770 378 8
14 8286 527 789 390 8
14.125 8249 530 806 407 8
14.25 8207 535 830 420 8
14.375 8168 542 848 434 8
14.5 8119 554 874 444 9
14.625 8082 549 899 461 9
14.75 8042 562 910 477 9
14.875 8002 564 928 497 9
15 7960 571 945 515 9
15.125 7916 585 961 529 9
15.25 7871 582 990 548 9
15.375 7837 583 1002 569 9
15.5 7803 583 1018 587 9
15.625 7771 581 1039 600 9
15.75 7733 583 1055 619 10
15.875 7699 583 1067 641 10
16 7662 581 1083 662 12
16.125 7616 596 1093 683 12
16.25 7584 589 1110 705 12
16.375 7554 581 1123 730 12
16.5 7519 577 1143 748 13
16.625 7490 566 1158 773 13
16.75 7458 553 1181 795 13
16.875 7427 554 1193 813 13
17 7393 549 1201 844 13
17.125 7359 547 1220 861 13
17.25 7320 557 1227 883 13
17.375 7285 560 1229 913 13
17.5 7253 555 1240 938 14
17.625 7203 574 1254 954 15
17.75 7173 573 1258 980 16
17.875 7150 565 1264 1005 16
18 7117 558 1278 1031 16
18.125 7088 557 1276 1063 16
18.25 7063 552 1276 1093 16
18.375 7038 553 1271 1121 17
18.5 7014 545 1281 1143 17
18.625 6986 545 1286 1166 17
18.75 6953 553 1292 1184 18
18.875 6928 537 1311 1206 18
19 6892 538 1319 1233 18
19.125 6875 527 1318 1262 18
19.25 6838 535 1315 1294 18
19.375 6813 524 1318 1327 18
19.5 6784 523 1317 1358 18
19.625 6764 501 1325 1392 18
19.75 6736 495 1333 1418 18
19.875 6707 486 1354 1435 18
20 6682 483 1357 1460 18
20.125 6656 477 1364 1485 18
20.25 6640 466 1364 1511 19
20.375 6612 469 1364 1536 19
20.5 6585 466 1362 1568 19
20.625 6563 453 1370 1595 19
20.75 6537 452 1372 1619 20
20.875 6510 445 1381 1643 21
21 6487 438 1385 1669 21
21.125 6460 438 1379 1702 21
21.25 6430 434 1385 1729 22
21.375 6417 418 1385 1757 23
21.5 6399 413 1381 1783 24
21.625 6385 396 1381 1814 24
21.75 6364 388 1378 1845 25
21.875 6345 379 1386 1865 25
22 6325 365 1397 1888 25
22.125 6304 359 1400 1912 25
22.25 6278 365 1383 1947 27
22.375 6251 366 1383 1973 27
22.5 6228 368 1381 1996 27
22.625 6211 361 1380 2020 28
22.75 6195 348 1375 2053 29
22.875 6177 347 1370 2077 29
23 6158 344 1362 2106 30
23.125 6145 337 1346 2141 31
23.25 6130 328 1351 2159 32
23.375 6112 331 1338 2187 32
23.5 6099 311 1349 2209 32
23.625 6089 302 1333 2244 32
23.75 6073 298 1323 2274 32
23.875 6063 291 1309 2304 33
24 6044 297 1296 2329 34
24.125 6029 293 1290 2354 34
24.25 6017 281 1283 2384 35
24.375 6000 278 1271 2416 35
24.5 5987 265 1268 2445 35
24.625 5969 269 1259 2468 35
24.75 5953 274 1243 2495 35
24.875 5942 263 1237 2523 35
25 5932 255 1238 2540 35
25.125 5923 253 1231 2558 35
25.25 5915 253 1217 2580 35
25.375 5905 247 1207 2606 35
25.5 5891 248 1196 2630 35
25.625 5885 236 1188 2655 36
25.75 5873 229 1183 2678 37
25.875 5867 215 1173 2708 37
26 5851 217 1162 2733 37
26.125 5841 210 1160 2752 37
26.25 5831 205 1157 2770 37
26.375 5819 205 1150 2789 37
26.5 5802 213 1134 2814 37
26.625 5792 200 1146 2825 37
26.75 5785 193 1134 2850 38
26.875 5771 198 1119 2874 38
27 5757 199 1112 2894 38
27.125 5748 194 1107 2913 38
27.25 5732 199 1102 2929 38
27.375 5727 194 1088 2952 39
27.5 5716 193 1079 2973 39
27.625 5704 198 1059 3000 39
27.75 5695 194 1053 3019 39
27.875 5687 186 1055 3033 39
28 5678 184 1041 3057 40
28.125 5668 184 1041 3067 40
28.25 5657 188 1019 3095 41
28.375 5645 193 1004 3117 41
28.5 5635 195 989 3140 41
28.625 5622 189 982 3166 41
28.75 5616 179 973 3191 41
28.875 5605 180 963 3211 41
29 5595 175 960 3228 42
29.125 5589 170 953 3246 42
29.25 5583 167 946 3262 42
29.375 5574 162 932 3290 42
29.5 5569 160 924 3305 42
29.625 5567 145 931 3315 42
29.75 5559 143 926 3330 42
29.875 5551 141 917 3349 42
30 5543 135 910 3369 43
30.125 5533 136 901 3387 43
30.25 5527 136 888 3406 43
30.375 5527 131 873 3426 43
30.5 5520 127 869 3441 43
30.625 5514 123 863 3457 43
30.75 5507 119 850 3481 43
30.875 5502 115 845 3494 44
31 5488 124 831 3512 45
31.125 5478 130 813 3534 45
31.25 5471 130 797 3556 46
31.375 5467 122 791 3574 46
31.5 5465 116 778 3594 47
31.625 5459 112 767 3615 47
31.75 5453 111 762 3627 47
31.875 5446 111 742 3653 48
32 5443 107 733 3669 48
32.125 5438 103 728 3682 49
32.25 5435 102 718 3696 49
32.375 5430 96 711 3714 49
32.5 5424 99 702 3726 49
32.625 5422 94 693 3742 49
32.75 5419 89 686 3757 49
32.875 5416 83 680 3772 49
33 5414 79 670 3788 49
33.125 5410 79 660 3802 49
33.25 5406 74 658 3812 50
33.375 5403 70 649 3828 50
33.5 5401 67 637 3845 50
33.625 5391 74 628 3857 50
33.75 5385 75 618 3871 51
33.875 5382 77 604 3886 51
34 5379 76 597 3897 51
34.125 5375 76 585 3913 51
34.25 5371 74 583 3921 51
34.375 5369 69 581 3930 51
34.5 5365 68 578 3938 51
34.625 5360 69 569 3950 52
34.75 5357 64 559 3968 52
34.875 5355 63 550 3980 52
35 5350 65 541 3992 52
35.125 5346 64 533 4005 52
35.25 5344 58 531 4014 53
35.375 5344 58 523 4022 53
35.5 5342 52 521 4032 53
35.625 5336 52 514 4045 53
35.75 5332 52 511 4052 53
35.875 5329 50 504 4064 53
36 5327 51 493 4076 53
36.125 5324 47 490 4086 53
36.25 5320 48 482 4097 53
36.375 5319 47 470 4110 54
36.5 5315 47 463 4121 54
36.625 5311 45 460 4129 55
36.75 5309 43 457 4136 55
36.875 5306 44 446 4149 55
37 5304 42 441 4158 55
37.125 5302 42 435 4166 55
37.25 5298 42 426 4179 55
37.375 5296 42 419 4188 55
37.5 5295 41 411 4198 55
37.625 5294 42 405 4204 55
37.75 5292 43 396 4213 56
37.875 5292 39 397 4215 57
38 5290 38 389 4226 57
38.125 5289 36 390 4228 57
38.25 5285 37 381 4240 57
38.375 5283 38 371 4250 58
38.5 5282 37 366 4257 58
38.625 5280 38 356 4268 58
38.75 5279 36 349 4278 58
38.875 5277 36 346 4282 59
39 5273 38 341 4289 59
39.125 5273 32 343 4293 59
39.25 5270 33 340 4298 59
39.375 5269 34 338 4300 59
39.5 5268 31 333 4309 59
39.625 5266 30 328 4317 59
39.75 5266 27 326 4322 59
39.875 5261 29 326 4325 59
40 5259 30 321 4330 60
40.125 5256 32 317 4335 60
40.25 5256 31 311 4342 60
40.375 5255 28 311 4346 60
40.5 5254 29 303 4354 60
40.625 5253 25 302 4360 60
40.75 5249 25 302 4364 60
40.875 5247 24 301 4368 60
41 5246 23 296 4375 60
41.125 5243 26 294 4377 60
41.25 5242 24 292 4382 60
41.375 5242 23 286 4389 60
41.5 5242 21 279 4398 60
41.625 5239 22 276 4403 60
41.75 5238 22 271 4409 60
41.875 5237 20 267 4416 60
42 5234 23 264 4419 60
42.125 5233 23 259 4425 60
42.25 5233 22 253 4432 60
42.375 5232 22 243 4443 60
42.5 5231 22 237 4450 60
42.625 5230 21 235 4454 60
42.75 5228 20 234 4458 60
42.875 5225 22 228 4465 60
43 5222 25 222 4470 61
43.125 5222 24 218 4475 61
43.25 5222 22 215 4480 61
43.375 5220 23 209 4486 62
43.5 5219 22 206 4491 62
43.625 5218 22 204 4494 62
43.75 5217 22 202 4497 62
43.875 5216 21 201 4500 62
44 5215 22 199 4502 62
44.125 5213 23 193 4509 62
44.25 5212 21 190 4515 62
44.375 5211 20 188 4519 62
44.5 5211 19 185 4523 62
44.625 5211 18 186 4523 62
44.75 5208 21 181 4528 62
44.875 5208 18 181 4531 62
45 5207 18 179 4534 62
45.125 5206 19 175 4538 62
45.25 5206 19 171 4542 62
45.375 5206 17 168 4547 62
45.5 5204 18 169 4547 62
45.625 5204 17 167 4550 62
45.75 5204 16 165 4553 62
45.875 5204 16 161 4557 62
46 5204 15 156 4563 62
46.125 5203 16 155 4564 62
46.25 5202 17 151 4568 62
46.375 5201 16 150 4571 62
46.5 5201 15 150 4572 62
46.625 5198 16 150 4574 62
46.75 5197 17 150 4574 62
46.875 5197 17 148 4576 62
47 5197 17 141 4583 62
47.125 5196 17 139 4586 62
47.25 5196 15 139 4588 62
47.375 5195 15 136 4592 62
47.5 5195 14 135 4594 62
47.625 5195 12 133 4598 62
47.75 5194 13 131 4600 62
47.875 5194 13 125 4606 62
48 5194 12 126 4606 62
48.125 5193 13 124 4608 62
48.25 5193 13 121 4611 62
48.375 5193 13 116 4616 62
48.5 5193 12 117 4616 62
48.625 5191 13 116 4618 62
48.75 5190 14 114 4620 62
48.875 5190 11 117 4620 62
49 5190 9 118 4621 62
49.125 5190 9 115 4624 62
49.25 5190 7 115 4626 62
49.375 5188 8 110 4632 62
49.5 5187 9 108 4634 62
49.625 5186 10 108 4634 62
49.75 5186 10 107 4635 62
49.875 5186 9 104 4639 62
50 5185 10 100 4642 63
50.125 5184 8 100 4645 63
50.25 5184 7 99 4647 63
50.375 5184 7 99 4647 63
50.5 5184 7 95 4651 63
50.625 5183 8 93 4653 63
50.75 5182 9 89 4657 63
50.875 5182 9 87 4659 63
51 5182 9 86 4660 63
51.125 5182 9 84 4662 63
51.25 5182 9 82 4664 63
51.375 5181 10 80 4666 63
51.5 5181 9 79 4668 63
51.625 5181 9 76 4671 63
51.75 5181 9 73 4674 63
51.875 5180 10 72 4675 63
52 5180 8 72 4677 63
52.125 5180 8 70 4679 63
52.25 5180 6 71 4680 63
52.375 5180 6 71 4680 63
52.5 5179 7 70 4681 63
52.625 5179 6 70 4682 63
52.75 5177 8 67 4685 63
52.875 5177 8 67 4685 63
53 5177 8 66 4686 63
53.125 5177 8 63 4689 63
53.25 5177 8 60 4692 63
53.375 5177 8 60 4692 63
53.5 5177 7 59 4694 63
53.625 5177 6 60 4694 63
53.75 5177 6 58 4696 63
53.875 5177 6 56 4698 63
54 5177 5 55 4700 63
54.125 5177 5 55 4700 63
54.25 5177 5 54 4701 63
54.375 5176 6 53 4702 63
54.5 5176 5 52 4704 63
54.625 5176 5 52 4704 63
54.75 5175 6 48 4708 63
54.875 5175 6 45 4711 63
55 5175 6 45 4711 63
55.125 5175 6 45 4711 63
55.25 5175 4 46 4711 64
55.375 5175 4 46 4711 64
55.5 5175 3 46 4712 64
55.625 5175 3 46 4712 64
55.75 5175 3 45 4713 64
55.875 5175 3 45 4713 64
56 5174 4 44 4714 64
56.125 5174 4 44 4714 64
56.25 5174 3 44 4715 64
56.375 5174 3 43 4716 64
56.5 5174 3 42 4717 64
56.625 5174 3 42 4717 64
56.75 5174 3 41 4718 64
56.875 5174 2 42 4718 64
57 5174 2 42 4718 64
57.125 5174 2 42 4718 64
57.25 5174 1 41 4720 64
57.375 5174 1 40 4721 64
57.5 5174 1 39 4722 64
57.625 5174 1 39 4722 64
57.75 5174 1 39 4722 64
57.875 5174 1 39 4722 64
58 5174 0 39 4723 64
58.125 5174 0 37 4725 64
58.25 5174 0 36 4726 64
58.375 5174 0 35 4727 64
58.5 5174 0 35 4727 64
58.625 5174 0 35 4727 64
58.75 5174 0 35 4727 64
58.875 5174 0 34 4728 64
59 5174 0 33 4729 64
59.125 5174 0 32 4730 64
59.25 5174 0 30 4732 64
59.375 5174 0 30 4732 64
59.5 5174 0 30 4732 64
59.625 5174 0 30 4732 64
59.75 5174 0 29 4733 64
59.875 5172 2 29 4733 64
60 5172 2 29 4733 64
60.125 5172 2 29 4733 64
60.25 5172 2 28 4734 64
60.375 5172 2 27 4735 64
60.5 5172 2 26 4736 64
60.625 5172 2 25 4737 64
60.75 5172 2 23 4739 64
60.875 5172 2 23 4739 64
61 5172 2 23 4739 64
61.125 5172 2 21 4741 64
61.25 5172 2 20 4742 64
61.375 5172 2 20 4742 64
61.5 5172 2 20 4742 64
61.625 5172 2 20 4742 64
61.75 5172 2 20 4742 64
61.875 5172 2 20 4742 64
62 5172 2 20 4742 64
62.125 5172 1 21 4742 64
62.25 5172 1 21 4742 64
62.375 5172 0 21 4743 64
62.5 5172 0 21 4743 64
62.625 5172 0 20 4744 64
62.75 5172 0 18 4746 64
62.875 5172 0 18 4746 64
63 5172 0 18 4746 64
63.125 5172 0 17 4747 64
63.25 5172 0 17 4747 64
63.375 5172 0 17 4747 64
63.5 5172 0 15 4749 64
63.625 5172 0 15 4749 64
63.75 5172 0 15 4749 64
63.875 5172 0 15 4749 64
64 5172 0 14 4750 64
64.125 5172 0 14 4750 64
64.25 5172 0 13 4751 64
64.375 5172 0 13 4751 64
64.5 5172 0 13 4751 64
64.625 5172 0 12 4752 64
64.75 5172 0 11 4753 64
64.875 5172 0 11 4753 64
65 5172 0 11 4753 64
65.125 5172 0 11 4753 64
65.25 5172 0 10 4754 64
65.375 5172 0 10 4754 64
65.5 5172 0 10 4754 64
65.625 5172 0 10 4754 64
65.75 5172 0 9 4755 64
65.875 5172 0 9 4755 64
66 5172 0 9 4755 64
66.125 5172 0 9 4755 64
66.25 5172 0 9 4755 64
66.375 5172 0 8 4756 64
66.5 5172 0 8 4756 64
66.625 5172 0 8 4756 64
66.75 5172 0 8 4756 64
66.875 5172 0 8 4756 64
67 5172 0 8 4756 64
67.125 5172 0 8 4756 64
67.25 5172 0 8 4756 64
67.375 5172 0 8 4756 64
67.5 5172 0 8 4756 64
67.625 5172 0 8 4756 64
67.75 5171 1 8 4756 64
67.875 5171 1 8 4756 64
68 5171 1 8 4756 64
68.125 5171 1 8 4756 64
68.25 5171 1 7 4757 64
68.375 5171 1 6 4758 64
68.5 5171 1 6 4758 64
68.625 5171 1 6 4758 64
68.75 5171 1 6 4758 64
68.875 5171 1 5 4759 64
69 5171 1 5 4759 64
69.125 5171 1 5 4759 64
69.25 5171 1 5 4759 64
69.375 5171 1 5 4759 64
69.5 5171 1 5 4759 64
69.625 5171 1 5 4759 64
69.75 5171 1 5 4759 64
69.875 5171 1 5 4759 64
70 5171 1 5 4759 64
70.125 5171 1 5 4759 64
70.25 5171 1 5 4759 64
70.375 5171 1 5 4759 64
70.5 5171 1 5 4759 64
70.625 5171 1 5 4759 64
70.75 5171 1 5 4759 64
70.875 5171 1 5 4759 64
71 5171 1 5 4759 64
71.125 5171 1 5 4759 64
71.25 5171 1 5 4759 64
71.375 5171 1 5 4759 64
71.5 5171 1 5 4759 64
71.625 5171 1 5 4759 64
71.75 5171 1 5 4759 64
71.875 5171 1 5 4759 64
72 5171 1 5 4759 64
72.125 5171 1 5 4759 64
72.25 5171 1 5 4759 64
72.375 5171 1 5 4759 64
72.5 5171 1 5 4759 64
72.625 5171 1 4 4760 64
72.75 5171 1 4 4760 64
72.875 5171 1 4 4760 64
73 5171 1 3 4761 64
73.125 5171 1 3 4761 64
73.25 5171 1 3 4761 64
73.375 5171 1 3 4761 64
73.5 5171 1 3 4761 64
73.625 5171 1 3 4761 64
73.75 5171 1 3 4761 64
73.875 5171 1 3 4761 64
74 5171 1 3 4761 64
74.125 5171 1 3 4761 64
74.25 5171 1 3 4761 64
74.375 5171 1 3 4761 64
74.5 5171 1 3 4761 64
74.625 5171 1 3 4761 64
74.75 5171 1 3 4761 64
74.875 5171 1 3 4761 64
75 5171 1 3 4761 64
75.125 5171 1 3 4761 64
75.25 5171 1 2 4762 64
75.375 5171 1 2 4762 64
75.5 5171 1 2 4762 64
75.625 5171 1 2 4762 64
75.75 5171 1 2 4762 64
75.875 5171 1 2 4762 64
76 5171 1 2 4762 64
76.125 5171 1 2 4762 64
76.25 5171 1 2 4762 64
76.375 5171 1 2 4762 64
76.5 5171 1 2 4762 64
76.625 5171 1 2 4762 64
76.75 5171 0 3 4762 64
76.875 5171 0 3 4762 64
77 5171 0 3 4762 64
77.125 5171 0 3 4762 64
77.25 5171 0 3 4762 64
77.375 5171 0 3 4762 64
77.5 5171 0 3 4762 64
77.625 5171 0 3 4762 64
77.75 5171 0 3 4762 64
77.875 5171 0 3 4762 64
78 5171 0 3 4762 64
78.125 5171 0 3 4762 64
78.25 5171 0 3 4762 64
78.375 5171 0 3 4762 64
78.5 5171 0 3 4762 64
78.625 5171 0 3 4762 64
78.75 5171 0 2 4763 64
78.875 5171 0 2 4763 64
79 5171 0 2 4763 64
79.125 5171 0 2 4763 64
79.25 5171 0 2 4763 64
79.375 5171 0 2 4763 64
79.5 5171 0 2 4763 64
79.625 5171 0 2 4763 64
79.75 5171 0 2 4763 64
79.875 5171 0 2 4763 64
80 5171 0 2 4763 64
80.125 5171 0 2 4763 64
80.25 5171 0 2 4763 64
80.375 5171 0 2 4763 64
80.5 5171 0 2 4763 64
80.625 5171 0 2 4763 64
80.75 5171 0 2 4763 64
80.875 5171 0 2 4763 64
81 5171 0 2 4763 64
81.125 5171 0 2 4763 64
81.25 5171 0 2 4763 64
81.375 5171 0 2 4763 64
81.5 5171 0 2 4763 64
81.625 5171 0 2 4763 64
81.75 5171 0 1 4764 64
81.875 5171 0 1 4764 64
82 5171 0 1 4764 64
82.125 5171 0 1 4764 64
82.25 5171 0 1 4764 64
82.375 5171 0 1 4764 64
82.5 5171 0 1 4764 64
82.625 5171 0 1 4764 64
82.75 5171 0 1 4764 64
82.875 5171 0 1 4764 64
83 5171 0 1 4764 64
83.125 5171 0 1 4764 64
83.25 5171 0 1 4764 64
83.375 5171 0 0 4765 64
