t S E I R D
22.625 4721 276 1493 3479 31
22.75 4707 271 1482 3508 32
22.875 4698 259 1468 3543 32
23 4689 251 1458 3570 32
23.125 4679 251 1433 3605 32
23.25 4668 246 1425 3629 32
23.375 4656 240 1413 3658 33
23.5 4648 235 1396 3687 34
23.625 4636 233 1386 3711 34
23.75 4622 233 1375 3735 35
23.875 4609 229 1366 3761 35
24 4600 223 1347 3795 35
24.125 4592 211 1338 3824 35
24.25 4586 204 1322 3853 35
24.375 4577 205 1296 3887 35
24.5 4570 203 1275 3917 35
24.625 4565 194 1269 3937 35
24.75 4557 187 1259 3962 35
24.875 4548 188 1237 3992 35
25 4535 188 1223 4018 36
25.125 4528 180 1217 4039 36
25.25 4522 176 1196 4070 36
25.375 4517 165 1190 4092 36
25.5 4508 169 1160 4127 36
25.625 4500 167 1153 4143 37
25.75 4495 165 1138 4164 38
25.875 4489 162 1122 4189 38
26 4484 152 1111 4215 38
26.125 4479 147 1093 4243 38
26.25 4473 147 1080 4262 38
26.375 4467 141 1061 4293 38
26.5 4459 141 1046 4316 38
26.625 4453 139 1030 4339 39
26.75 4451 133 1026 4351 39
26.875 4448 131 1010 4372 39
27 4443 129 1002 4387 39
27.125 4435 131 986 4407 41
27.25 4433 125 972 4429 41
27.375 4428 125 957 4449 41
27.5 4419 127 948 4465 41
27.625 4414 121 942 4482 41
27.75 4408 116 938 4497 41
27.875 4404 115 922 4518 41
28 4402 112 907 4538 41
28.125 4395 112 892 4560 41
28.25 4387 105 894 4573 41
28.375 4382 106 881 4590 41
28.5 4376 106 871 4606 41
28.625 4372 103 860 4624 41
28.75 4369 101 848 4641 41
28.875 4367 93 841 4658 41
29 4365 88 832 4674 41
29.125 4359 90 828 4682 41
29.25 4357 91 807 4704 41
29.375 4354 87 799 4719 41
29.5 4353 84 787 4735 41
29.625 4349 84 778 4748 41
29.75 4345 83 768 4763 41
29.875 4344 77 757 4781 41
30 4340 77 749 4792 42
30.125 4337 76 737 4808 42
30.25 4336 73 726 4823 42
30.375 4333 74 712 4839 42
30.5 4332 71 699 4855 43
30.625 4330 71 685 4871 43
30.75 4328 73 673 4883 43
30.875 4326 71 667 4893 43
31 4322 71 658 4906 43
31.125 4320 70 636 4931 43
31.25 4318 70 624 4945 43
31.375 4315 67 617 4958 43
31.5 4314 66 608 4968 44
31.625 4310 65 594 4987 44
31.75 4307 63 590 4996 44
31.875 4305 63 572 5016 44
32 4305 58 564 5029 44
32.125 4303 59 553 5041 44
32.25 4298 58 543 5057 44
32.375 4296 58 532 5070 44
32.5 4293 56 529 5078 44
32.625 4289 60 518 5089 44
32.75 4289 57 514 5096 44
32.875 4287 57 509 5103 44
33 4287 55 501 5113 44
33.125 4287 54 490 5125 44
33.25 4285 52 485 5134 44
33.375 4283 54 476 5143 44
33.5 4280 51 476 5149 44
33.625 4279 46 476 5155 44
33.75 4277 47 471 5161 44
33.875 4275 45 459 5177 44
34 4273 44 449 5190 44
34.125 4273 38 449 5196 44
34.25 4272 37 441 5206 44
34.375 4270 35 436 5215 44
34.5 4267 36 431 5222 44
34.625 4266 36 418 5236 44
34.75 4265 35 410 5246 44
34.875 4264 33 403 5255 45
35 4260 34 394 5267 45
35.125 4259 33 389 5274 45
35.25 4259 29 385 5282 45
35.375 4258 30 373 5294 45
35.5 4257 28 370 5300 45
35.625 4257 24 368 5306 45
35.75 4257 23 359 5314 47
35.875 4256 23 351 5323 47
36 4255 24 344 5330 47
36.125 4252 26 336 5339 47
36.25 4251 26 332 5344 47
36.375 4247 29 324 5353 47
36.5 4247 24 321 5361 47
36.625 4246 23 316 5368 47
36.75 4245 23 307 5378 47
36.875 4244 23 305 5381 47
37 4244 21 302 5386 47
37.125 4240 24 299 5390 47
37.25 4240 22 293 5398 47
37.375 4240 22 282 5409 47
37.5 4239 19 282 5413 47
37.625 4239 19 277 5418 47
37.75 4238 19 273 5423 47
37.875 4237 19 269 5428 47
38 4235 21 263 5434 47
38.125 4234 21 259 5439 47
38.25 4233 22 256 5442 47
38.375 4232 23 249 5449 47
38.5 4231 23 248 5451 47
38.625 4230 24 244 5455 47
38.75 4229 25 236 5463 47
38.875 4227 23 236 5467 47
39 4227 21 235 5470 47
39.125 4227 18 234 5474 47
39.25 4227 16 228 5482 47
39.375 4227 14 224 5487 48
39.5 4226 14 220 5492 48
39.625 4225 15 219 5493 48
39.75 4225 15 214 5498 48
39.875 4225 14 208 5505 48
40 4224 14 207 5507 48
40.125 4223 15 202 5512 48
40.25 4223 15 196 5518 48
40.375 4223 14 192 5522 49
40.5 4223 14 186 5528 49
40.625 4222 13 182 5534 49
40.75 4222 12 178 5539 49
40.875 4221 13 173 5544 49
41 4219 15 166 5551 49
41.125 4219 15 164 5553 49
41.25 4219 12 164 5555 50
41.375 4219 12 162 5557 50
41.5 4219 12 162 5557 50
41.625 4219 11 160 5560 50
41.75 4219 11 156 5564 50
41.875 4218 9 157 5566 50
42 4217 10 152 5571 50
42.125 4217 9 149 5575 50
42.25 4217 8 149 5576 50
42.375 4217 7 147 5579 50
42.5 4217 7 143 5583 50
42.625 4217 6 142 5585 50
42.75 4217 6 138 5589 50
42.875 4216 7 134 5593 50
43 4216 7 131 5596 50
43.125 4216 7 127 5600 50
43.25 4215 8 124 5603 50
43.375 4215 8 121 5606 50
43.5 4215 7 119 5609 50
43.625 4215 7 118 5610 50
43.75 4215 6 116 5613 50
43.875 4214 7 113 5616 50
44 4214 7 111 5618 50
44.125 4214 7 108 5621 50
44.25 4213 7 107 5623 50
44.375 4213 7 102 5627 51
44.5 4213 7 101 5628 51
44.625 4212 6 100 5631 51
44.75 4212 6 95 5636 51
44.875 4212 6 93 5638 51
45 4211 6 92 5640 51
45.125 4211 6 92 5640 51
45.25 4211 6 89 5643 51
45.375 4211 6 88 5644 51
45.5 4211 6 87 5645 51
45.625 4211 6 85 5647 51
45.75 4211 5 84 5649 51
45.875 4210 6 83 5650 51
46 4210 6 79 5654 51
46.125 4210 4 80 5655 51
46.25 4210 4 78 5657 51
46.375 4210 4 74 5661 51
46.5 4210 4 74 5661 51
46.625 4208 6 72 5663 51
46.75 4208 6 72 5663 51
46.875 4208 6 71 5663 52
47 4208 6 70 5664 52
47.125 4208 6 67 5667 52
47.25 4208 6 66 5668 52
47.375 4208 6 63 5671 52
47.5 4207 7 63 5671 52
47.625 4206 8 63 5671 52
47.75 4206 8 61 5673 52
47.875 4206 7 61 5674 52
48 4206 6 61 5675 52
48.125 4206 6 60 5676 52
48.25 4205 6 61 5676 52
48.375 4204 5 62 5677 52
48.5 4204 5 59 5680 52
48.625 4204 4 57 5683 52
48.75 4204 3 58 5683 52
48.875 4204 3 57 5684 52
49 4204 3 56 5685 52
49.125 4204 3 56 5685 52
49.25 4204 3 54 5687 52
49.375 4204 3 53 5688 52
49.5 4204 3 51 5690 52
49.625 4204 2 51 5691 52
49.75 4204 1 52 5691 52
49.875 4204 1 48 5695 52
50 4204 1 46 5697 52
50.125 4204 1 46 5697 52
50.25 4204 1 45 5698 52
50.375 4204 1 44 5699 52
50.5 4203 2 44 5699 52
50.625 4203 2 44 5699 52
50.75 4203 2 43 5700 52
50.875 4203 2 41 5702 52
51 4203 2 41 5702 52
51.125 4203 2 40 5703 52
51.25 4203 2 38 5705 52
51.375 4203 2 37 5706 52
51.5 4203 2 34 5708 53
51.625 4203 2 32 5710 53
51.75 4203 2 29 5713 53
51.875 4203 2 29 5713 53
52 4203 2 29 5713 53
52.125 4203 2 28 5714 53
52.25 4203 2 28 5714 53
52.375 4203 2 26 5716 53
52.5 4203 2 26 5716 53
52.625 4203 2 26 5716 53
52.75 4203 2 26 5716 53
52.875 4203 1 27 5716 53
53 4203 1 27 5716 53
53.125 4203 1 27 5716 53
53.25 4203 1 26 5717 53
53.375 4202 2 25 5718 53
53.5 4202 2 24 5719 53
53.625 4202 2 24 5719 53
53.75 4202 2 24 5719 53
53.875 4202 2 24 5719 53
54 4202 2 22 5721 53
54.125 4202 2 22 5721 53
54.25 4202 2 21 5722 53
54.375 4202 2 21 5722 53
54.5 4202 2 21 5722 53
54.625 4202 2 21 5722 53
54.75 4202 2 21 5722 53
54.875 4202 2 21 5722 53
55 4202 2 21 5722 53
55.125 4202 2 21 5722 53
55.25 4202 2 21 5722 53
55.375 4202 1 21 5723 53
55.5 4202 1 21 5723 53
55.625 4202 1 21 5723 53
55.75 4202 1 21 5723 53
55.875 4202 1 21 5723 53
56 4202 1 21 5723 53
56.125 4202 1 21 5723 53
56.25 4202 1 21 5723 53
56.375 4202 1 21 5723 53
56.5 4201 2 20 5724 53
56.625 4201 2 20 5724 53
56.75 4201 2 19 5725 53
56.875 4201 2 19 5725 53
57 4201 2 19 5725 53
57.125 4201 0 19 5727 53
57.25 4201 0 18 5728 53
57.375 4201 0 17 5729 53
57.5 4201 0 17 5729 53
57.625 4201 0 17 5729 53
57.75 4201 0 17 5729 53
57.875 4201 0 16 5730 53
58 4201 0 16 5730 53
58.125 4201 0 16 5730 53
58.25 4201 0 16 5730 53
58.375 4201 0 15 5731 53
58.5 4201 0 15 5731 53
58.625 4201 0 14 5732 53
58.75 4201 0 14 5732 53
58.875 4201 0 14 5732 53
59 4201 0 14 5732 53
59.125 4201 0 13 5733 53
59.25 4201 0 13 5733 53
59.375 4201 0 12 5734 53
59.5 4201 0 12 5734 53
59.625 4201 0 11 5735 53
59.75 4201 0 11 5735 53
59.875 4201 0 10 5736 53
60 4201 0 10 5736 53
60.125 4201 0 10 5736 53
60.25 4201 0 10 5736 53
60.375 4201 0 10 5736 53
60.5 4201 0 10 5736 53
60.625 4201 0 10 5736 53
60.75 4201 0 10 5736 53
60.875 4201 0 10 5736 53
61 4201 0 10 5736 53
61.125 4201 0 10 5736 53
61.25 4201 0 10 5736 53
61.375 4201 0 9 5737 53
61.5 4201 0 9 5737 53
61.625 4201 0 9 5737 53
61.75 4201 0 9 5737 53
61.875 4201 0 9 5737 53
62 4201 0 9 5737 53
62.125 4201 0 7 5739 53
62.25 4201 0 7 5739 53
62.375 4201 0 7 5739 53
62.5 4201 0 7 5739 53
62.625 4201 0 7 5739 53
62.75 4201 0 6 5740 53
62.875 4201 0 6 5740 53
63 4201 0 6 5740 53
63.125 4201 0 6 5740 53
63.25 4201 0 6 5740 53
63.375 4201 0 6 5740 53
63.5 4201 0 6 5740 53
63.625 4201 0 6 5740 53
63.75 4201 0 6 5740 53
63.875 4201 0 6 5740 53
64 4201 0 6 5740 53
64.125 4201 0 6 5740 53
64.25 4201 0 6 5740 53
64.375 4201 0 6 5740 53
64.5 4201 0 6 5740 53
64.625 4201 0 6 5740 53
64.75 4201 0 6 5740 53
64.875 4201 0 6 5740 53
65 4201 0 6 5740 53
65.125 4201 0 5 5741 53
65.25 4201 0 5 5741 53
65.375 4201 0 5 5741 53
65.5 4201 0 5 5741 53
65.625 4201 0 5 5741 53
65.75 4201 0 5 5741 53
65.875 4201 0 5 5741 53
66 4201 0 5 5741 53
66.125 4200 1 5 5741 53
66.25 4200 1 5 5741 53
66.375 4200 1 5 5741 53
66.5 4200 1 5 5741 53
66.625 4200 1 5 5741 53
66.75 4200 1 5 5741 53
66.875 4200 1 5 5741 53
67 4200 1 5 5741 53
67.125 4200 1 5 5741 53
67.25 4200 1 5 5741 53
67.375 4200 1 5 5741 53
67.5 4200 1 5 5741 53
67.625 4200 1 5 5741 53
67.75 4200 1 5 5741 53
67.875 4200 1 5 5741 53
68 4200 1 4 5742 53
68.125 4200 1 4 5742 53
68.25 4200 1 4 5742 53
68.375 4200 1 4 5742 53
68.5 4200 1 4 5742 53
68.625 4200 1 4 5742 53
68.75 4200 1 4 5742 53
68.875 4200 1 4 5742 53
69 4200 1 4 5742 53
69.125 4200 1 4 5742 53
69.25 4200 1 3 5743 53
69.375 4200 1 3 5743 53
69.5 4200 1 3 5743 53
69.625 4200 1 3 5743 53
69.75 4200 1 3 5743 53
69.875 4200 1 3 5743 53
70 4200 1 3 5743 53
70.125 4200 1 3 5743 53
70.25 4200 1 3 5743 53
70.375 4200 1 3 5743 53
70.5 4200 1 3 5743 53
70.625 4200 1 3 5743 53
70.75 4200 1 3 5743 53
70.875 4200 1 3 5743 53
71 4200 1 3 5743 53
71.125 4200 1 3 5743 53
71.25 4200 1 3 5743 53
71.375 4200 1 3 5743 53
71.5 4200 1 3 5743 53
71.625 4200 1 3 5743 53
71.75 4200 1 3 5743 53
71.875 4200 1 3 5743 53
72 4200 1 3 5743 53
72.125 4200 1 3 5743 53
72.25 4200 1 3 5743 53
72.375 4200 1 2 5744 53
72.5 4200 1 2 5744 53
72.625 4200 0 2 5745 53
72.75 4200 0 2 5745 53
72.875 4200 0 2 5745 53
73 4200 0 2 5745 53
73.125 4200 0 2 5745 53
73.25 4200 0 2 5745 53
73.375 4200 0 2 5745 53
73.5 4200 0 2 5745 53
73.625 4200 0 2 5745 53
73.75 4200 0 2 5745 53
73.875 4200 0 2 5745 53
74 4200 0 2 5745 53
74.125 4200 0 2 5745 53
74.25 4200 0 2 5745 53
74.375 4200 0 2 5745 53
74.5 4200 0 2 5745 53
74.625 4200 0 2 5745 53
74.75 4200 0 2 5745 53
74.875 4200 0 0 5747 53
