t S E I R D
8.625 9951 21 16 12 0
8.75 9950 20 18 12 0
8.875 9949 20 19 12 0
9 9948 19 20 13 0
9.125 9945 22 19 14 0
9.25 9943 22 20 15 0
9.375 9937 27 21 15 0
9.5 9933 28 24 15 0
9.625 9932 28 24 16 0
9.75 9931 26 26 17 0
9.875 9929 25 29 17 0
10 9926 28 28 18 0
10.125 9924 30 28 18 0
10.25 9921 32 28 19 0
10.375 9915 36 30 19 0
10.5 9909 41 31 19 0
10.625 9908 38 35 19 0
10.75 9903 42 34 21 0
10.875 9894 47 37 22 0
11 9880 59 39 22 0
11.125 9871 63 43 23 0
11.25 9862 66 49 23 0
11.375 9844 80 52 24 0
11.5 9827 92 56 25 0
11.625 9813 103 59 25 0
11.75 9801 109 64 26 0
11.875 9789 112 70 29 0
12 9772 121 76 31 0
12.125 9759 124 84 33 0
12.25 9738 140 86 36 0
12.375 9726 145 91 38 0
12.5 9698 164 99 39 0
12.625 9673 180 108 39 0
12.75 9639 196 124 41 0
12.875 9597 226 131 46 0
13 9566 238 147 49 0
13.125 9529 263 154 54 0
13.25 9496 272 175 57 0
13.375 9452 296 191 61 0
13.5 9413 320 203 64 0
13.625 9363 349 217 71 0
13.75 9317 378 230 75 0
13.875 9267 410 241 82 0
14 9219 430 266 85 0
14.125 9165 459 284 92 0
14.25 9109 488 303 99 1
14.375 9052 515 326 106 1
14.5 8996 544 345 114 1
14.625 8922 585 365 127 1
14.75 8854 617 400 128 1
14.875 8786 640 433 140 1
15 8721 660 472 146 1
15.125 8646 698 493 161 2
15.25 8578 724 527 169 2
15.375 8502 754 564 178 2
15.5 8425 794 585 194 2
15.625 8361 806 626 205 2
15.75 8304 825 644 225 2
15.875 8236 846 677 239 2
16 8160 868 719 251 2
16.125 8094 881 763 260 2
16.25 8020 901 795 282 2
16.375 7958 900 844 296 2
16.5 7885 918 878 317 2
16.625 7811 941 909 337 2
16.75 7751 941 945 361 2
16.875 7686 952 986 374 2
17 7610 969 1019 400 2
17.125 7545 966 1070 417 2
17.25 7469 972 1110 447 2
17.375 7403 981 1141 473 2
17.5 7333 995 1172 498 2
17.625 7262 991 1234 511 2
17.75 7182 1006 1266 544 2
17.875 7110 1008 1316 563 3
18 7030 1019 1365 583 3
18.125 6958 1034 1396 609 3
18.25 6890 1045 1415 647 3
18.375 6816 1038 1454 688 4
18.5 6744 1044 1491 716 5
18.625 6663 1053 1528 751 5
18.75 6592 1047 1575 780 6
18.875 6528 1040 1611 815 6
19 6462 1041 1649 842 6
19.125 6392 1051 1670 881 6
19.25 6324 1057 1699 913 7
19.375 6246 1075 1719 952 8
19.5 6192 1039 1771 990 8
19.625 6136 1042 1786 1028 8
19.75 6066 1037 1823 1066 8
19.875 6023 1021 1830 1118 8
20 5963 1016 1852 1161 8
20.125 5910 1008 1884 1190 8
20.25 5868 990 1913 1220 9
20.375 5819 965 1952 1254 10
20.5 5759 963 1984 1284 10
20.625 5703 964 2004 1319 10
20.75 5652 956 2016 1366 10
20.875 5589 960 2035 1406 10
21 5547 941 2062 1440 10
21.125 5507 928 2075 1479 11
21.25 5450 931 2075 1533 11
21.375 5407 922 2082 1578 11
21.5 5373 895 2100 1619 13
21.625 5331 886 2115 1655 13
21.75 5288 889 2121 1688 14
21.875 5258 877 2111 1740 14
22 5224 861 2111 1789 15
22.125 5200 839 2110 1836 15
22.25 5157 825 2117 1886 15
22.375 5126 797 2135 1926 16
22.5 5079 797 2142 1966 16
22.625 5035 808 2138 2002 17
22.75 5011 774 2153 2043 19
22.875 4976 758 2165 2082 19
23 4955 727 2166 2132 20
23.125 4921 720 2164 2175 20
23.25 4898 694 2177 2211 20
23.375 4866 686 2179 2249 20
23.5 4847 658 2184 2291 20
23.625 4810 649 2184 2336 21
23.75 4782 626 2193 2378 21
23.875 4751 623 2184 2421 21
24 4716 627 2174 2462 21
24.125 4684 620 2160 2514 22
24.25 4662 616 2134 2564 24
24.375 4641 602 2128 2604 25
24.5 4618 597 2112 2648 25
24.625 4585 592 2109 2689 25
24.75 4562 582 2096 2735 25
24.875 4539 576 2060 2800 25
25 4525 559 2042 2849 25
25.125 4507 551 2021 2895 26
25.25 4490 534 2010 2940 26
25.375 4478 515 2008 2973 26
25.5 4462 499 1999 3014 26
25.625 4449 483 1994 3048 26
25.75 4434 471 1979 3090 26
25.875 4423 453 1976 3122 26
26 4408 442 1964 3160 26
26.125 4393 430 1954 3197 26
26.25 4377 416 1947 3232 28
26.375 4351 414 1936 3270 29
26.5 4333 402 1930 3306 29
26.625 4321 387 1913 3350 29
26.75 4311 369 1899 3392 29
26.875 4301 360 1884 3425 30
27 4288 345 1858 3479 30
27.125 4277 332 1842 3519 30
27.25 4265 324 1840 3541 30
27.375 4252 313 1822 3583 30
27.5 4244 306 1792 3628 30
27.625 4226 305 1773 3665 31
27.75 4215 294 1759 3701 31
27.875 4200 287 1741 3739 33
28 4185 284 1730 3768 33
28.125 4178 273 1714 3802 33
28.25 4169 269 1698 3831 33
28.375 4159 252 1687 3869 33
28.5 4150 251 1669 3897 33
28.625 4137 251 1644 3935 33
28.75 4129 247 1616 3975 33
28.875 4120 241 1597 4008 34
29 4112 239 1570 4045 34
29.125 4098 246 1538 4084 34
29.25 4088 240 1523 4115 34
29.375 4083 231 1505 4146 35
29.5 4068 227 1492 4178 35
29.625 4065 221 1459 4220 35
29.75 4053 221 1446 4245 35
29.875 4047 223 1420 4275 35
30 4041 217 1399 4308 35
30.125 4033 208 1378 4346 35
30.25 4028 203 1369 4365 35
30.375 4025 189 1349 4402 35
30.5 4025 181 1323 4436 35
30.625 4021 178 1300 4466 35
30.75 4012 175 1287 4490 36
30.875 4006 174 1267 4517 36
31 4001 167 1257 4539 36
31.125 4000 158 1247 4557 38
31.25 3993 159 1228 4582 38
31.375 3986 155 1216 4605 38
31.5 3981 146 1206 4629 38
31.625 3976 139 1192 4655 38
31.75 3966 135 1180 4681 38
31.875 3966 127 1169 4700 38
32 3959 125 1154 4724 38
32.125 3949 127 1137 4749 38
32.25 3943 130 1117 4771 39
32.375 3937 124 1104 4795 40
32.5 3932 117 1100 4811 40
32.625 3926 121 1077 4835 41
32.75 3925 117 1060 4857 41
32.875 3918 114 1049 4878 41
33 3912 116 1037 4894 41
33.125 3908 112 1029 4910 41
33.25 3901 112 1019 4927 41
33.375 3901 110 999 4949 41
33.5 3898 103 986 4972 41
33.625 3895 101 967 4995 42
33.75 3893 99 948 5018 42
33.875 3890 97 936 5035 42
34 3885 95 930 5048 42
34.125 3882 95 905 5076 42
34.25 3877 93 891 5097 42
34.375 3870 93 870 5125 42
34.5 3863 92 864 5138 43
34.625 3862 85 853 5156 44
34.75 3854 84 844 5174 44
34.875 3851 83 836 5186 44
35 3845 84 820 5207 44
35.125 3842 80 806 5228 44
35.25 3836 79 794 5247 44
35.375 3835 78 787 5256 44
35.5 3833 78 772 5272 45
35.625 3827 80 764 5284 45
35.75 3824 78 755 5297 46
35.875 3820 79 730 5325 46
36 3819 76 722 5337 46
36.125 3813 76 715 5350 46
36.25 3811 76 699 5368 46
36.375 3811 73 683 5387 46
36.5 3809 70 673 5402 46
36.625 3805 68 667 5414 46
36.75 3803 68 662 5421 46
36.875 3800 67 650 5437 46
37 3798 64 638 5454 46
37.125 3797 64 625 5468 46
37.25 3796 64 611 5483 46
37.375 3794 61 600 5499 46
37.5 3791 60 587 5516 46
37.625 3791 58 579 5526 46
37.75 3786 60 572 5536 46
37.875 3784 60 566 5544 46
38 3783 59 557 5555 46
38.125 3780 62 542 5570 46
38.25 3780 60 537 5577 46
38.375 3780 55 530 5589 46
38.5 3780 53 520 5601 46
38.625 3779 51 516 5608 46
38.75 3778 46 514 5616 46
38.875 3777 44 506 5627 46
39 3776 42 497 5639 46
39.125 3773 44 488 5649 46
39.25 3772 42 486 5654 46
39.375 3769 43 473 5669 46
39.5 3767 41 469 5677 46
39.625 3764 44 459 5687 46
39.75 3763 43 448 5700 46
39.875 3763 42 440 5709 46
40 3761 42 429 5722 46
40.125 3759 41 427 5727 46
40.25 3758 41 418 5737 46
40.375 3757 38 414 5745 46
40.5 3756 36 410 5752 46
40.625 3756 35 405 5758 46
40.75 3754 35 401 5764 46
40.875 3751 35 398 5770 46
41 3751 32 397 5774 46
41.125 3749 32 385 5788 46
41.25 3749 28 385 5792 46
41.375 3749 26 379 5800 46
41.5 3749 23 376 5806 46
41.625 3747 24 373 5810 46
41.75 3747 23 362 5822 46
41.875 3747 21 360 5826 46
42 3747 21 349 5837 46
42.125 3744 23 344 5843 46
42.25 3743 22 340 5849 46
42.375 3742 22 335 5855 46
42.5 3741 23 322 5868 46
42.625 3739 24 321 5870 46
42.75 3738 24 315 5876 47
42.875 3737 22 313 5881 47
43 3737 21 307 5888 47
43.125 3733 24 305 5891 47
43.25 3733 22 302 5896 47
43.375 3733 22 299 5899 47
43.5 3732 20 297 5904 47
43.625 3732 18 297 5906 47
43.75 3732 18 289 5914 47
43.875 3731 17 283 5922 47
44 3731 16 277 5929 47
44.125 3730 16 274 5933 47
44.25 3728 18 267 5940 47
44.375 3728 16 261 5948 47
44.5 3727 15 260 5951 47
44.625 3726 15 254 5958 47
44.75 3725 16 243 5969 47
44.875 3725 14 239 5975 47
45 3725 14 230 5984 47
45.125 3725 12 225 5991 47
45.25 3724 10 221 5998 47
45.375 3724 10 216 6003 47
45.5 3724 10 211 6008 47
45.625 3724 9 211 6009 47
45.75 3724 9 203 6017 47
45.875 3723 10 198 6021 48
46 3723 9 197 6023 48
46.125 3722 10 190 6030 48
46.25 3722 8 189 6033 48
46.375 3722 7 182 6041 48
46.5 3722 5 182 6043 48
46.625 3721 6 176 6049 48
46.75 3721 6 175 6050 48
46.875 3721 6 172 6053 48
47 3721 6 167 6058 48
47.125 3721 5 161 6065 48
47.25 3721 5 157 6069 48
47.375 3721 3 157 6071 48
47.5 3721 3 155 6073 48
47.625 3721 3 152 6076 48
47.75 3721 3 149 6079 48
47.875 3721 3 144 6084 48
48 3721 3 137 6091 48
48.125 3721 3 136 6092 48
48.25 3720 3 136 6093 48
48.375 3720 3 132 6097 48
48.5 3720 3 131 6098 48
48.625 3719 4 125 6104 48
48.75 3718 5 120 6109 48
48.875 3718 5 117 6112 48
49 3718 5 112 6117 48
49.125 3718 4 112 6118 48
49.25 3716 5 109 6122 48
49.375 3716 5 108 6123 48
49.5 3716 5 107 6124 48
49.625 3716 5 106 6125 48
49.75 3715 4 107 6126 48
49.875 3715 4 106 6127 48
50 3715 4 105 6128 48
50.125 3715 3 103 6131 48
50.25 3715 3 103 6131 48
50.375 3715 3 103 6131 48
50.5 3715 3 101 6133 48
50.625 3715 2 101 6134 48
50.75 3715 2 98 6137 48
50.875 3715 2 96 6139 48
51 3714 3 96 6139 48
51.125 3714 3 96 6139 48
51.25 3714 3 95 6140 48
51.375 3714 3 92 6143 48
51.5 3714 2 91 6145 48
51.625 3714 1 90 6147 48
51.75 3712 3 86 6151 48
51.875 3711 4 83 6154 48
52 3711 4 77 6160 48
52.125 3710 5 76 6161 48
52.25 3710 5 74 6163 48
52.375 3710 5 73 6164 48
52.5 3710 5 72 6165 48
52.625 3710 5 72 6165 48
52.75 3709 5 70 6168 48
52.875 3709 4 71 6168 48
53 3709 4 70 6169 48
53.125 3709 3 71 6169 48
53.25 3708 4 71 6169 48
53.375 3708 4 70 6170 48
53.5 3708 4 69 6171 48
53.625 3708 4 68 6172 48
53.75 3708 4 66 6174 48
53.875 3708 4 63 6177 48
54 3708 4 63 6177 48
54.125 3707 5 61 6179 48
54.25 3707 5 60 6180 48
54.375 3707 4 61 6180 48
54.5 3707 4 59 6182 48
54.625 3707 3 60 6182 48
54.75 3706 4 59 6183 48
54.875 3706 4 58 6184 48
55 3706 4 55 6187 48
55.125 3706 4 53 6189 48
55.25 3706 4 51 6191 48
55.375 3706 4 51 6191 48
55.5 3706 4 51 6191 48
55.625 3706 4 51 6191 48
55.75 3706 4 49 6193 48
55.875 3706 4 47 6195 48
56 3706 4 46 6196 48
56.125 3706 3 46 6197 48
56.25 3706 3 45 6198 48
56.375 3706 3 44 6199 48
56.5 3706 3 44 6199 48
56.625 3706 3 42 6201 48
56.75 3706 3 41 6202 48
56.875 3706 2 42 6202 48
57 3706 2 38 6206 48
57.125 3706 2 37 6207 48
57.25 3706 2 35 6209 48
57.375 3706 2 34 6210 48
57.5 3706 2 32 6212 48
57.625 3706 2 31 6213 48
57.75 3706 2 30 6214 48
57.875 3706 2 30 6214 48
58 3705 2 29 6216 48
58.125 3705 2 28 6217 48
58.25 3705 2 25 6219 49
58.375 3705 2 25 6219 49
58.5 3705 2 24 6220 49
58.625 3705 2 23 6221 49
58.75 3705 2 22 6222 49
58.875 3705 2 22 6222 49
59 3705 2 22 6222 49
59.125 3705 2 22 6222 49
59.25 3705 2 22 6222 49
59.375 3705 2 22 6222 49
59.5 3705 2 22 6222 49
59.625 3705 2 22 6222 49
59.75 3705 2 22 6222 49
59.875 3705 2 21 6223 49
60 3705 2 20 6224 49
60.125 3705 2 20 6224 49
60.25 3705 2 20 6224 49
60.375 3705 2 19 6225 49
60.5 3705 2 19 6225 49
60.625 3705 2 18 6226 49
60.75 3705 1 17 6228 49
60.875 3705 1 17 6228 49
61 3705 1 16 6229 49
61.125 3705 1 16 6229 49
61.25 3705 1 14 6231 49
61.375 3705 1 13 6232 49
61.5 3705 1 13 6232 49
61.625 3705 1 13 6232 49
61.75 3705 1 13 6232 49
61.875 3705 1 13 6232 49
62 3705 1 13 6232 49
62.125 3705 1 13 6232 49
62.25 3705 1 13 6232 49
62.375 3705 1 13 6232 49
62.5 3705 1 13 6232 49
62.625 3705 1 13 6232 49
62.75 3705 1 13 6232 49
62.875 3705 1 13 6232 49
63 3705 1 12 6233 49
63.125 3705 1 11 6234 49
63.25 3705 1 11 6234 49
63.375 3705 1 11 6234 49
63.5 3705 1 11 6234 49
63.625 3705 1 11 6234 49
63.75 3705 1 11 6234 49
63.875 3705 1 11 6234 49
64 3705 1 11 6234 49
64.125 3705 1 10 6235 49
64.25 3705 1 10 6235 49
64.375 3705 1 10 6235 49
64.5 3705 1 10 6235 49
64.625 3705 1 10 6235 49
64.75 3705 1 10 6235 49
64.875 3705 1 10 6235 49
65 3705 1 10 6235 49
65.125 3705 1 9 6236 49
65.25 3705 1 9 6236 49
65.375 3705 1 9 6236 49
65.5 3705 1 9 6236 49
65.625 3705 1 6 6239 49
65.75 3705 1 6 6239 49
65.875 3705 1 6 6239 49
66 3705 1 6 6239 49
66.125 3705 1 6 6239 49
66.25 3705 1 6 6239 49
66.375 3705 1 6 6239 49
66.5 3705 1 6 6239 49
66.625 3705 0 7 6239 49
66.75 3705 0 7 6239 49
66.875 3705 0 7 6239 49
67 3705 0 7 6239 49
67.125 3705 0 6 6240 49
67.25 3705 0 6 6240 49
67.375 3705 0 6 6240 49
67.5 3705 0 6 6240 49
67.625 3705 0 6 6240 49
67.75 3705 0 6 6240 49
67.875 3705 0 6 6240 49
68 3705 0 6 6240 49
68.125 3705 0 6 6240 49
68.25 3705 0 6 6240 49
68.375 3705 0 6 6240 49
68.5 3705 0 6 6240 49
68.625 3705 0 6 6240 49
68.75 3705 0 6 6240 49
68.875 3705 0 6 6240 49
69 3705 0 6 6240 49
69.125 3705 0 6 6240 49
69.25 3705 0 6 6240 49
69.375 3705 0 5 6241 49
69.5 3705 0 5 6241 49
69.625 3705 0 5 6241 49
69.75 3705 0 5 6241 49
69.875 3705 0 5 6241 49
70 3705 0 5 6241 49
70.125 3705 0 5 6241 49
70.25 3705 0 5 6241 49
70.375 3705 0 5 6241 49
70.5 3705 0 5 6241 49
70.625 3705 0 5 6241 49
70.75 3705 0 5 6241 49
70.875 3705 0 5 6241 49
71 3705 0 5 6241 49
71.125 3705 0 5 6241 49
71.25 3705 0 5 6241 49
71.375 3705 0 5 6241 49
71.5 3705 0 5 6241 49
71.625 3705 0 5 6241 49
71.75 3705 0 5 6241 49
71.875 3705 0 5 6241 49
72 3705 0 5 6241 49
72.125 3705 0 5 6241 49
72.25 3705 0 5 6241 49
72.375 3705 0 5 6241 49
72.5 3705 0 5 6241 49
72.625 3705 0 3 6243 49
72.75 3705 0 3 6243 49
72.875 3705 0 3 6243 49
73 3705 0 3 6243 49
73.125 3705 0 3 6243 49
73.25 3705 0 3 6243 49
73.375 3705 0 3 6243 49
73.5 3705 0 2 6244 49
73.625 3705 0 2 6244 49
73.75 3705 0 2 6244 49
73.875 3705 0 2 6244 49
74 3705 0 2 6244 49
74.125 3705 0 2 6244 49
74.25 3705 0 2 6244 49
74.375 3705 0 2 6244 49
74.5 3705 0 2 6244 49
74.625 3705 0 2 6244 49
74.75 3705 0 2 6244 49
74.875 3705 0 2 6244 49
75 3705 0 2 6244 49
75.125 3705 0 2 6244 49
75.25 3705 0 2 6244 49
75.375 3705 0 2 6244 49
75.5 3705 0 2 6244 49
75.625 3705 0 2 6244 49
75.75 3705 0 2 6244 49
75.875 3705 0 2 6244 49
76 3705 0 1 6245 49
76.125 3705 0 1 6245 49
76.25 3705 0 1 6245 49
76.375 3705 0 1 6245 49
76.5 3705 0 1 6245 49
76.625 3705 0 1 6245 49
76.75 3705 0 1 6245 49
76.875 3705 0 1 6245 49
77 3705 0 1 6245 49
77.125 3705 0 1 6245 49
77.25 3705 0 1 6245 49
77.375 3705 0 1 6245 49
77.5 3705 0 1 6245 49
77.625 3705 0 1 6245 49
77.75 3705 0 1 6245 49
77.875 3705 0 1 6245 49
78 3705 0 1 6245 49
78.125 3705 0 1 6245 49
78.25 3705 0 1 6245 49
78.375 3705 0 1 6245 49
78.5 3705 0 1 6245 49
78.625 3705 0 1 6245 49
78.75 3705 0 1 6245 49
78.875 3705 0 1 6245 49
79 3705 0 1 6245 49
79.125 3705 0 1 6245 49
79.25 3705 0 1 6245 49
79.375 3705 0 1 6245 49
79.5 3705 0 1 6245 49
79.625 3705 0 1 6245 49
79.75 3705 0 1 6245 49
79.875 3705 0 1 6245 49
80 3705 0 1 6245 49
80.125 3705 0 1 6245 49
80.25 3705 0 1 6245 49
80.375 3705 0 1 6245 49
80.5 3705 0 1 6245 49
80.625 3705 0 1 6245 49
80.75 3705 0 1 6245 49
80.875 3705 0 1 6245 49
81 3705 0 1 6245 49
81.125 3705 0 1 6245 49
81.25 3705 0 1 6245 49
81.375 3705 0 1 6245 49
81.5 3705 0 1 6245 49
81.625 3705 0 1 6245 49
81.75 3705 0 1 6245 49
81.875 3705 0 1 6245 49
82 3705 0 1 6245 49
82.125 3705 0 1 6245 49
82.25 3705 0 1 6245 49
82.375 3705 0 1 6245 49
82.5 3705 0 1 6245 49
82.625 3705 0 1 6245 49
82.75 3705 0 1 6245 49
82.875 3705 0 1 6245 49
83 3705 0 1 6245 49
83.125 3705 0 1 6245 49
83.25 3705 0 1 6245 49
83.375 3705 0 1 6245 49
83.5 3705 0 1 6245 49
83.625 3705 0 1 6245 49
83.75 3705 0 1 6245 49
83.875 3705 0 1 6245 49
84 3705 0 1 6245 49
84.125 3705 0 1 6245 49
84.25 3705 0 1 6245 49
84.375 3705 0 1 6245 49
84.5 3705 0 1 6245 49
84.625 3705 0 1 6245 49
84.75 3705 0 1 6245 49
84.875 3705 0 1 6245 49
85 3705 0 1 6245 49
85.125 3705 0 1 6245 49
85.25 3705 0 1 6245 49
85.375 3705 0 1 6245 49
85.5 3705 0 0 6246 49
