t S E I R D
22.75 4356 401 2063 3149 31
22.875 4339 391 2049 3190 31
23 4318 388 2042 3221 31
23.125 4301 388 2019 3260 32
23.25 4287 383 2004 3293 33
23.375 4271 380 1982 3334 33
23.5 4260 364 1972 3371 33
23.625 4247 357 1952 3410 34
23.75 4227 354 1930 3453 36
23.875 4208 351 1910 3495 36
24 4191 347 1888 3538 36
24.125 4175 335 1869 3585 36
24.25 4159 326 1858 3621 36
24.375 4146 320 1825 3673 36
24.5 4135 309 1806 3714 36
24.625 4118 304 1787 3755 36
24.75 4106 298 1761 3799 36
24.875 4094 282 1753 3834 37
25 4087 271 1739 3865 38
25.125 4071 272 1719 3899 39
25.25 4063 261 1698 3939 39
25.375 4051 255 1680 3975 39
25.5 4041 242 1664 4013 40
25.625 4036 236 1634 4053 41
25.75 4024 234 1612 4088 42
25.875 4018 225 1591 4124 42
26 4010 220 1564 4163 43
26.125 3999 213 1552 4193 43
26.25 3988 215 1533 4221 43
26.375 3981 207 1517 4252 43
26.5 3968 205 1514 4270 43
26.625 3958 197 1498 4304 43
26.75 3948 187 1488 4334 43
26.875 3943 180 1463 4371 43
27 3940 172 1434 4411 43
27.125 3933 165 1418 4441 43
27.25 3929 165 1394 4469 43
27.375 3924 164 1377 4491 44
27.5 3916 165 1354 4521 44
27.625 3911 156 1342 4547 44
27.75 3902 155 1332 4567 44
27.875 3899 146 1316 4595 44
28 3891 143 1307 4615 44
28.125 3886 142 1300 4628 44
28.25 3881 140 1288 4646 45
28.375 3877 139 1266 4673 45
28.5 3872 140 1241 4701 46
28.625 3868 137 1222 4727 46
28.75 3860 131 1210 4753 46
28.875 3859 124 1200 4770 47
29 3850 126 1180 4797 47
29.125 3841 130 1162 4820 47
29.25 3837 124 1143 4849 47
29.375 3833 122 1124 4874 47
29.5 3827 113 1117 4896 47
29.625 3824 112 1095 4922 47
29.75 3817 107 1084 4945 47
29.875 3812 108 1075 4958 47
30 3808 105 1060 4980 47
30.125 3805 102 1046 5000 47
30.25 3801 102 1026 5024 47
30.375 3796 98 1007 5052 47
30.5 3790 92 997 5074 47
30.625 3784 95 983 5091 47
30.75 3782 94 965 5111 48
30.875 3779 92 951 5130 48
31 3776 87 939 5150 48
31.125 3770 89 932 5161 48
31.25 3764 84 930 5174 48
31.375 3759 84 915 5194 48
31.5 3757 82 906 5207 48
31.625 3750 82 894 5224 50
31.75 3747 84 873 5246 50
31.875 3745 81 867 5257 50
32 3742 78 859 5271 50
32.125 3738 77 856 5279 50
32.25 3734 73 836 5307 50
32.375 3731 73 819 5327 50
32.5 3730 66 812 5342 50
32.625 3726 67 792 5365 50
32.75 3724 67 771 5387 51
32.875 3721 66 762 5400 51
33 3718 66 750 5415 51
33.125 3716 64 739 5430 51
33.25 3713 64 732 5439 52
33.375 3711 62 720 5455 52
33.5 3708 61 710 5469 52
33.625 3707 57 698 5486 52
33.75 3702 58 697 5491 52
33.875 3702 55 684 5506 53
34 3699 53 673 5521 54
34.125 3698 48 672 5528 54
34.25 3698 45 657 5546 54
34.375 3698 42 646 5560 54
34.5 3697 41 632 5575 55
34.625 3696 39 620 5590 55
34.75 3691 43 609 5602 55
34.875 3688 43 601 5613 55
35 3685 44 593 5623 55
35.125 3685 42 581 5636 56
35.25 3684 40 575 5645 56
35.375 3684 39 561 5660 56
35.5 3683 37 549 5675 56
35.625 3683 34 547 5680 56
35.75 3681 33 534 5696 56
35.875 3681 32 524 5707 56
36 3679 34 515 5716 56
36.125 3679 32 514 5719 56
36.25 3678 32 509 5725 56
36.375 3677 31 496 5740 56
36.5 3675 30 489 5750 56
36.625 3673 31 475 5765 56
36.75 3673 30 466 5775 56
36.875 3673 29 459 5782 57
37 3673 29 453 5788 57
37.125 3670 29 440 5802 59
37.25 3669 27 432 5813 59
37.375 3669 27 420 5825 59
37.5 3668 27 409 5837 59
37.625 3667 27 401 5846 59
37.75 3664 28 395 5853 60
37.875 3664 27 387 5862 60
38 3664 27 378 5871 60
38.125 3664 27 371 5878 60
38.25 3663 25 362 5890 60
38.375 3662 24 358 5896 60
38.5 3662 23 346 5909 60
38.625 3661 23 338 5918 60
38.75 3660 22 335 5923 60
38.875 3660 21 330 5929 60
39 3660 18 325 5937 60
39.125 3659 17 318 5946 60
39.25 3657 19 308 5956 60
39.375 3656 17 306 5961 60
39.5 3656 17 300 5967 60
39.625 3656 17 291 5976 60
39.75 3656 16 287 5981 60
39.875 3655 17 277 5991 60
40 3655 17 269 5999 60
40.125 3655 17 262 6006 60
40.25 3655 16 257 6012 60
40.375 3655 16 253 6016 60
40.5 3655 15 250 6020 60
40.625 3653 16 243 6028 60
40.75 3653 15 242 6030 60
40.875 3653 15 238 6034 60
41 3653 13 236 6038 60
41.125 3653 13 229 6045 60
41.25 3653 12 223 6052 60
41.375 3653 11 221 6054 61
41.5 3653 8 221 6057 61
41.625 3652 9 219 6059 61
41.75 3651 10 215 6063 61
41.875 3651 8 210 6070 61
42 3651 8 203 6077 61
42.125 3651 7 203 6078 61
42.25 3651 7 194 6087 61
42.375 3650 8 191 6090 61
42.5 3649 8 186 6095 62
42.625 3649 7 183 6099 62
42.75 3649 7 179 6103 62
42.875 3649 7 178 6104 62
43 3649 7 177 6105 62
43.125 3648 8 176 6106 62
43.25 3648 8 171 6111 62
43.375 3648 7 169 6114 62
43.5 3646 9 167 6116 62
43.625 3646 9 161 6122 62
43.75 3646 9 159 6124 62
43.875 3645 9 155 6129 62
44 3645 9 154 6130 62
44.125 3645 7 155 6131 62
44.25 3645 7 150 6136 62
44.375 3645 7 148 6138 62
44.5 3645 7 146 6140 62
44.625 3644 7 145 6142 62
44.75 3644 7 141 6146 62
44.875 3644 7 138 6149 62
45 3644 6 135 6153 62
45.125 3642 8 132 6156 62
45.25 3642 6 131 6159 62
45.375 3642 5 132 6159 62
45.5 3642 4 130 6162 62
45.625 3641 5 127 6165 62
45.75 3641 5 122 6170 62
45.875 3641 4 120 6173 62
46 3641 4 119 6174 62
46.125 3641 4 116 6177 62
46.25 3641 4 114 6179 62
46.375 3641 4 112 6181 62
46.5 3641 4 109 6183 63
46.625 3640 5 106 6186 63
46.75 3640 5 104 6188 63
46.875 3640 4 104 6189 63
47 3640 4 103 6190 63
47.125 3640 3 100 6194 63
47.25 3640 2 101 6194 63
47.375 3639 3 101 6194 63
47.5 3639 3 100 6195 63
47.625 3639 3 99 6196 63
47.75 3639 2 99 6197 63
47.875 3639 2 99 6197 63
48 3639 2 97 6199 63
48.125 3639 1 96 6201 63
48.25 3637 3 95 6202 63
48.375 3637 3 93 6204 63
48.5 3637 1 92 6207 63
48.625 3637 1 86 6213 63
48.75 3637 1 86 6213 63
48.875 3637 1 84 6215 63
49 3637 1 81 6218 63
49.125 3637 1 81 6218 63
49.25 3636 2 81 6218 63
49.375 3635 2 82 6218 63
49.5 3635 2 81 6219 63
49.625 3635 2 77 6223 63
49.75 3634 2 77 6224 63
49.875 3634 2 76 6225 63
50 3634 2 73 6228 63
50.125 3632 4 68 6233 63
50.25 3632 4 68 6233 63
50.375 3632 4 68 6233 63
50.5 3632 3 67 6235 63
50.625 3632 2 67 6236 63
50.75 3632 2 64 6239 63
50.875 3632 2 62 6241 63
51 3632 2 60 6243 63
51.125 3632 1 60 6244 63
51.25 3632 1 58 6246 63
51.375 3632 1 57 6247 63
51.5 3632 1 55 6249 63
51.625 3631 1 55 6250 63
51.75 3631 1 54 6251 63
51.875 3631 1 53 6252 63
52 3630 2 51 6254 63
52.125 3629 2 49 6257 63
52.25 3629 1 48 6259 63
52.375 3629 1 47 6260 63
52.5 3629 1 46 6261 63
52.625 3629 1 45 6262 63
52.75 3629 1 45 6262 63
52.875 3629 1 44 6263 63
53 3629 0 45 6263 63
53.125 3629 0 45 6263 63
53.25 3629 0 45 6263 63
53.375 3629 0 44 6264 63
53.5 3629 0 44 6264 63
53.625 3629 0 43 6265 63
53.75 3629 0 42 6266 63
53.875 3629 0 42 6266 63
54 3629 0 42 6266 63
54.125 3629 0 39 6269 63
54.25 3629 0 37 6271 63
54.375 3629 0 37 6271 63
54.5 3629 0 37 6271 63
54.625 3629 0 35 6273 63
54.75 3629 0 35 6273 63
54.875 3628 1 35 6273 63
55 3628 1 31 6277 63
55.125 3628 1 29 6279 63
55.25 3628 0 30 6279 63
55.375 3628 0 30 6279 63
55.5 3628 0 30 6279 63
55.625 3628 0 27 6282 63
55.75 3628 0 26 6283 63
55.875 3628 0 26 6283 63
56 3628 0 25 6284 63
56.125 3628 0 25 6284 63
56.25 3628 0 25 6284 63
56.375 3628 0 25 6284 63
56.5 3628 0 24 6285 63
56.625 3628 0 23 6286 63
56.75 3628 0 23 6286 63
56.875 3628 0 22 6287 63
57 3628 0 22 6287 63
57.125 3627 1 21 6288 63
57.25 3627 1 21 6288 63
57.375 3627 1 20 6289 63
57.5 3627 1 20 6289 63
57.625 3627 1 20 6289 63
57.75 3627 1 20 6289 63
57.875 3627 1 20 6289 63
58 3627 1 20 6289 63
58.125 3627 1 19 6290 63
58.25 3627 1 18 6291 63
58.375 3627 1 18 6291 63
58.5 3627 1 18 6291 63
58.625 3627 1 18 6291 63
58.75 3627 1 17 6292 63
58.875 3627 1 17 6292 63
59 3627 1 17 6292 63
59.125 3627 1 17 6292 63
59.25 3627 1 17 6292 63
59.375 3627 1 17 6292 63
59.5 3627 1 17 6292 63
59.625 3627 1 17 6292 63
59.75 3627 1 17 6292 63
59.875 3627 1 17 6292 63
60 3627 1 17 6292 63
60.125 3627 0 18 6292 63
60.25 3627 0 18 6292 63
60.375 3627 0 17 6293 63
60.5 3627 0 17 6293 63
60.625 3626 1 17 6293 63
60.75 3626 1 17 6293 63
60.875 3626 1 17 6293 63
61 3626 1 17 6293 63
61.125 3626 1 17 6293 63
61.25 3626 1 16 6294 63
61.375 3626 1 15 6295 63
61.5 3626 1 14 6296 63
61.625 3626 1 14 6296 63
61.75 3626 1 14 6296 63
61.875 3626 1 14 6296 63
62 3626 1 13 6297 63
62.125 3626 1 13 6297 63
62.25 3626 1 12 6298 63
62.375 3626 1 12 6298 63
62.5 3626 1 12 6298 63
62.625 3626 1 12 6298 63
62.75 3626 1 11 6299 63
62.875 3626 1 11 6299 63
63 3626 1 11 6299 63
63.125 3626 1 10 6300 63
63.25 3626 1 9 6301 63
63.375 3626 1 9 6301 63
63.5 3626 1 9 6301 63
63.625 3626 1 8 6302 63
63.75 3626 1 8 6302 63
63.875 3626 1 8 6302 63
64 3626 1 7 6303 63
64.125 3626 1 6 6304 63
64.25 3626 1 6 6304 63
64.375 3626 1 6 6304 63
64.5 3626 1 6 6304 63
64.625 3626 1 6 6304 63
64.75 3626 1 6 6304 63
64.875 3626 1 6 6304 63
65 3626 1 6 6304 63
65.125 3626 1 6 6304 63
65.25 3626 1 6 6304 63
65.375 3626 1 6 6304 63
65.5 3626 1 6 6304 63
65.625 3626 1 6 6304 63
65.75 3626 1 6 6304 63
65.875 3626 1 6 6304 63
66 3626 1 6 6304 63
66.125 3626 0 7 6304 63
66.25 3626 0 7 6304 63
66.375 3626 0 7 6304 63
66.5 3626 0 7 6304 63
66.625 3625 1 7 6304 63
66.75 3625 1 7 6304 63
66.875 3625 1 7 6304 63
67 3625 1 6 6305 63
67.125 3625 1 6 6305 63
67.25 3625 1 6 6305 63
67.375 3625 1 6 6305 63
67.5 3625 1 6 6305 63
67.625 3625 1 6 6305 63
67.75 3625 1 6 6305 63
67.875 3625 1 6 6305 63
68 3625 1 5 6306 63
68.125 3625 1 5 6306 63
68.25 3625 1 5 6306 63
68.375 3625 1 5 6306 63
68.5 3625 1 5 6306 63
68.625 3625 1 5 6306 63
68.75 3625 1 5 6306 63
68.875 3625 1 5 6306 63
69 3625 1 5 6306 63
69.125 3625 0 6 6306 63
69.25 3625 0 6 6306 63
69.375 3625 0 6 6306 63
69.5 3625 0 6 6306 63
69.625 3625 0 6 6306 63
69.75 3625 0 6 6306 63
69.875 3625 0 6 6306 63
70 3625 0 6 6306 63
70.125 3625 0 6 6306 63
70.25 3625 0 6 6306 63
70.375 3625 0 6 6306 63
70.5 3625 0 6 6306 63
70.625 3625 0 6 6306 63
70.75 3625 0 6 6306 63
70.875 3625 0 6 6306 63
71 3625 0 6 6306 63
71.125 3625 0 5 6307 63
71.25 3625 0 5 6307 63
71.375 3625 0 5 6307 63
71.5 3625 0 5 6307 63
71.625 3625 0 5 6307 63
71.75 3625 0 5 6307 63
71.875 3625 0 5 6307 63
72 3625 0 5 6307 63
72.125 3625 0 4 6308 63
72.25 3625 0 4 6308 63
72.375 3625 0 4 6308 63
72.5 3625 0 4 6308 63
72.625 3625 0 4 6308 63
72.75 3625 0 3 6309 63
72.875 3625 0 2 6310 63
73 3625 0 2 6310 63
73.125 3625 0 2 6310 63
73.25 3625 0 2 6310 63
73.375 3625 0 2 6310 63
73.5 3625 0 2 6310 63
73.625 3625 0 2 6310 63
73.75 3625 0 1 6311 63
73.875 3625 0 1 6311 63
74 3625 0 1 6311 63
74.125 3625 0 1 6311 63
74.25 3625 0 1 6311 63
74.375 3625 0 1 6311 63
74.5 3625 0 1 6311 63
74.625 3625 0 1 6311 63
74.75 3625 0 1 6311 63
74.875 3625 0 1 6311 63
75 3625 0 1 6311 63
75.125 3625 0 1 6311 63
75.25 3625 0 1 6311 63
75.375 3625 0 1 6311 63
75.5 3625 0 1 6311 63
75.625 3625 0 1 6311 63
75.75 3625 0 1 6311 63
75.875 3625 0 1 6311 63
76 3625 0 1 6311 63
76.125 3625 0 1 6311 63
76.25 3625 0 1 6311 63
76.375 3625 0 1 6311 63
76.5 3625 0 1 6311 63
76.625 3625 0 1 6311 63
76.75 3625 0 1 6311 63
76.875 3625 0 1 6311 63
77 3625 0 1 6311 63
77.125 3625 0 1 6311 63
77.25 3625 0 1 6311 63
77.375 3625 0 1 6311 63
77.5 3625 0 1 6311 63
77.625 3625 0 1 6311 63
77.75 3625 0 1 6311 63
77.875 3625 0 1 6311 63
78 3625 0 1 6311 63
78.125 3625 0 1 6311 63
78.25 3625 0 1 6311 63
78.375 3625 0 1 6311 63
78.5 3625 0 1 6311 63
78.625 3625 0 1 6311 63
78.75 3625 0 1 6311 63
78.875 3625 0 1 6311 63
79 3625 0 1 6311 63
79.125 3625 0 1 6311 63
79.25 3625 0 1 6311 63
79.375 3625 0 1 6311 63
79.5 3625 0 1 6311 63
79.625 3625 0 1 6311 63
79.75 3625 0 1 6311 63
79.875 3625 0 1 6311 63
80 3625 0 1 6311 63
80.125 3625 0 1 6311 63
80.25 3625 0 1 6311 63
80.375 3625 0 1 6311 63
80.5 3625 0 1 6311 63
80.625 3625 0 1 6311 63
80.75 3625 0 1 6311 63
80.875 3625 0 1 6311 63
81 3625 0 1 6311 63
81.125 3625 0 1 6311 63
81.25 3625 0 1 6311 63
81.375 3625 0 1 6311 63
81.5 3625 0 1 6311 63
81.625 3625 0 1 6311 63
81.75 3625 0 1 6311 63
81.875 3625 0 1 6311 63
82 3625 0 1 6311 63
82.125 3625 0 1 6311 63
82.25 3625 0 1 6311 63
82.375 3625 0 1 6311 63
82.5 3625 0 1 6311 63
82.625 3625 0 1 6311 63
82.75 3625 0 1 6311 63
82.875 3625 0 1 6311 63
83 3625 0 1 6311 63
83.125 3625 0 1 6311 63
83.25 3625 0 1 6311 63
83.375 3625 0 1 6311 63
83.5 3625 0 1 6311 63
83.625 3625 0 1 6311 63
83.75 3625 0 1 6311 63
83.875 3625 0 1 6311 63
84 3625 0 1 6311 63
84.125 3625 0 1 6311 63
84.25 3625 0 1 6311 63
84.375 3625 0 1 6311 63
84.5 3625 0 1 6311 63
84.625 3625 0 1 6311 63
84.75 3625 0 1 6311 63
84.875 3625 0 0 6312 63
