t S E I R D
111.125 4607 1 1 5331 60
111.25 4607 1 1 5331 60
111.375 4607 1 1 5331 60
111.5 4607 1 1 5331 60
111.625 4607 1 1 5331 60
111.75 4607 1 1 5331 60
111.875 4607 1 1 5331 60
112 4607 1 1 5331 60
112.125 4607 1 1 5331 60
112.25 4607 1 1 5331 60
112.375 4607 0 2 5331 60
112.5 4607 0 2 5331 60
112.625 4607 0 2 5331 60
112.75 4607 0 2 5331 60
112.875 4607 0 2 5331 60
113 4607 0 1 5332 60
113.125 4607 0 1 5332 60
113.25 4607 0 1 5332 60
113.375 4607 0 1 5332 60
113.5 4607 0 1 5332 60
113.625 4607 0 1 5332 60
113.75 4607 0 1 5332 60
113.875 4607 0 1 5332 60
114 4607 0 1 5332 60
114.125 4607 0 1 5332 60
114.25 4607 0 1 5332 60
114.375 4607 0 1 5332 60
114.5 4607 0 1 5332 60
114.625 4607 0 1 5332 60
114.75 4607 0 1 5332 60
114.875 4607 0 1 5332 60
115 4607 0 1 5332 60
115.125 4607 0 1 5332 60
115.25 4607 0 1 5332 60
115.375 4607 0 1 5332 60
115.5 4607 0 1 5332 60
115.625 4607 0 1 5332 60
115.75 4607 0 1 5332 60
115.875 4607 0 1 5332 60
116 4607 0 1 5332 60
116.125 4607 0 1 5332 60
116.25 4607 0 1 5332 60
116.375 4607 0 1 5332 60
116.5 4607 0 1 5332 60
116.625 4607 0 1 5332 60
116.75 4607 0 1 5332 60
116.875 4607 0 1 5332 60
117 4607 0 1 5332 60
117.125 4607 0 1 5332 60
117.25 4607 0 1 5332 60
117.375 4607 0 1 5332 60
117.5 4607 0 1 5332 60
117.625 4607 0 1 5332 60
117.75 4607 0 1 5332 60
117.875 4607 0 1 5332 60
118 4607 0 1 5332 60
118.125 4607 0 1 5332 60
118.25 4607 0 1 5332 60
118.375 4607 0 1 5332 60
118.5 4607 0 1 5332 60
118.625 4607 0 1 5332 60
118.75 4607 0 1 5332 60
118.875 4607 0 1 5332 60
119 4607 0 1 5332 60
119.125 4607 0 1 5332 60
119.25 4607 0 1 5332 60
119.375 4607 0 1 5332 60
119.5 4607 0 1 5332 60
119.625 4607 0 0 5333 60
