t S E I R D
8.625 9994 1 1 4 0
8.75 9994 1 1 4 0
8.875 9993 2 1 4 0
9 9993 2 1 4 0
9.125 9993 2 1 4 0
9.25 9993 2 1 4 0
9.375 9993 2 1 4 0
9.5 9993 1 2 4 0
9.625 9993 1 2 4 0
9.75 9993 1 2 4 0
9.875 9993 1 2 4 0
10 9993 1 2 4 0
10.125 9993 1 2 4 0
10.25 9993 0 3 4 0
10.375 9993 0 3 4 0
10.5 9993 0 3 4 0
10.625 9992 1 3 4 0
10.75 9992 1 3 4 0
10.875 9992 1 3 4 0
11 9992 0 3 5 0
11.125 9991 1 3 5 0
11.25 9991 1 3 5 0
11.375 9990 2 3 5 0
11.5 9990 2 3 5 0
11.625 9990 2 3 5 0
11.75 9990 1 4 5 0
11.875 9990 1 4 5 0
12 9990 1 4 5 0
12.125 9989 2 3 6 0
12.25 9989 2 3 6 0
12.375 9989 2 3 6 0
12.5 9989 2 3 6 0
12.625 9989 2 3 6 0
12.75 9988 3 3 6 0
12.875 9988 3 3 6 0
13 9988 3 3 6 0
13.125 9987 4 3 6 0
13.25 9987 4 3 6 0
13.375 9987 4 3 6 0
13.5 9987 3 4 6 0
13.625 9987 3 4 6 0
13.75 9986 4 4 6 0
13.875 9986 4 4 6 0
14 9986 3 5 6 0
14.125 9986 3 5 6 0
14.25 9985 3 6 6 0
14.375 9985 2 7 6 0
14.5 9983 3 8 6 0
14.625 9983 3 8 6 0
14.75 9982 4 8 6 0
14.875 9982 4 8 6 0
15 9982 2 10 6 0
15.125 9980 4 10 6 0
15.25 9978 5 11 6 0
15.375 9977 6 10 7 0
15.5 9977 5 11 7 0
15.625 9975 7 11 7 0
15.75 9973 7 13 7 0
15.875 9973 7 13 7 0
16 9972 7 14 7 0
16.125 9970 9 14 7 0
16.25 9970 9 14 7 0
16.375 9968 10 15 7 0
16.5 9967 11 15 7 0
16.625 9965 13 15 7 0
16.75 9965 13 15 7 0
16.875 9962 13 18 7 0
17 9962 12 18 8 0
17.125 9961 10 21 8 0
17.25 9958 12 22 8 0
17.375 9958 12 22 8 0
17.5 9956 14 21 9 0
17.625 9954 15 21 9 1
17.75 9953 14 23 9 1
17.875 9951 14 25 9 1
18 9948 17 25 9 1
18.125 9944 20 26 9 1
18.25 9940 20 29 10 1
18.375 9938 20 31 10 1
18.5 9933 23 33 10 1
18.625 9928 26 33 12 1
18.75 9923 31 32 13 1
18.875 9919 34 33 13 1
19 9916 32 37 14 1
19.125 9911 36 37 15 1
19.25 9909 36 38 16 1
19.375 9904 38 40 17 1
19.5 9898 38 46 17 1
19.625 9893 43 46 17 1
19.75 9891 40 50 18 1
19.875 9884 42 54 19 1
20 9878 44 58 19 1
20.125 9874 48 56 21 1
20.25 9866 54 57 22 1
20.375 9856 59 58 26 1
20.5 9851 63 59 26 1
20.625 9848 63 61 27 1
20.75 9843 61 68 27 1
20.875 9832 71 66 30 1
21 9826 74 69 30 1
21.125 9819 80 69 31 1
21.25 9816 74 74 35 1
21.375 9807 78 78 36 1
21.5 9800 80 82 37 1
21.625 9793 78 89 39 1
21.75 9781 83 96 39 1
21.875 9770 89 101 39 1
22 9750 104 103 42 1
22.125 9737 114 104 44 1
22.25 9729 117 107 46 1
22.375 9718 120 111 50 1
22.5 9703 125 118 53 1
22.625 9689 133 123 54 1
22.75 9671 140 131 57 1
22.875 9659 146 136 58 1
23 9647 149 140 63 1
23.125 9629 161 144 65 1
23.25 9605 172 153 69 1
23.375 9580 185 162 72 1
23.5 9557 202 162 78 1
23.625 9542 210 168 79 1
23.75 9521 216 181 81 1
23.875 9500 229 182 88 1
24 9482 234 191 92 1
24.125 9454 245 207 93 1
24.25 9433 255 216 95 1
24.375 9407 266 229 97 1
24.5 9387 268 240 104 1
24.625 9364 274 256 105 1
24.75 9338 286 263 112 1
24.875 9316 294 273 116 1
25 9296 296 289 118 1
25.125 9274 304 290 131 1
25.25 9247 310 307 135 1
25.375 9222 306 330 141 1
25.5 9197 309 350 143 1
25.625 9161 328 358 152 1
25.75 9136 334 370 159 1
25.875 9115 327 388 169 1
26 9076 350 399 174 1
26.125 9041 362 408 188 1
26.25 9000 378 426 195 1
26.375 8962 391 444 202 1
26.5 8925 398 464 212 1
26.625 8880 414 485 220 1
26.75 8840 431 489 239 1
26.875 8800 449 501 248 2
27 8768 452 524 254 2
27.125 8730 464 537 267 2
27.25 8699 459 564 276 2
27.375 8667 461 573 297 2
27.5 8616 485 587 310 2
27.625 8573 498 605 322 2
27.75 8538 497 622 341 2
27.875 8495 509 636 358 2
28 8451 521 660 366 2
28.125 8403 536 679 380 2
28.25 8371 541 693 393 2
28.375 8329 555 705 409 2
28.5 8275 579 722 422 2
28.625 8227 592 740 439 2
28.75 8185 594 761 457 3
28.875 8147 595 782 473 3
29 8106 593 808 490 3
29.125 8057 607 826 507 3
29.25 8021 615 842 519 3
29.375 7981 601 876 538 4
29.5 7931 613 885 567 4
29.625 7877 624 915 579 5
29.75 7832 616 951 596 5
29.875 7785 632 959 619 5
30 7731 653 972 639 5
30.125 7693 649 995 657 6
30.25 7656 645 1013 680 6
30.375 7610 644 1047 693 6
30.5 7580 642 1056 716 6
30.625 7551 626 1087 730 6
30.75 7505 639 1096 754 6
30.875 7448 650 1119 777 6
31 7406 659 1125 804 6
31.125 7363 651 1159 821 6
31.25 7321 649 1187 837 6
31.375 7270 666 1194 864 6
31.5 7229 669 1208 887 7
31.625 7178 674 1232 909 7
31.75 7142 667 1246 938 7
31.875 7110 658 1270 955 7
32 7073 656 1281 983 7
32.125 7032 666 1285 1009 8
32.25 6998 659 1292 1043 8
32.375 6957 658 1308 1069 8
32.5 6921 652 1322 1095 10
32.625 6886 642 1340 1122 10
32.75 6849 642 1351 1148 10
32.875 6808 642 1359 1181 10
33 6777 652 1347 1212 12
33.125 6751 625 1380 1232 12
33.25 6718 622 1389 1259 12
33.375 6692 617 1390 1289 12
33.5 6662 617 1386 1323 12
33.625 6632 601 1402 1352 13
33.75 6597 598 1410 1381 14
33.875 6570 575 1428 1413 14
34 6533 560 1450 1443 14
34.125 6506 558 1447 1474 15
34.25 6476 544 1460 1504 16
34.375 6448 549 1455 1532 16
34.5 6428 533 1455 1568 16
34.625 6403 522 1460 1599 16
34.75 6374 519 1468 1623 16
34.875 6344 512 1472 1656 16
35 6307 513 1474 1689 17
35.125 6275 504 1487 1717 17
35.25 6246 500 1485 1752 17
35.375 6218 497 1475 1793 17
35.5 6189 500 1471 1823 17
35.625 6162 490 1466 1865 17
35.75 6145 478 1461 1899 17
35.875 6107 490 1454 1932 17
36 6084 483 1445 1971 17
36.125 6055 487 1431 2010 17
36.25 6032 485 1432 2034 17
36.375 6010 471 1443 2058 18
36.5 5986 463 1442 2091 18
36.625 5970 444 1439 2129 18
36.75 5950 428 1447 2156 19
36.875 5926 416 1451 2188 19
37 5906 409 1447 2219 19
37.125 5887 401 1435 2258 19
37.25 5871 386 1432 2292 19
37.375 5853 376 1423 2329 19
37.5 5833 377 1419 2351 20
37.625 5822 365 1423 2369 21
37.75 5807 347 1433 2392 21
37.875 5788 344 1434 2413 21
38 5775 328 1428 2447 22
38.125 5759 324 1418 2477 22
38.25 5742 325 1403 2508 22
38.375 5723 326 1379 2550 22
38.5 5710 316 1374 2577 23
38.625 5693 310 1374 2600 23
38.75 5684 299 1375 2619 23
38.875 5663 303 1370 2641 23
39 5652 296 1346 2683 23
39.125 5640 290 1342 2705 23
39.25 5626 290 1313 2748 23
39.375 5610 289 1297 2781 23
39.5 5597 289 1283 2808 23
39.625 5585 289 1272 2831 23
39.75 5577 277 1263 2860 23
39.875 5557 279 1255 2886 23
40 5547 278 1239 2912 24
40.125 5534 268 1236 2938 24
40.25 5526 257 1236 2957 24
40.375 5516 249 1234 2977 24
40.5 5506 249 1210 3011 24
40.625 5491 248 1202 3035 24
40.75 5481 234 1204 3057 24
40.875 5466 240 1189 3081 24
41 5454 235 1166 3121 24
41.125 5438 236 1152 3150 24
41.25 5425 234 1141 3176 24
41.375 5418 223 1135 3199 25
41.5 5407 219 1130 3219 25
41.625 5397 215 1123 3240 25
41.75 5388 209 1115 3263 25
41.875 5375 213 1112 3274 26
42 5366 204 1110 3294 26
42.125 5356 198 1103 3317 26
42.25 5348 190 1090 3346 26
42.375 5336 196 1075 3367 26
42.5 5326 194 1068 3385 27
42.625 5320 190 1053 3410 27
42.75 5314 180 1044 3435 27
42.875 5307 178 1033 3455 27
43 5300 175 1024 3473 28
43.125 5295 166 1018 3493 28
43.25 5286 159 1008 3518 29
43.375 5283 151 996 3541 29
43.5 5274 156 977 3564 29
43.625 5269 153 959 3590 29
43.75 5257 153 944 3617 29
43.875 5251 147 938 3635 29
44 5247 138 933 3653 29
44.125 5242 131 931 3667 29
44.25 5236 133 919 3683 29
44.375 5225 142 901 3703 29
44.5 5219 144 889 3719 29
44.625 5211 136 878 3745 30
44.75 5207 135 858 3769 31
44.875 5198 138 855 3778 31
45 5193 135 849 3791 32
45.125 5192 125 843 3808 32
45.25 5188 121 828 3831 32
45.375 5184 121 816 3847 32
45.5 5179 117 808 3864 32
45.625 5179 112 797 3880 32
45.75 5175 112 789 3892 32
45.875 5174 103 783 3908 32
46 5166 105 777 3920 32
46.125 5165 96 769 3938 32
46.25 5157 98 757 3956 32
46.375 5154 94 746 3973 33
46.5 5149 94 737 3987 33
46.625 5143 89 740 3995 33
46.75 5140 87 729 4011 33
46.875 5134 85 723 4025 33
47 5128 85 716 4038 33
47.125 5124 82 700 4061 33
47.25 5118 84 690 4075 33
47.375 5113 84 680 4090 33
47.5 5109 81 677 4100 33
47.625 5106 77 671 4112 34
47.75 5104 75 658 4128 35
47.875 5102 72 651 4140 35
48 5098 74 642 4151 35
48.125 5095 68 638 4163 36
48.25 5089 71 625 4179 36
48.375 5086 69 621 4188 36
48.5 5083 70 612 4199 36
48.625 5077 73 601 4212 37
48.75 5068 79 591 4225 37
48.875 5064 82 579 4238 37
49 5063 74 574 4252 37
49.125 5060 72 566 4265 37
49.25 5060 68 556 4279 37
49.375 5059 65 549 4290 37
49.5 5052 71 534 4306 37
49.625 5050 69 527 4316 38
49.75 5049 66 523 4324 38
49.875 5043 68 515 4335 39
50 5038 68 510 4345 39
50.125 5037 66 501 4357 39
50.25 5034 67 489 4371 39
50.375 5031 66 489 4374 40
50.5 5030 59 482 4389 40
50.625 5030 57 477 4396 40
50.75 5029 56 470 4404 41
50.875 5028 55 465 4411 41
51 5025 52 462 4419 42
51.125 5020 55 454 4429 42
51.25 5018 54 441 4445 42
51.375 5016 47 442 4453 42
51.5 5011 50 433 4464 42
51.625 5008 52 425 4473 42
51.75 5007 48 420 4483 42
51.875 5005 49 415 4489 42
52 5003 46 406 4503 42
52.125 5001 46 404 4507 42
52.25 5000 46 399 4513 42
52.375 4998 46 396 4518 42
52.5 4996 48 388 4526 42
52.625 4994 47 376 4541 42
52.75 4992 47 373 4546 42
52.875 4992 42 371 4553 42
53 4991 39 363 4565 42
53.125 4987 43 362 4566 42
53.25 4987 41 360 4570 42
53.375 4987 37 358 4576 42
53.5 4985 39 350 4584 42
53.625 4982 38 344 4594 42
53.75 4979 39 339 4601 42
53.875 4975 41 338 4604 42
54 4975 41 330 4612 42
54.125 4975 39 325 4619 42
54.25 4974 38 320 4626 42
54.375 4973 38 309 4638 42
54.5 4972 37 303 4646 42
54.625 4971 35 296 4656 42
54.75 4970 35 292 4661 42
54.875 4969 35 286 4668 42
55 4968 35 279 4676 42
55.125 4964 37 279 4678 42
55.25 4964 36 274 4684 42
55.375 4963 35 273 4687 42
55.5 4963 34 268 4692 43
55.625 4963 33 266 4695 43
55.75 4963 31 263 4700 43
55.875 4962 28 262 4705 43
56 4962 26 259 4710 43
56.125 4960 27 253 4717 43
56.25 4960 25 250 4721 44
56.375 4960 24 246 4726 44
56.5 4959 23 242 4732 44
56.625 4959 21 237 4739 44
56.75 4957 20 236 4743 44
56.875 4954 21 230 4751 44
57 4953 19 224 4760 44
57.125 4951 20 223 4762 44
57.25 4951 19 218 4768 44
57.375 4950 19 213 4774 44
57.5 4948 19 205 4784 44
57.625 4948 19 200 4789 44
57.75 4948 19 196 4792 45
57.875 4948 18 193 4796 45
58 4947 18 190 4800 45
58.125 4947 16 187 4805 45
58.25 4946 15 187 4807 45
58.375 4946 15 182 4811 46
58.5 4946 13 182 4813 46
58.625 4945 14 181 4814 46
58.75 4944 14 177 4819 46
58.875 4944 14 174 4822 46
59 4943 15 172 4824 46
59.125 4943 13 171 4827 46
59.25 4942 12 171 4829 46
59.375 4942 10 170 4832 46
59.5 4942 9 169 4834 46
59.625 4941 10 169 4834 46
59.75 4940 10 166 4838 46
59.875 4940 9 160 4845 46
60 4939 10 157 4848 46
60.125 4939 9 157 4849 46
60.25 4939 7 153 4855 46
60.375 4939 7 150 4858 46
60.5 4938 8 147 4861 46
60.625 4938 7 147 4862 46
60.75 4938 7 141 4868 46
60.875 4937 8 138 4871 46
61 4936 8 134 4876 46
61.125 4934 9 131 4880 46
61.25 4934 8 130 4882 46
61.375 4934 8 127 4885 46
61.5 4934 6 128 4886 46
61.625 4934 6 125 4889 46
61.75 4934 5 123 4892 46
61.875 4934 5 121 4894 46
62 4934 5 120 4895 46
62.125 4934 5 115 4900 46
62.25 4934 5 110 4905 46
62.375 4934 5 109 4906 46
62.5 4934 3 109 4908 46
62.625 4933 4 107 4910 46
62.75 4932 4 105 4913 46
62.875 4932 4 104 4914 46
63 4931 5 103 4915 46
63.125 4930 5 103 4916 46
63.25 4929 6 102 4917 46
63.375 4929 6 102 4917 46
63.5 4929 6 100 4919 46
63.625 4928 6 100 4920 46
63.75 4928 6 97 4923 46
63.875 4928 6 94 4926 46
64 4927 6 92 4929 46
64.125 4926 7 91 4930 46
64.25 4925 8 90 4931 46
64.375 4924 7 90 4933 46
64.5 4924 7 86 4937 46
64.625 4922 9 84 4939 46
64.75 4920 10 83 4941 46
64.875 4920 10 80 4944 46
65 4920 10 77 4947 46
65.125 4920 10 76 4948 46
65.25 4919 11 74 4950 46
65.375 4919 11 74 4950 46
65.5 4919 9 76 4950 46
65.625 4919 8 75 4952 46
65.75 4919 8 75 4952 46
65.875 4919 8 73 4954 46
66 4919 8 69 4958 46
66.125 4917 10 67 4960 46
66.25 4917 10 67 4960 46
66.375 4917 10 66 4961 46
66.5 4917 9 65 4963 46
66.625 4917 9 64 4964 46
66.75 4916 10 63 4965 46
66.875 4916 9 63 4966 46
67 4916 8 63 4967 46
67.125 4915 9 62 4968 46
67.25 4915 9 62 4968 46
67.375 4915 8 63 4968 46
67.5 4913 10 62 4969 46
67.625 4913 10 60 4971 46
67.75 4913 9 58 4974 46
67.875 4913 9 58 4974 46
68 4913 9 56 4976 46
68.125 4913 9 55 4977 46
68.25 4913 8 56 4977 46
68.375 4913 7 55 4979 46
68.5 4913 7 53 4981 46
68.625 4913 7 51 4983 46
68.75 4913 7 51 4983 46
68.875 4913 7 50 4984 46
69 4912 8 50 4984 46
69.125 4912 8 49 4985 46
69.25 4912 7 50 4985 46
69.375 4912 7 49 4986 46
69.5 4912 5 50 4987 46
69.625 4912 5 50 4987 46
69.75 4912 5 49 4988 46
69.875 4912 5 49 4988 46
70 4912 5 48 4989 46
70.125 4912 5 47 4990 46
70.25 4912 5 47 4990 46
70.375 4910 7 47 4990 46
70.5 4910 7 46 4991 46
70.625 4909 7 47 4991 46
70.75 4909 7 47 4991 46
70.875 4908 7 48 4991 46
71 4908 7 47 4992 46
71.125 4908 7 46 4993 46
71.25 4908 6 47 4993 46
71.375 4908 6 45 4995 46
71.5 4908 6 45 4995 46
71.625 4908 6 44 4996 46
71.75 4908 6 43 4997 46
71.875 4908 5 43 4998 46
72 4908 2 44 5000 46
72.125 4908 2 43 5001 46
72.25 4908 2 43 5001 46
72.375 4908 2 43 5001 46
72.5 4908 2 42 5002 46
72.625 4908 2 42 5002 46
72.75 4908 2 41 5003 46
72.875 4908 2 40 5004 46
73 4908 2 40 5004 46
73.125 4907 3 40 5004 46
73.25 4907 3 40 5004 46
73.375 4907 3 38 5006 46
73.5 4907 3 36 5008 46
73.625 4907 2 36 5009 46
73.75 4907 2 36 5009 46
73.875 4907 2 36 5009 46
74 4907 2 34 5011 46
74.125 4907 1 34 5012 46
74.25 4907 1 34 5012 46
74.375 4907 1 34 5012 46
74.5 4906 1 34 5013 46
74.625 4906 1 34 5013 46
74.75 4906 1 34 5013 46
74.875 4906 1 34 5013 46
75 4906 1 33 5014 46
75.125 4906 1 33 5014 46
75.25 4904 3 33 5014 46
75.375 4904 3 33 5014 46
75.5 4903 4 33 5014 46
75.625 4903 3 32 5016 46
75.75 4902 4 32 5016 46
75.875 4902 4 32 5016 46
76 4902 4 31 5017 46
76.125 4902 4 31 5017 46
76.25 4902 3 31 5018 46
76.375 4902 3 31 5018 46
76.5 4902 3 31 5018 46
76.625 4902 2 31 5019 46
76.75 4902 1 32 5019 46
76.875 4902 1 32 5019 46
77 4902 0 32 5020 46
77.125 4902 0 32 5020 46
77.25 4902 0 32 5020 46
77.375 4902 0 32 5020 46
77.5 4901 1 32 5020 46
77.625 4901 1 29 5023 46
77.75 4901 1 29 5023 46
77.875 4901 1 29 5023 46
78 4901 1 29 5023 46
78.125 4901 0 29 5024 46
78.25 4900 1 29 5024 46
78.375 4900 1 29 5024 46
78.5 4900 1 29 5024 46
78.625 4900 1 28 5025 46
78.75 4900 1 28 5025 46
78.875 4900 1 28 5025 46
79 4900 1 28 5025 46
79.125 4900 1 28 5025 46
79.25 4900 1 28 5025 46
79.375 4900 1 28 5025 46
79.5 4899 2 26 5027 46
79.625 4899 2 25 5028 46
79.75 4899 2 25 5028 46
79.875 4899 2 23 5030 46
80 4899 2 21 5032 46
80.125 4899 2 20 5033 46
80.25 4899 1 21 5033 46
80.375 4899 1 21 5033 46
80.5 4899 1 19 5035 46
80.625 4899 1 17 5037 46
80.75 4899 1 16 5038 46
80.875 4899 1 15 5039 46
81 4899 1 14 5040 46
81.125 4899 1 14 5040 46
81.25 4899 1 14 5040 46
81.375 4898 2 13 5041 46
81.5 4898 2 13 5041 46
81.625 4898 1 14 5041 46
81.75 4898 1 14 5041 46
81.875 4898 1 14 5041 46
82 4898 1 14 5041 46
82.125 4898 1 14 5041 46
82.25 4898 1 14 5041 46
82.375 4898 0 15 5041 46
82.5 4898 0 15 5041 46
82.625 4898 0 14 5042 46
82.75 4898 0 13 5043 46
82.875 4898 0 13 5043 46
83 4898 0 13 5043 46
83.125 4898 0 13 5043 46
83.25 4898 0 13 5043 46
83.375 4898 0 12 5044 46
83.5 4898 0 12 5044 46
83.625 4898 0 12 5044 46
83.75 4898 0 12 5044 46
83.875 4898 0 11 5045 46
84 4898 0 11 5045 46
84.125 4898 0 11 5045 46
84.25 4898 0 10 5046 46
84.375 4898 0 10 5046 46
84.5 4898 0 10 5046 46
84.625 4898 0 9 5047 46
84.75 4898 0 9 5047 46
84.875 4898 0 9 5047 46
85 4898 0 8 5048 46
85.125 4898 0 8 5048 46
85.25 4898 0 8 5048 46
85.375 4898 0 8 5048 46
85.5 4898 0 8 5048 46
85.625 4898 0 8 5048 46
85.75 4898 0 7 5049 46
85.875 4898 0 7 5049 46
86 4898 0 7 5049 46
86.125 4898 0 7 5049 46
86.25 4898 0 7 5049 46
86.375 4898 0 7 5049 46
86.5 4898 0 6 5050 46
86.625 4898 0 5 5051 46
86.75 4898 0 4 5052 46
86.875 4898 0 4 5052 46
87 4898 0 3 5053 46
87.125 4898 0 3 5053 46
87.25 4898 0 3 5053 46
87.375 4898 0 3 5053 46
87.5 4898 0 3 5053 46
87.625 4898 0 3 5053 46
87.75 4898 0 3 5053 46
87.875 4898 0 3 5053 46
88 4898 0 3 5053 46
88.125 4898 0 3 5053 46
88.25 4898 0 3 5053 46
88.375 4898 0 3 5053 46
88.5 4898 0 3 5053 46
88.625 4898 0 3 5053 46
88.75 4898 0 3 5053 46
88.875 4898 0 3 5053 46
89 4898 0 3 5053 46
89.125 4898 0 3 5053 46
89.25 4898 0 3 5053 46
89.375 4898 0 3 5053 46
89.5 4898 0 3 5053 46
89.625 4898 0 3 5053 46
89.75 4898 0 3 5053 46
89.875 4898 0 3 5053 46
90 4898 0 3 5053 46
90.125 4898 0 3 5053 46
90.25 4898 0 3 5053 46
90.375 4898 0 3 5053 46
90.5 4898 0 3 5053 46
90.625 4898 0 3 5053 46
90.75 4898 0 3 5053 46
90.875 4898 0 3 5053 46
91 4898 0 3 5053 46
91.125 4898 0 3 5053 46
91.25 4898 0 2 5054 46
91.375 4898 0 2 5054 46
91.5 4898 0 2 5054 46
91.625 4898 0 2 5054 46
91.75 4898 0 2 5054 46
91.875 4898 0 2 5054 46
92 4898 0 2 5054 46
92.125 4898 0 2 5054 46
92.25 4898 0 2 5054 46
92.375 4898 0 2 5054 46
92.5 4898 0 2 5054 46
92.625 4898 0 2 5054 46
92.75 4898 0 2 5054 46
92.875 4898 0 2 5054 46
93 4898 0 2 5054 46
93.125 4898 0 2 5054 46
93.25 4898 0 2 5054 46
93.375 4898 0 2 5054 46
93.5 4898 0 2 5054 46
93.625 4898 0 2 5054 46
93.75 4898 0 2 5054 46
93.875 4898 0 2 5054 46
94 4898 0 2 5054 46
94.125 4898 0 2 5054 46
94.25 4898 0 2 5054 46
94.375 4898 0 2 5054 46
94.5 4898 0 2 5054 46
94.625 4898 0 2 5054 46
94.75 4898 0 1 5055 46
94.875 4898 0 1 5055 46
95 4898 0 1 5055 46
95.125 4898 0 1 5055 46
95.25 4898 0 1 5055 46
95.375 4898 0 1 5055 46
95.5 4898 0 1 5055 46
95.625 4898 0 1 5055 46
95.75 4898 0 1 5055 46
95.875 4898 0 1 5055 46
96 4898 0 1 5055 46
96.125 4898 0 1 5055 46
96.25 4898 0 1 5055 46
96.375 4898 0 1 5055 46
96.5 4898 0 1 5055 46
96.625 4898 0 1 5055 46
96.75 4898 0 1 5055 46
96.875 4898 0 1 5055 46
97 4898 0 1 5055 46
97.125 4898 0 1 5055 46
97.25 4898 0 1 5055 46
97.375 4898 0 1 5055 46
97.5 4898 0 1 5055 46
97.625 4898 0 1 5055 46
97.75 4898 0 1 5055 46
97.875 4898 0 1 5055 46
98 4898 0 1 5055 46
98.125 4898 0 1 5055 46
98.25 4898 0 1 5055 46
98.375 4898 0 1 5055 46
98.5 4898 0 1 5055 46
98.625 4898 0 1 5055 46
98.75 4898 0 1 5055 46
98.875 4898 0 1 5055 46
99 4898 0 1 5055 46
99.125 4898 0 1 5055 46
99.25 4898 0 1 5055 46
99.375 4898 0 1 5055 46
99.5 4898 0 1 5055 46
99.625 4898 0 1 5055 46
99.75 4898 0 1 5055 46
99.875 4898 0 1 5055 46
100 4898 0 1 5055 46
100.125 4898 0 1 5055 46
100.25 4898 0 1 5055 46
100.375 4898 0 1 5055 46
100.5 4898 0 1 5055 46
100.625 4898 0 1 5055 46
100.75 4898 0 1 5055 46
100.875 4898 0 1 5055 46
101 4898 0 1 5055 46
101.125 4898 0 1 5055 46
101.25 4898 0 1 5055 46
101.375 4898 0 1 5055 46
101.5 4898 0 1 5055 46
101.625 4898 0 1 5055 46
101.75 4898 0 1 5055 46
101.875 4898 0 1 5055 46
102 4898 0 1 5055 46
102.125 4898 0 1 5055 46
102.25 4898 0 1 5055 46
102.375 4898 0 1 5055 46
102.5 4898 0 1 5055 46
102.625 4898 0 1 5055 46
102.75 4898 0 1 5055 46
102.875 4898 0 1 5055 46
103 4898 0 1 5055 46
103.125 4898 0 1 5055 46
103.25 4898 0 1 5055 46
103.375 4898 0 1 5055 46
103.5 4898 0 1 5055 46
103.625 4898 0 1 5055 46
103.75 4898 0 1 5055 46
103.875 4898 0 1 5055 46
104 4898 0 1 5055 46
104.125 4898 0 1 5055 46
104.25 4898 0 1 5055 46
104.375 4898 0 1 5055 46
104.5 4898 0 1 5055 46
104.625 4898 0 0 5056 46
