t S E I R D
23 5478 354 1471 2672 25
23.125 5460 353 1464 2698 25
23.25 5445 348 1444 2738 25
23.375 5429 344 1428 2774 25
23.5 5412 341 1415 2806 26
23.625 5401 328 1416 2828 27
23.75 5387 319 1412 2854 28
23.875 5373 313 1405 2881 28
24 5351 311 1401 2909 28
24.125 5342 303 1387 2940 28
24.25 5331 292 1379 2969 29
24.375 5315 292 1369 2995 29
24.5 5297 297 1362 3015 29
24.625 5279 292 1357 3043 29
24.75 5271 283 1347 3070 29
24.875 5261 276 1338 3096 29
25 5251 269 1332 3119 29
25.125 5240 271 1313 3147 29
25.25 5227 263 1311 3170 29
25.375 5215 259 1293 3203 30
25.5 5200 264 1275 3231 30
25.625 5187 264 1273 3246 30
25.75 5175 262 1264 3269 30
25.875 5168 260 1245 3297 30
26 5161 255 1239 3315 30
26.125 5147 251 1236 3336 30
26.25 5139 242 1239 3350 30
26.375 5134 231 1231 3374 30
26.5 5125 232 1211 3402 30
26.625 5117 224 1205 3424 30
26.75 5105 221 1193 3451 30
26.875 5102 211 1186 3471 30
27 5091 214 1170 3495 30
27.125 5086 205 1157 3522 30
27.25 5072 212 1143 3542 31
27.375 5067 202 1132 3568 31
27.5 5061 197 1124 3587 31
27.625 5057 191 1116 3604 32
27.75 5050 180 1116 3622 32
27.875 5044 168 1114 3640 34
28 5036 167 1109 3654 34
28.125 5026 168 1094 3678 34
28.25 5021 164 1073 3708 34
28.375 5012 158 1065 3731 34
28.5 5006 156 1056 3748 34
28.625 5000 150 1040 3776 34
28.75 4993 147 1031 3795 34
28.875 4988 147 1015 3816 34
29 4984 146 1001 3835 34
29.125 4978 142 998 3847 35
29.25 4974 138 985 3868 35
29.375 4963 137 969 3896 35
29.5 4954 140 957 3914 35
29.625 4950 133 943 3939 35
29.75 4947 128 925 3964 36
29.875 4941 121 916 3985 37
30 4932 125 903 4003 37
30.125 4927 121 892 4022 38
30.25 4925 117 879 4041 38
30.375 4920 119 872 4051 38
30.5 4917 115 860 4070 38
30.625 4912 113 848 4088 39
30.75 4907 114 827 4113 39
30.875 4905 110 814 4132 39
31 4899 114 795 4153 39
31.125 4895 113 781 4172 39
31.25 4893 104 778 4186 39
31.375 4888 101 769 4203 39
31.5 4884 100 755 4222 39
31.625 4879 101 750 4231 39
31.75 4874 103 738 4245 40
31.875 4870 95 740 4255 40
32 4867 92 732 4269 40
32.125 4861 91 728 4280 40
32.25 4857 88 720 4295 40
32.375 4855 85 709 4310 41
32.5 4854 79 704 4322 41
32.625 4850 76 691 4342 41
32.75 4843 80 684 4352 41
32.875 4837 85 670 4366 42
33 4832 85 663 4378 42
33.125 4830 76 663 4389 42
33.25 4826 74 655 4403 42
33.375 4825 68 646 4419 42
33.5 4819 70 640 4429 42
33.625 4813 71 619 4455 42
33.75 4809 71 610 4468 42
33.875 4803 75 596 4484 42
34 4800 67 587 4504 42
34.125 4797 68 577 4516 42
34.25 4795 65 575 4523 42
34.375 4790 65 567 4536 42
34.5 4784 67 558 4549 42
34.625 4780 62 552 4564 42
34.75 4777 62 539 4580 42
34.875 4776 60 526 4596 42
35 4775 58 520 4605 42
35.125 4772 56 519 4611 42
35.25 4767 57 514 4620 42
35.375 4767 53 503 4634 43
35.5 4766 52 497 4642 43
35.625 4763 52 490 4652 43
35.75 4759 52 485 4661 43
35.875 4757 51 471 4678 43
36 4756 52 457 4691 44
36.125 4754 54 447 4701 44
36.25 4753 51 439 4713 44
36.375 4752 48 431 4725 44
36.5 4751 46 428 4731 44
36.625 4749 44 422 4741 44
36.75 4748 42 419 4747 44
36.875 4746 40 416 4754 44
37 4745 41 409 4761 44
37.125 4743 39 406 4768 44
37.25 4739 40 397 4780 44
37.375 4737 41 385 4793 44
37.5 4737 38 380 4801 44
37.625 4734 40 373 4809 44
37.75 4732 39 366 4819 44
37.875 4731 38 358 4829 44
38 4727 41 351 4837 44
38.125 4727 38 342 4849 44
38.25 4726 37 339 4854 44
38.375 4726 31 336 4863 44
38.5 4726 29 327 4874 44
38.625 4725 29 318 4884 44
38.75 4723 29 315 4889 44
38.875 4722 29 306 4899 44
39 4721 29 301 4905 44
39.125 4720 28 300 4908 44
39.25 4719 28 296 4912 45
39.375 4719 24 294 4918 45
39.5 4719 24 283 4929 45
39.625 4718 23 280 4933 46
39.75 4718 23 274 4939 46
39.875 4718 20 270 4946 46
40 4716 19 265 4954 46
40.125 4714 19 262 4959 46
40.25 4714 18 262 4960 46
40.375 4713 19 259 4963 46
40.5 4711 18 262 4963 46
40.625 4709 18 257 4970 46
40.75 4708 18 251 4977 46
40.875 4707 19 246 4982 46
41 4705 19 244 4986 46
41.125 4704 20 240 4990 46
41.25 4703 19 237 4995 46
41.375 4702 19 236 4997 46
41.5 4701 19 229 5005 46
41.625 4701 16 229 5008 46
41.75 4699 17 229 5009 46
41.875 4699 16 225 5014 46
42 4697 17 221 5019 46
42.125 4696 15 220 5023 46
42.25 4696 14 214 5030 46
42.375 4696 14 207 5037 46
42.5 4695 15 201 5043 46
42.625 4694 16 198 5046 46
42.75 4693 16 193 5052 46
42.875 4692 13 193 5056 46
43 4692 12 189 5060 47
43.125 4692 12 185 5064 47
43.25 4690 14 183 5066 47
43.375 4689 13 183 5068 47
43.5 4688 13 183 5069 47
43.625 4687 12 180 5074 47
43.75 4687 11 178 5077 47
43.875 4687 10 175 5081 47
44 4687 9 172 5085 47
44.125 4686 9 168 5090 47
44.25 4686 8 169 5090 47
44.375 4686 8 161 5098 47
44.5 4684 9 157 5103 47
44.625 4684 9 153 5107 47
44.75 4683 9 152 5109 47
44.875 4683 8 150 5112 47
45 4683 8 146 5116 47
45.125 4683 7 145 5118 47
45.25 4683 7 143 5120 47
45.375 4681 9 137 5126 47
45.5 4680 10 136 5127 47
45.625 4680 10 135 5128 47
45.75 4680 9 131 5133 47
45.875 4680 9 129 5135 47
46 4680 9 126 5138 47
46.125 4680 9 122 5142 47
46.25 4680 8 115 5149 48
46.375 4680 8 115 5149 48
46.5 4679 9 113 5151 48
46.625 4679 8 111 5153 49
46.75 4679 8 110 5154 49
46.875 4678 8 109 5156 49
47 4678 7 108 5158 49
47.125 4678 7 106 5160 49
47.25 4678 6 106 5161 49
47.375 4678 5 105 5163 49
47.5 4677 6 103 5165 49
47.625 4676 7 102 5166 49
47.75 4676 7 100 5167 50
47.875 4675 8 99 5168 50
48 4675 5 98 5172 50
48.125 4675 4 96 5175 50
48.25 4675 4 95 5176 50
48.375 4674 5 95 5176 50
48.5 4674 5 91 5180 50
48.625 4673 5 91 5181 50
48.75 4673 5 90 5182 50
48.875 4673 4 90 5183 50
49 4673 4 89 5184 50
49.125 4673 4 88 5185 50
49.25 4673 3 87 5187 50
49.375 4673 3 85 5189 50
49.5 4673 3 82 5192 50
49.625 4673 3 79 5195 50
49.75 4673 3 76 5198 50
49.875 4673 3 74 5200 50
50 4673 3 70 5204 50
50.125 4673 2 68 5207 50
50.25 4672 3 66 5209 50
50.375 4672 3 65 5210 50
50.5 4671 4 64 5211 50
50.625 4670 5 62 5213 50
50.75 4670 5 62 5213 50
50.875 4670 4 63 5213 50
51 4670 4 62 5214 50
51.125 4670 4 61 5215 50
51.25 4670 4 60 5216 50
51.375 4670 4 59 5217 50
51.5 4670 4 57 5219 50
51.625 4669 5 57 5219 50
51.75 4669 5 56 5220 50
51.875 4669 5 55 5221 50
52 4668 6 54 5222 50
52.125 4667 7 54 5222 50
52.25 4667 7 50 5226 50
52.375 4666 8 49 5227 50
52.5 4666 8 48 5228 50
52.625 4666 8 47 5229 50
52.75 4666 7 47 5230 50
52.875 4666 7 46 5231 50
53 4666 7 46 5231 50
53.125 4666 7 46 5231 50
53.25 4666 7 45 5232 50
53.375 4666 6 45 5233 50
53.5 4666 6 44 5234 50
53.625 4666 5 43 5236 50
53.75 4666 5 43 5236 50
53.875 4666 5 43 5236 50
54 4666 5 41 5238 50
54.125 4666 5 41 5238 50
54.25 4666 4 40 5240 50
54.375 4666 4 39 5241 50
54.5 4666 3 40 5241 50
54.625 4666 2 41 5241 50
54.75 4666 2 38 5244 50
54.875 4666 1 38 5245 50
55 4666 1 37 5246 50
55.125 4665 2 36 5247 50
55.25 4665 2 35 5248 50
55.375 4665 1 34 5250 50
55.5 4665 1 34 5250 50
55.625 4664 2 33 5251 50
55.75 4663 3 33 5251 50
55.875 4663 3 33 5251 50
56 4663 3 32 5252 50
56.125 4663 3 31 5253 50
56.25 4663 2 32 5253 50
56.375 4663 2 31 5254 50
56.5 4663 2 31 5254 50
56.625 4663 2 31 5254 50
56.75 4663 2 31 5254 50
56.875 4663 2 31 5254 50
57 4662 3 31 5254 50
57.125 4661 4 31 5254 50
57.25 4661 4 31 5254 50
57.375 4661 4 30 5255 50
57.5 4661 3 31 5255 50
57.625 4661 3 31 5255 50
57.75 4661 3 30 5256 50
57.875 4661 3 29 5257 50
58 4660 4 29 5257 50
58.125 4660 3 30 5257 50
58.25 4660 3 30 5257 50
58.375 4660 3 30 5257 50
58.5 4660 3 30 5257 50
58.625 4660 3 29 5258 50
58.75 4659 4 28 5259 50
58.875 4659 3 29 5259 50
59 4659 3 29 5259 50
59.125 4659 2 29 5260 50
59.25 4658 2 30 5260 50
59.375 4658 2 29 5261 50
59.5 4658 2 29 5261 50
59.625 4658 2 28 5262 50
59.75 4658 2 28 5262 50
59.875 4658 2 28 5262 50
60 4658 2 26 5263 51
60.125 4658 2 26 5263 51
60.25 4658 2 26 5263 51
60.375 4658 2 26 5263 51
60.5 4657 3 25 5264 51
60.625 4657 3 25 5264 51
60.75 4657 2 25 5265 51
60.875 4657 2 25 5265 51
61 4657 2 24 5266 51
61.125 4657 2 24 5266 51
61.25 4657 2 24 5266 51
61.375 4657 2 24 5266 51
61.5 4657 2 24 5266 51
61.625 4657 2 22 5268 51
61.75 4657 2 22 5268 51
61.875 4657 2 22 5268 51
62 4657 2 22 5268 51
62.125 4657 2 21 5269 51
62.25 4657 2 20 5270 51
62.375 4657 2 20 5270 51
62.5 4657 2 19 5271 51
62.625 4657 2 19 5271 51
62.75 4656 3 17 5273 51
62.875 4656 3 17 5273 51
63 4656 3 17 5273 51
63.125 4656 2 18 5273 51
63.25 4656 2 17 5274 51
63.375 4656 2 14 5276 52
63.5 4656 2 14 5276 52
63.625 4656 2 14 5276 52
63.75 4655 3 13 5277 52
63.875 4655 3 13 5277 52
64 4655 2 13 5278 52
64.125 4655 2 12 5279 52
64.25 4655 2 12 5279 52
64.375 4655 2 12 5279 52
64.5 4655 2 12 5279 52
64.625 4655 2 12 5279 52
64.75 4655 2 12 5279 52
64.875 4655 2 12 5279 52
65 4655 2 12 5279 52
65.125 4655 2 12 5279 52
65.25 4655 2 12 5279 52
65.375 4655 2 12 5279 52
65.5 4655 2 11 5280 52
65.625 4655 2 10 5281 52
65.75 4655 2 10 5281 52
65.875 4655 2 10 5281 52
66 4655 2 10 5281 52
66.125 4655 1 9 5283 52
66.25 4655 1 8 5284 52
66.375 4655 1 8 5284 52
66.5 4655 1 8 5284 52
66.625 4655 1 8 5284 52
66.75 4655 1 7 5285 52
66.875 4655 1 6 5286 52
67 4655 1 6 5286 52
67.125 4655 1 6 5286 52
67.25 4655 1 6 5286 52
67.375 4654 2 6 5286 52
67.5 4654 1 6 5287 52
67.625 4654 1 5 5288 52
67.75 4654 1 4 5289 52
67.875 4654 1 4 5289 52
68 4654 1 4 5289 52
68.125 4654 1 4 5289 52
68.25 4654 1 4 5289 52
68.375 4654 0 5 5289 52
68.5 4653 1 5 5289 52
68.625 4653 1 5 5289 52
68.75 4653 1 5 5289 52
68.875 4653 1 5 5289 52
69 4653 1 5 5289 52
69.125 4653 1 5 5289 52
69.25 4653 1 5 5289 52
69.375 4653 1 5 5289 52
69.5 4653 1 5 5289 52
69.625 4653 1 4 5290 52
69.75 4653 1 4 5290 52
69.875 4653 1 4 5290 52
70 4653 1 4 5290 52
70.125 4653 1 4 5290 52
70.25 4653 1 4 5290 52
70.375 4653 1 4 5290 52
70.5 4653 0 5 5290 52
70.625 4653 0 5 5290 52
70.75 4653 0 5 5290 52
70.875 4653 0 5 5290 52
71 4653 0 5 5290 52
71.125 4653 0 4 5291 52
71.25 4653 0 4 5291 52
71.375 4653 0 4 5291 52
71.5 4653 0 3 5292 52
71.625 4653 0 3 5292 52
71.75 4653 0 3 5292 52
71.875 4653 0 3 5292 52
72 4653 0 3 5292 52
72.125 4653 0 3 5292 52
72.25 4653 0 3 5292 52
72.375 4653 0 3 5292 52
72.5 4653 0 1 5294 52
72.625 4653 0 1 5294 52
72.75 4653 0 1 5294 52
72.875 4653 0 1 5294 52
73 4653 0 1 5294 52
73.125 4653 0 1 5294 52
73.25 4653 0 1 5294 52
73.375 4653 0 1 5294 52
73.5 4653 0 1 5294 52
73.625 4653 0 1 5294 52
73.75 4653 0 1 5294 52
73.875 4653 0 1 5294 52
74 4653 0 1 5294 52
74.125 4653 0 1 5294 52
74.25 4653 0 1 5294 52
74.375 4653 0 1 5294 52
74.5 4653 0 1 5294 52
74.625 4653 0 1 5294 52
74.75 4653 0 1 5294 52
74.875 4653 0 1 5294 52
75 4653 0 0 5295 52
