t S E I R D
8.625 9913 40 31 16 0
8.75 9909 41 33 17 0
8.875 9902 44 36 18 0
9 9895 49 37 19 0
9.125 9892 50 38 20 0
9.25 9887 48 45 20 0
9.375 9882 51 45 21 1
9.5 9879 48 50 22 1
9.625 9876 50 50 23 1
9.75 9868 50 58 23 1
9.875 9861 53 61 24 1
10 9850 60 64 25 1
10.125 9846 60 67 26 1
10.25 9839 57 76 27 1
10.375 9827 69 74 29 1
10.5 9818 77 73 31 1
10.625 9808 81 77 33 1
10.75 9796 88 79 36 1
10.875 9788 89 85 37 1
11 9778 95 87 39 1
11.125 9771 98 86 44 1
11.25 9758 100 95 46 1
11.375 9742 109 102 46 1
11.5 9732 113 106 48 1
11.625 9719 114 114 52 1
11.75 9706 121 118 54 1
11.875 9689 128 126 56 1
12 9674 130 138 57 1
12.125 9653 142 145 59 1
12.25 9641 144 151 63 1
12.375 9613 166 156 64 1
12.5 9589 179 162 69 1
12.625 9573 185 171 70 1
12.75 9559 189 179 72 1
12.875 9534 205 184 76 1
13 9519 206 193 81 1
13.125 9492 218 205 84 1
13.25 9470 224 219 86 1
13.375 9448 235 226 90 1
13.5 9427 236 243 93 1
13.625 9402 244 257 96 1
13.75 9372 248 279 100 1
13.875 9346 260 288 105 1
14 9316 276 300 107 1
14.125 9295 274 316 114 1
14.25 9258 292 331 117 2
14.375 9225 307 342 124 2
14.5 9202 316 353 127 2
14.625 9167 330 370 131 2
14.75 9125 357 376 140 2
14.875 9079 381 392 146 2
15 9049 388 407 153 3
15.125 9012 405 414 166 3
15.25 8979 416 427 175 3
15.375 8953 417 443 183 4
15.5 8915 430 458 193 4
15.625 8875 446 476 199 4
15.75 8834 463 490 208 5
15.875 8792 460 531 212 5
16 8757 465 548 225 5
16.125 8716 478 573 228 5
16.25 8675 488 592 240 5
16.375 8645 493 608 249 5
16.5 8603 498 640 253 6
16.625 8557 516 656 265 6
16.75 8521 524 671 278 6
16.875 8475 545 683 291 6
17 8431 553 704 306 6
17.125 8384 567 723 320 6
17.25 8356 557 746 334 7
17.375 8315 564 761 353 7
17.5 8271 576 779 367 7
17.625 8227 578 804 384 7
17.75 8190 572 827 404 7
17.875 8139 585 850 419 7
18 8101 591 864 436 8
18.125 8065 586 885 456 8
18.25 8024 602 898 468 8
18.375 7988 601 918 484 9
18.5 7951 607 930 502 10
18.625 7914 615 936 525 10
18.75 7868 627 959 536 10
18.875 7825 626 981 558 10
19 7789 623 1005 573 10
19.125 7750 627 1012 601 10
19.25 7716 618 1032 624 10
19.375 7680 618 1041 651 10
19.5 7640 615 1068 667 10
19.625 7607 626 1077 680 10
19.75 7572 613 1095 710 10
19.875 7534 612 1114 730 10
20 7504 597 1127 762 10
20.125 7470 602 1133 785 10
20.25 7440 602 1145 802 11
20.375 7416 589 1163 821 11
20.5 7376 594 1177 842 11
20.625 7334 600 1192 863 11
20.75 7297 599 1200 892 12
20.875 7254 602 1222 910 12
21 7216 597 1235 940 12
21.125 7190 597 1232 969 12
21.25 7156 593 1242 996 13
21.375 7122 583 1268 1014 13
21.5 7094 582 1265 1045 14
21.625 7062 573 1285 1066 14
21.75 7026 576 1297 1087 14
21.875 6994 574 1295 1123 14
22 6961 571 1303 1151 14
22.125 6927 574 1303 1182 14
22.25 6893 578 1303 1212 14
22.375 6862 575 1317 1232 14
22.5 6829 555 1342 1260 14
22.625 6802 560 1340 1284 14
22.75 6774 555 1334 1323 14
22.875 6750 539 1347 1350 14
23 6716 543 1350 1375 16
23.125 6687 543 1348 1406 16
23.25 6664 536 1351 1432 17
23.375 6634 532 1359 1457 18
23.5 6607 518 1364 1491 20
23.625 6583 516 1358 1523 20
23.75 6562 505 1365 1547 21
23.875 6529 509 1357 1584 21
24 6500 502 1356 1621 21
24.125 6478 501 1357 1643 21
24.25 6460 490 1359 1669 22
24.375 6435 486 1365 1692 22
24.5 6414 468 1368 1728 22
24.625 6388 466 1366 1757 23
24.75 6362 462 1368 1785 23
24.875 6341 456 1363 1817 23
25 6310 458 1357 1852 23
25.125 6288 448 1351 1890 23
25.25 6266 439 1358 1914 23
25.375 6240 436 1359 1941 24
25.5 6216 430 1358 1972 24
25.625 6199 426 1350 2000 25
25.75 6174 428 1341 2032 25
25.875 6148 423 1341 2062 26
26 6135 405 1351 2083 26
26.125 6118 395 1348 2112 27
26.25 6107 372 1349 2145 27
26.375 6094 361 1342 2176 27
26.5 6078 357 1335 2203 27
26.625 6060 358 1320 2234 28
26.75 6045 349 1320 2258 28
26.875 6028 347 1307 2290 28
27 6012 343 1295 2322 28
27.125 5995 338 1287 2352 28
27.25 5981 326 1284 2381 28
27.375 5966 323 1282 2401 28
27.5 5949 318 1286 2419 28
27.625 5936 319 1256 2461 28
27.75 5923 305 1265 2479 28
27.875 5899 310 1265 2498 28
28 5887 303 1253 2528 29
28.125 5866 304 1242 2559 29
28.25 5850 304 1233 2584 29
28.375 5833 304 1228 2606 29
28.5 5816 299 1228 2628 29
28.625 5807 291 1223 2649 30
28.75 5790 293 1209 2678 30
28.875 5785 284 1194 2707 30
29 5770 285 1180 2735 30
29.125 5763 269 1180 2757 31
29.25 5753 261 1175 2780 31
29.375 5740 261 1167 2801 31
29.5 5726 258 1156 2829 31
29.625 5718 251 1149 2851 31
29.75 5702 249 1131 2886 32
29.875 5696 241 1119 2912 32
30 5690 233 1109 2936 32
30.125 5681 224 1103 2958 34
30.25 5667 221 1086 2992 34
30.375 5654 224 1077 3011 34
30.5 5640 226 1064 3036 34
30.625 5631 217 1055 3063 34
30.75 5619 212 1051 3084 34
30.875 5611 206 1032 3117 34
31 5606 199 1017 3144 34
31.125 5598 203 996 3168 35
31.25 5586 204 986 3189 35
31.375 5580 194 984 3207 35
31.5 5569 194 974 3227 36
31.625 5559 192 968 3245 36
31.75 5548 189 962 3265 36
31.875 5538 190 946 3290 36
32 5529 184 946 3305 36
32.125 5524 182 938 3320 36
32.25 5516 175 928 3344 37
32.375 5510 171 915 3366 38
32.5 5503 168 903 3388 38
32.625 5501 166 887 3408 38
32.75 5492 164 873 3433 38
32.875 5487 156 864 3455 38
33 5477 154 868 3463 38
33.125 5468 151 856 3487 38
33.25 5462 149 854 3497 38
33.375 5456 141 849 3516 38
33.5 5449 138 839 3534 40
33.625 5443 138 815 3564 40
33.75 5434 139 812 3575 40
33.875 5431 133 806 3589 41
34 5429 123 799 3608 41
34.125 5423 120 795 3621 41
34.25 5415 122 784 3637 42
34.375 5410 112 788 3647 43
34.5 5402 114 776 3665 43
34.625 5399 103 775 3680 43
34.75 5396 99 761 3701 43
34.875 5394 93 759 3711 43
35 5387 96 739 3735 43
35.125 5386 94 723 3754 43
35.25 5384 94 709 3770 43
35.375 5377 96 701 3783 43
35.5 5374 96 692 3795 43
35.625 5371 94 682 3810 43
35.75 5364 97 667 3829 43
35.875 5358 100 656 3842 44
36 5349 104 655 3847 45
36.125 5348 96 650 3861 45
36.25 5343 90 648 3874 45
36.375 5337 92 647 3879 45
36.5 5328 98 636 3893 45
36.625 5323 98 627 3907 45
36.75 5320 97 619 3919 45
36.875 5315 88 620 3932 45
37 5312 82 612 3949 45
37.125 5310 84 602 3959 45
37.25 5304 84 592 3975 45
37.375 5300 82 585 3988 45
37.5 5298 84 568 4005 45
37.625 5296 79 559 4021 45
37.75 5293 72 566 4024 45
37.875 5291 71 554 4039 45
38 5288 71 550 4046 45
38.125 5285 71 544 4055 45
38.25 5281 70 536 4067 46
38.375 5278 69 528 4079 46
38.5 5274 70 520 4090 46
38.625 5273 69 506 4106 46
38.75 5271 69 495 4119 46
38.875 5268 66 491 4129 46
39 5266 63 488 4137 46
39.125 5264 64 478 4148 46
39.25 5263 63 469 4159 46
39.375 5263 58 466 4167 46
39.5 5260 56 459 4179 46
39.625 5260 53 452 4189 46
39.75 5259 49 449 4197 46
39.875 5257 49 443 4205 46
40 5255 47 442 4210 46
40.125 5253 46 440 4215 46
40.25 5250 48 432 4224 46
40.375 5249 47 423 4235 46
40.5 5248 43 413 4250 46
40.625 5246 42 411 4255 46
40.75 5244 43 407 4260 46
40.875 5243 43 396 4272 46
41 5241 40 397 4276 46
41.125 5240 41 393 4280 46
41.25 5239 40 381 4294 46
41.375 5238 37 380 4299 46
41.5 5237 35 374 4308 46
41.625 5236 35 368 4315 46
41.75 5235 34 357 4328 46
41.875 5231 34 357 4332 46
42 5226 38 352 4338 46
42.125 5223 37 349 4345 46
42.25 5223 35 343 4353 46
42.375 5222 32 337 4363 46
42.5 5221 29 332 4372 46
42.625 5219 31 325 4379 46
42.75 5219 29 321 4385 46
42.875 5219 27 310 4397 47
43 5215 30 304 4404 47
43.125 5214 30 296 4413 47
43.25 5212 32 292 4417 47
43.375 5210 30 293 4420 47
43.5 5210 26 289 4428 47
43.625 5208 25 286 4433 48
43.75 5208 22 285 4437 48
43.875 5206 24 280 4442 48
44 5205 23 274 4450 48
44.125 5203 24 274 4451 48
44.25 5202 23 268 4459 48
44.375 5201 23 264 4464 48
44.5 5200 23 261 4468 48
44.625 5198 23 260 4471 48
44.75 5198 21 257 4476 48
44.875 5196 22 254 4480 48
45 5193 23 248 4488 48
45.125 5189 26 240 4497 48
45.25 5187 28 237 4500 48
45.375 5186 27 234 4505 48
45.5 5184 27 230 4511 48
45.625 5183 28 226 4515 48
45.75 5182 27 221 4521 49
45.875 5180 29 217 4525 49
46 5179 28 216 4528 49
46.125 5179 27 211 4534 49
46.25 5179 26 209 4537 49
46.375 5177 25 209 4540 49
46.5 5177 24 203 4547 49
46.625 5177 23 197 4554 49
46.75 5177 21 193 4560 49
46.875 5177 20 190 4564 49
47 5176 19 191 4565 49
47.125 5175 19 181 4576 49
47.25 5173 19 181 4578 49
47.375 5173 18 181 4579 49
47.5 5171 16 177 4587 49
47.625 5169 18 172 4592 49
47.75 5169 16 173 4593 49
47.875 5169 14 170 4598 49
48 5167 16 166 4602 49
48.125 5165 17 162 4607 49
48.25 5165 15 160 4611 49
48.375 5162 17 155 4617 49
48.5 5162 17 151 4621 49
48.625 5161 14 150 4626 49
48.75 5160 14 149 4628 49
48.875 5160 13 145 4633 49
49 5160 13 144 4634 49
49.125 5160 12 141 4638 49
49.25 5159 13 139 4640 49
49.375 5157 13 138 4643 49
49.5 5157 11 137 4646 49
49.625 5157 11 135 4648 49
49.75 5157 9 135 4650 49
49.875 5157 8 134 4652 49
50 5157 8 130 4656 49
50.125 5157 8 125 4661 49
50.25 5157 7 124 4662 50
50.375 5156 8 123 4663 50
50.5 5156 8 120 4666 50
50.625 5156 7 115 4672 50
50.75 5156 7 113 4674 50
50.875 5156 7 108 4679 50
51 5156 6 107 4681 50
51.125 5156 6 103 4685 50
51.25 5156 6 100 4688 50
51.375 5156 5 99 4690 50
51.5 5155 5 98 4692 50
51.625 5155 5 97 4693 50
51.75 5155 4 97 4694 50
51.875 5154 4 97 4695 50
52 5154 3 97 4696 50
52.125 5154 3 95 4698 50
52.25 5154 3 94 4699 50
52.375 5154 1 93 4702 50
52.5 5154 1 91 4704 50
52.625 5154 1 89 4706 50
52.75 5152 3 88 4707 50
52.875 5151 4 87 4708 50
53 5150 5 86 4709 50
53.125 5149 6 83 4712 50
53.25 5149 6 80 4715 50
53.375 5148 6 74 4722 50
53.5 5148 6 74 4722 50
53.625 5148 6 72 4724 50
53.75 5147 7 72 4724 50
53.875 5146 7 73 4724 50
54 5146 7 71 4726 50
54.125 5146 7 70 4727 50
54.25 5145 7 71 4727 50
54.375 5145 7 70 4728 50
54.5 5145 7 68 4730 50
54.625 5145 7 65 4733 50
54.75 5145 6 65 4734 50
54.875 5144 7 64 4735 50
55 5143 8 63 4736 50
55.125 5143 5 65 4737 50
55.25 5143 5 64 4738 50
55.375 5143 5 63 4739 50
55.5 5143 5 60 4742 50
55.625 5143 5 57 4745 50
55.75 5142 5 56 4747 50
55.875 5141 5 57 4747 50
56 5141 5 57 4747 50
56.125 5141 5 56 4748 50
56.25 5141 5 54 4750 50
56.375 5141 5 52 4752 50
56.5 5141 5 51 4753 50
56.625 5141 5 51 4753 50
56.75 5140 5 52 4753 50
56.875 5140 5 52 4753 50
57 5140 5 51 4754 50
57.125 5140 5 51 4754 50
57.25 5140 5 50 4755 50
57.375 5140 4 50 4756 50
57.5 5139 4 51 4756 50
57.625 5139 4 51 4756 50
57.75 5139 4 50 4757 50
57.875 5139 4 48 4759 50
58 5139 4 47 4760 50
58.125 5139 4 46 4761 50
58.25 5139 4 45 4762 50
58.375 5139 3 46 4762 50
58.5 5139 3 43 4765 50
58.625 5139 2 44 4765 50
58.75 5139 2 43 4766 50
58.875 5139 2 41 4768 50
59 5139 2 41 4768 50
59.125 5138 3 40 4769 50
59.25 5138 3 40 4769 50
59.375 5138 2 40 4770 50
59.5 5137 3 40 4770 50
59.625 5137 3 40 4770 50
59.75 5137 2 41 4770 50
59.875 5137 2 41 4770 50
60 5137 2 41 4770 50
60.125 5137 2 40 4771 50
60.25 5137 2 39 4772 50
60.375 5137 2 39 4772 50
60.5 5137 2 38 4773 50
60.625 5136 2 37 4775 50
60.75 5135 3 36 4776 50
60.875 5135 3 35 4777 50
61 5135 3 34 4778 50
61.125 5135 3 33 4779 50
61.25 5135 3 32 4780 50
61.375 5135 3 30 4782 50
61.5 5135 2 31 4782 50
61.625 5135 2 31 4782 50
61.75 5135 2 31 4782 50
61.875 5134 3 31 4782 50
62 5134 3 28 4785 50
62.125 5133 4 28 4785 50
62.25 5133 4 28 4785 50
62.375 5133 4 26 4787 50
62.5 5133 4 26 4787 50
62.625 5133 4 26 4787 50
62.75 5133 4 26 4787 50
62.875 5133 4 26 4787 50
63 5133 4 26 4787 50
63.125 5133 4 26 4787 50
63.25 5133 4 25 4788 50
63.375 5133 4 25 4788 50
63.5 5133 4 24 4789 50
63.625 5133 4 24 4789 50
63.75 5133 4 24 4789 50
63.875 5133 4 24 4789 50
64 5133 4 24 4789 50
64.125 5133 4 23 4790 50
64.25 5133 4 23 4790 50
64.375 5133 4 22 4790 51
64.5 5133 4 20 4792 51
64.625 5132 5 20 4792 51
64.75 5132 4 21 4792 51
64.875 5132 3 22 4792 51
65 5132 3 22 4792 51
65.125 5132 3 22 4792 51
65.25 5132 3 22 4792 51
65.375 5132 3 22 4792 51
65.5 5132 3 22 4792 51
65.625 5132 2 23 4792 51
65.75 5132 2 23 4792 51
65.875 5132 2 23 4792 51
66 5132 2 23 4792 51
66.125 5132 2 23 4792 51
66.25 5132 2 23 4792 51
66.375 5132 2 23 4792 51
66.5 5132 2 23 4792 51
66.625 5132 2 23 4792 51
66.75 5132 1 23 4793 51
66.875 5132 1 20 4795 52
67 5132 1 19 4796 52
67.125 5132 1 18 4797 52
67.25 5132 1 17 4798 52
67.375 5132 1 17 4798 52
67.5 5132 1 17 4798 52
67.625 5132 1 16 4799 52
67.75 5132 1 16 4799 52
67.875 5132 1 16 4799 52
68 5132 1 16 4799 52
68.125 5132 1 16 4799 52
68.25 5132 0 15 4801 52
68.375 5132 0 15 4801 52
68.5 5132 0 15 4801 52
68.625 5132 0 15 4801 52
68.75 5132 0 15 4801 52
68.875 5132 0 15 4801 52
69 5132 0 15 4801 52
69.125 5132 0 15 4801 52
69.25 5132 0 15 4801 52
69.375 5132 0 15 4801 52
69.5 5132 0 15 4801 52
69.625 5132 0 15 4801 52
69.75 5132 0 15 4801 52
69.875 5131 1 15 4801 52
70 5131 1 15 4801 52
70.125 5131 1 15 4801 52
70.25 5130 2 15 4801 52
70.375 5130 2 15 4801 52
70.5 5130 2 15 4801 52
70.625 5130 2 15 4801 52
70.75 5130 2 15 4801 52
70.875 5130 1 16 4801 52
71 5130 1 16 4801 52
71.125 5130 1 16 4801 52
71.25 5130 0 17 4801 52
71.375 5130 0 17 4801 52
71.5 5130 0 17 4801 52
71.625 5130 0 16 4802 52
71.75 5130 0 16 4802 52
71.875 5130 0 14 4804 52
72 5130 0 14 4804 52
72.125 5130 0 13 4805 52
72.25 5130 0 12 4806 52
72.375 5130 0 12 4806 52
72.5 5130 0 12 4806 52
72.625 5130 0 11 4806 53
72.75 5130 0 11 4806 53
72.875 5130 0 11 4806 53
73 5130 0 11 4806 53
73.125 5130 0 11 4806 53
73.25 5130 0 11 4806 53
73.375 5130 0 11 4806 53
73.5 5130 0 10 4807 53
73.625 5130 0 10 4807 53
73.75 5130 0 10 4807 53
73.875 5130 0 10 4807 53
74 5130 0 10 4807 53
74.125 5130 0 10 4807 53
74.25 5130 0 10 4807 53
74.375 5130 0 8 4809 53
74.5 5130 0 8 4809 53
74.625 5130 0 8 4809 53
74.75 5130 0 8 4809 53
74.875 5130 0 8 4809 53
75 5130 0 8 4809 53
75.125 5130 0 8 4809 53
75.25 5130 0 8 4809 53
75.375 5130 0 8 4809 53
75.5 5130 0 7 4810 53
75.625 5130 0 7 4810 53
75.75 5130 0 7 4810 53
75.875 5130 0 6 4811 53
76 5130 0 6 4811 53
76.125 5130 0 6 4811 53
76.25 5130 0 6 4811 53
76.375 5130 0 6 4811 53
76.5 5130 0 6 4811 53
76.625 5130 0 6 4811 53
76.75 5130 0 6 4811 53
76.875 5130 0 6 4811 53
77 5130 0 6 4811 53
77.125 5130 0 6 4811 53
77.25 5130 0 5 4812 53
77.375 5130 0 5 4812 53
77.5 5130 0 5 4812 53
77.625 5130 0 4 4813 53
77.75 5130 0 4 4813 53
77.875 5130 0 4 4813 53
78 5130 0 4 4813 53
78.125 5130 0 4 4813 53
78.25 5130 0 4 4813 53
78.375 5130 0 4 4813 53
78.5 5130 0 4 4813 53
78.625 5130 0 4 4813 53
78.75 5130 0 4 4813 53
78.875 5130 0 4 4813 53
79 5130 0 4 4813 53
79.125 5130 0 4 4813 53
79.25 5130 0 3 4814 53
79.375 5130 0 3 4814 53
79.5 5130 0 3 4814 53
79.625 5130 0 3 4814 53
79.75 5130 0 3 4814 53
79.875 5130 0 3 4814 53
80 5130 0 3 4814 53
80.125 5130 0 3 4814 53
80.25 5130 0 3 4814 53
80.375 5130 0 3 4814 53
80.5 5130 0 3 4814 53
80.625 5130 0 3 4814 53
80.75 5130 0 3 4814 53
80.875 5130 0 3 4814 53
81 5130 0 2 4815 53
81.125 5130 0 2 4815 53
81.25 5130 0 2 4815 53
81.375 5130 0 2 4815 53
81.5 5130 0 2 4815 53
81.625 5130 0 2 4815 53
81.75 5130 0 2 4815 53
81.875 5130 0 2 4815 53
82 5130 0 2 4815 53
82.125 5130 0 2 4815 53
82.25 5130 0 2 4815 53
82.375 5130 0 2 4815 53
82.5 5130 0 2 4815 53
82.625 5130 0 2 4815 53
82.75 5130 0 1 4816 53
82.875 5130 0 1 4816 53
83 5130 0 1 4816 53
83.125 5130 0 1 4816 53
83.25 5130 0 0 4817 53
