t S E I R D
8.625 8268 895 659 178 0
8.75 8170 928 711 191 0
8.875 8078 968 745 209 0
9 7987 1008 779 226 0
9.125 7882 1057 818 243 0
9.25 7779 1091 871 258 1
9.375 7657 1133 932 277 1
9.5 7551 1173 988 287 1
9.625 7452 1205 1032 310 1
9.75 7335 1244 1088 332 1
9.875 7246 1242 1156 355 1
10 7130 1295 1197 377 1
10.125 7015 1329 1260 395 1
10.25 6930 1332 1323 414 1
10.375 6821 1360 1388 430 1
10.5 6695 1393 1448 463 1
10.625 6599 1391 1517 492 1
10.75 6498 1393 1583 524 2
10.875 6379 1420 1648 551 2
11 6278 1422 1707 589 4
11.125 6179 1440 1747 630 4
11.25 6087 1440 1801 668 4
11.375 5995 1438 1862 701 4
11.5 5907 1429 1905 755 4
11.625 5814 1443 1950 788 5
11.75 5729 1434 2006 826 5
11.875 5638 1420 2059 877 6
12 5551 1414 2108 921 6
12.125 5470 1420 2136 968 6
12.25 5394 1422 2169 1009 6
12.375 5313 1413 2221 1045 8
12.5 5245 1414 2242 1091 8
12.625 5182 1395 2265 1150 8
12.75 5120 1363 2314 1195 8
12.875 5049 1334 2375 1234 8
13 4989 1299 2419 1285 8
13.125 4937 1264 2453 1337 9
13.25 4868 1263 2461 1399 9
13.375 4815 1230 2502 1443 10
13.5 4756 1217 2515 1501 11
13.625 4714 1192 2528 1555 11
13.75 4665 1181 2537 1605 12
13.875 4621 1146 2559 1662 12
14 4569 1136 2568 1715 12
14.125 4520 1110 2591 1767 12
14.25 4483 1082 2603 1820 12
14.375 4433 1065 2606 1884 12
14.5 4393 1050 2604 1940 13
14.625 4354 1038 2599 1995 14
14.75 4317 1006 2616 2046 15
14.875 4286 977 2623 2099 15
15 4242 968 2618 2157 15
15.125 4212 938 2623 2212 15
15.25 4171 908 2640 2265 16
15.375 4146 881 2637 2320 16
15.5 4116 845 2656 2367 16
15.625 4094 817 2654 2419 16
15.75 4067 797 2631 2488 17
15.875 4031 784 2616 2551 18
16 4005 748 2620 2607 20
16.125 3985 725 2611 2659 20
16.25 3966 704 2598 2712 20
16.375 3942 683 2578 2777 20
16.5 3915 666 2573 2826 20
16.625 3890 654 2559 2876 21
16.75 3869 633 2551 2926 21
16.875 3853 614 2526 2986 21
17 3821 614 2505 3039 21
17.125 3796 604 2486 3092 22
17.25 3770 590 2466 3148 26
17.375 3748 575 2449 3201 27
17.5 3727 562 2422 3262 27
17.625 3698 553 2404 3317 28
17.75 3681 534 2399 3357 29
17.875 3662 507 2405 3396 30
18 3640 495 2385 3448 32
18.125 3624 476 2369 3499 32
18.25 3604 463 2352 3547 34
18.375 3590 451 2326 3599 34
18.5 3568 446 2299 3651 36
18.625 3547 438 2285 3694 36
18.75 3534 424 2274 3732 36
18.875 3526 404 2249 3785 36
19 3509 399 2231 3825 36
19.125 3498 387 2206 3872 37
19.25 3487 363 2204 3908 38
19.375 3480 345 2191 3946 38
19.5 3469 338 2172 3983 38
19.625 3458 335 2145 4023 39
19.75 3448 322 2121 4068 41
19.875 3435 311 2094 4119 41
20 3426 295 2084 4154 41
20.125 3418 283 2062 4196 41
20.25 3406 288 2034 4231 41
20.375 3395 276 2016 4272 41
20.5 3389 267 1985 4318 41
20.625 3378 257 1958 4366 41
20.75 3371 246 1933 4409 41
20.875 3361 242 1898 4458 41
21 3353 235 1878 4492 42
21.125 3346 223 1859 4529 43
21.25 3339 212 1831 4575 43
21.375 3330 203 1811 4612 44
21.5 3324 195 1783 4654 44
21.625 3317 194 1758 4685 46
21.75 3311 187 1738 4718 46
21.875 3308 179 1717 4750 46
22 3299 171 1700 4783 47
22.125 3284 172 1670 4827 47
22.25 3276 173 1638 4866 47
22.375 3268 174 1607 4903 48
22.5 3261 164 1584 4942 49
22.625 3252 163 1553 4983 49
22.75 3245 158 1536 5011 50
22.875 3239 154 1511 5046 50
23 3235 145 1500 5070 50
23.125 3230 141 1472 5107 50
23.25 3223 141 1446 5140 50
23.375 3220 135 1426 5168 51
23.5 3218 127 1403 5200 52
23.625 3213 122 1389 5223 53
23.75 3213 118 1371 5244 54
23.875 3207 117 1345 5277 54
24 3205 112 1322 5306 55
24.125 3198 116 1299 5332 55
24.25 3190 119 1274 5362 55
24.375 3186 117 1248 5394 55
24.5 3182 110 1235 5418 55
24.625 3179 107 1217 5442 55
24.75 3175 103 1201 5466 55
24.875 3172 96 1182 5495 55
25 3169 95 1162 5519 55
25.125 3164 90 1145 5544 57
25.25 3163 84 1126 5570 57
25.375 3160 83 1116 5584 57
25.5 3156 83 1093 5611 57
25.625 3153 76 1082 5632 57
25.75 3151 74 1066 5652 57
25.875 3148 74 1054 5667 57
26 3146 71 1039 5687 57
26.125 3142 73 1019 5708 58
26.25 3135 74 1003 5730 58
26.375 3133 72 982 5755 58
26.5 3131 69 966 5776 58
26.625 3130 63 957 5792 58
26.75 3126 58 951 5807 58
26.875 3123 60 932 5826 59
27 3119 62 914 5845 60
27.125 3118 60 896 5866 60
27.25 3117 57 877 5889 60
27.375 3114 53 868 5904 61
27.5 3110 52 855 5922 61
27.625 3107 50 850 5932 61
27.75 3107 48 839 5945 61
27.875 3104 49 821 5965 61
28 3101 50 807 5980 62
28.125 3097 51 793 5997 62
28.25 3097 49 769 6023 62
28.375 3095 47 753 6043 62
28.5 3094 45 742 6057 62
28.625 3093 42 736 6067 62
28.75 3093 37 724 6084 62
28.875 3091 35 714 6098 62
29 3089 35 703 6111 62
29.125 3087 35 686 6129 63
29.25 3085 37 666 6149 63
29.375 3083 36 651 6167 63
29.5 3082 34 641 6180 63
29.625 3081 32 639 6185 63
29.75 3079 30 633 6195 63
29.875 3075 34 620 6208 63
30 3073 36 610 6218 63
30.125 3072 34 602 6229 63
30.25 3069 36 591 6241 63
30.375 3067 36 580 6254 63
30.5 3065 33 574 6265 63
30.625 3065 31 566 6275 63
30.75 3065 29 554 6289 63
30.875 3063 29 546 6299 63
31 3061 27 540 6309 63
31.125 3061 26 529 6321 63
31.25 3061 26 520 6330 63
31.375 3060 26 511 6340 63
31.5 3060 24 506 6347 63
31.625 3059 24 496 6358 63
31.75 3059 22 488 6368 63
31.875 3058 22 474 6383 63
32 3056 21 467 6393 63
32.125 3054 23 461 6399 63
32.25 3053 22 452 6410 63
32.375 3053 22 446 6415 64
32.5 3053 20 438 6425 64
32.625 3052 20 432 6432 64
32.75 3051 20 417 6448 64
32.875 3049 21 413 6453 64
33 3048 21 406 6461 64
33.125 3048 20 399 6469 64
33.25 3047 21 392 6476 64
33.375 3047 17 388 6484 64
33.5 3047 17 378 6494 64
33.625 3047 16 370 6503 64
33.75 3047 16 363 6510 64
33.875 3045 18 359 6514 64
34 3044 17 354 6521 64
34.125 3043 17 348 6528 64
34.25 3043 15 344 6534 64
34.375 3042 15 337 6542 64
34.5 3042 15 327 6552 64
34.625 3041 15 323 6557 64
34.75 3041 13 317 6565 64
34.875 3041 12 307 6575 65
35 3041 11 303 6580 65
35.125 3041 11 300 6583 65
35.25 3041 11 289 6594 65
35.375 3040 10 282 6603 65
35.5 3039 11 279 6606 65
35.625 3039 11 275 6610 65
35.75 3039 11 267 6618 65
35.875 3039 11 262 6623 65
36 3039 10 258 6628 65
36.125 3039 10 252 6634 65
36.25 3039 8 247 6641 65
36.375 3039 8 241 6647 65
36.5 3038 8 240 6649 65
36.625 3037 9 233 6655 66
36.75 3037 9 228 6660 66
36.875 3037 8 218 6671 66
37 3037 8 213 6676 66
37.125 3036 9 205 6684 66
37.25 3036 8 202 6688 66
37.375 3036 7 198 6693 66
37.5 3036 6 198 6694 66
37.625 3036 6 196 6695 67
37.75 3035 7 190 6701 67
37.875 3035 7 185 6706 67
38 3034 6 180 6713 67
38.125 3034 6 177 6716 67
38.25 3034 5 176 6718 67
38.375 3034 5 174 6720 67
38.5 3034 5 168 6726 67
38.625 3034 5 163 6731 67
38.75 3033 6 160 6734 67
38.875 3032 7 158 6736 67
39 3032 7 152 6742 67
39.125 3032 7 146 6748 67
39.25 3032 7 145 6749 67
39.375 3032 6 144 6751 67
39.5 3032 6 141 6754 67
39.625 3032 6 139 6756 67
39.75 3032 6 137 6758 67
39.875 3032 6 134 6761 67
40 3032 6 131 6764 67
40.125 3032 6 127 6768 67
40.25 3032 5 126 6770 67
40.375 3032 4 122 6775 67
40.5 3032 4 120 6777 67
40.625 3032 4 118 6779 67
40.75 3032 4 116 6781 67
40.875 3032 4 114 6783 67
41 3032 4 112 6785 67
41.125 3032 4 110 6787 67
41.25 3032 4 107 6790 67
41.375 3031 5 105 6792 67
41.5 3031 5 105 6792 67
41.625 3031 4 103 6795 67
41.75 3031 4 101 6797 67
41.875 3031 3 99 6800 67
42 3031 3 97 6802 67
42.125 3031 3 95 6804 67
42.25 3031 3 92 6807 67
42.375 3031 3 91 6808 67
42.5 3031 3 87 6812 67
42.625 3031 3 85 6814 67
42.75 3031 3 84 6815 67
42.875 3031 3 82 6817 67
43 3031 3 78 6821 67
43.125 3030 4 78 6821 67
43.25 3030 4 76 6823 67
43.375 3030 2 77 6824 67
43.5 3030 2 74 6827 67
43.625 3029 3 73 6828 67
43.75 3029 3 71 6830 67
43.875 3029 3 70 6831 67
44 3029 3 70 6831 67
44.125 3029 2 68 6834 67
44.25 3029 2 67 6835 67
44.375 3029 2 66 6836 67
44.5 3029 1 63 6840 67
44.625 3029 1 62 6841 67
44.75 3029 1 61 6842 67
44.875 3029 1 61 6842 67
45 3029 1 60 6843 67
45.125 3029 1 60 6843 67
45.25 3029 1 57 6846 67
45.375 3029 1 55 6848 67
45.5 3029 1 54 6849 67
45.625 3029 1 54 6849 67
45.75 3029 1 53 6850 67
45.875 3029 1 52 6851 67
46 3029 1 51 6852 67
46.125 3029 1 51 6852 67
46.25 3028 2 48 6855 67
46.375 3028 2 48 6855 67
46.5 3028 2 47 6856 67
46.625 3028 2 47 6856 67
46.75 3028 2 47 6856 67
46.875 3028 2 47 6856 67
47 3028 1 48 6856 67
47.125 3028 1 48 6856 67
47.25 3028 1 46 6858 67
47.375 3028 1 42 6862 67
47.5 3028 1 41 6863 67
47.625 3028 1 39 6865 67
47.75 3028 1 37 6867 67
47.875 3028 1 36 6868 67
48 3028 1 36 6868 67
48.125 3028 1 36 6868 67
48.25 3028 1 34 6870 67
48.375 3027 2 34 6870 67
48.5 3027 2 33 6871 67
48.625 3027 2 31 6873 67
48.75 3027 1 32 6873 67
48.875 3027 1 30 6874 68
49 3027 1 29 6875 68
49.125 3027 1 29 6875 68
49.25 3027 1 27 6877 68
49.375 3027 1 27 6877 68
49.5 3027 1 26 6878 68
49.625 3027 1 24 6880 68
49.75 3027 1 24 6880 68
49.875 3026 2 22 6882 68
50 3026 1 22 6883 68
50.125 3026 1 22 6883 68
50.25 3026 1 20 6885 68
50.375 3026 1 20 6885 68
50.5 3026 1 18 6887 68
50.625 3026 1 17 6888 68
50.75 3026 1 17 6888 68
50.875 3026 1 17 6888 68
51 3026 1 17 6888 68
51.125 3026 1 16 6889 68
51.25 3026 1 16 6889 68
51.375 3026 1 16 6889 68
51.5 3026 1 16 6889 68
51.625 3026 1 16 6889 68
51.75 3026 1 15 6890 68
51.875 3026 1 14 6891 68
52 3026 1 14 6891 68
52.125 3026 1 14 6891 68
52.25 3026 1 13 6892 68
52.375 3026 1 13 6892 68
52.5 3026 1 12 6893 68
52.625 3026 1 12 6893 68
52.75 3026 1 12 6893 68
52.875 3026 1 12 6893 68
53 3026 1 12 6893 68
53.125 3026 1 11 6894 68
53.25 3026 0 12 6894 68
53.375 3026 0 12 6894 68
53.5 3026 0 12 6894 68
53.625 3026 0 12 6894 68
53.75 3026 0 11 6895 68
53.875 3026 0 11 6895 68
54 3026 0 11 6895 68
54.125 3026 0 11 6895 68
54.25 3026 0 11 6895 68
54.375 3026 0 11 6895 68
54.5 3026 0 11 6895 68
54.625 3026 0 11 6895 68
54.75 3026 0 11 6895 68
54.875 3026 0 11 6895 68
55 3026 0 11 6895 68
55.125 3026 0 11 6895 68
55.25 3026 0 10 6896 68
55.375 3026 0 10 6896 68
55.5 3026 0 10 6896 68
55.625 3026 0 9 6897 68
55.75 3026 0 9 6897 68
55.875 3026 0 9 6897 68
56 3026 0 9 6897 68
56.125 3026 0 9 6897 68
56.25 3026 0 8 6898 68
56.375 3026 0 8 6898 68
56.5 3026 0 7 6899 68
56.625 3026 0 7 6899 68
56.75 3026 0 7 6899 68
56.875 3026 0 7 6899 68
57 3026 0 7 6899 68
57.125 3026 0 7 6899 68
57.25 3026 0 7 6899 68
57.375 3026 0 7 6899 68
57.5 3026 0 7 6899 68
57.625 3026 0 7 6899 68
57.75 3026 0 7 6899 68
57.875 3026 0 6 6900 68
58 3026 0 5 6901 68
58.125 3026 0 5 6901 68
58.25 3026 0 5 6901 68
58.375 3026 0 5 6901 68
58.5 3026 0 5 6901 68
58.625 3026 0 4 6902 68
58.75 3026 0 4 6902 68
58.875 3026 0 4 6902 68
59 3026 0 4 6902 68
59.125 3026 0 4 6902 68
59.25 3026 0 4 6902 68
59.375 3026 0 4 6902 68
59.5 3026 0 4 6902 68
59.625 3026 0 4 6902 68
59.75 3026 0 4 6902 68
59.875 3026 0 4 6902 68
60 3026 0 4 6902 68
60.125 3026 0 4 6902 68
60.25 3026 0 4 6902 68
60.375 3026 0 4 6902 68
60.5 3026 0 4 6902 68
60.625 3026 0 4 6902 68
60.75 3026 0 4 6902 68
60.875 3026 0 4 6902 68
61 3026 0 4 6902 68
61.125 3026 0 4 6902 68
61.25 3026 0 4 6902 68
61.375 3026 0 4 6902 68
61.5 3026 0 3 6903 68
61.625 3026 0 3 6903 68
61.75 3026 0 3 6903 68
61.875 3026 0 3 6903 68
62 3026 0 3 6903 68
62.125 3026 0 3 6903 68
62.25 3026 0 3 6903 68
62.375 3026 0 3 6903 68
62.5 3026 0 2 6904 68
62.625 3026 0 2 6904 68
62.75 3026 0 2 6904 68
62.875 3026 0 2 6904 68
63 3026 0 1 6905 68
63.125 3026 0 1 6905 68
63.25 3026 0 1 6905 68
63.375 3026 0 1 6905 68
63.5 3026 0 1 6905 68
63.625 3026 0 1 6905 68
63.75 3026 0 1 6905 68
63.875 3026 0 1 6905 68
64 3026 0 1 6905 68
64.125 3026 0 1 6905 68
64.25 3026 0 1 6905 68
64.375 3026 0 1 6905 68
64.5 3026 0 1 6905 68
64.625 3026 0 0 6906 68
