t S E I R D
8.625 9866 63 58 13 0
8.75 9850 76 57 17 0
8.875 9834 87 61 18 0
9 9826 90 66 18 0
9.125 9814 95 72 19 0
9.25 9796 109 75 20 0
9.375 9770 126 78 26 0
9.5 9750 137 85 28 0
9.625 9728 155 89 28 0
9.75 9707 164 99 30 0
9.875 9686 174 109 31 0
10 9660 190 117 33 0
10.125 9628 208 129 35 0
10.25 9608 215 140 37 0
10.375 9580 230 148 42 0
10.5 9546 254 157 43 0
10.625 9511 273 171 45 0
10.75 9473 292 188 47 0
10.875 9430 320 200 49 1
11 9389 338 215 57 1
11.125 9344 353 241 61 1
11.25 9301 375 255 68 1
11.375 9250 395 281 73 1
11.5 9194 426 303 76 1
11.625 9154 442 325 78 1
11.75 9107 452 353 86 2
11.875 9051 480 378 89 2
12 9003 505 391 98 3
12.125 8949 537 408 103 3
12.25 8896 547 441 113 3
12.375 8840 569 466 122 3
12.5 8776 604 483 134 3
12.625 8721 629 503 144 3
12.75 8673 643 522 159 3
12.875 8615 663 553 166 3
13 8557 671 592 177 3
13.125 8512 662 631 192 3
13.25 8462 668 663 203 4
13.375 8403 685 692 216 4
13.5 8346 709 712 229 4
13.625 8295 712 746 243 4
13.75 8222 736 773 265 4
13.875 8181 725 813 276 5
14 8117 734 854 290 5
14.125 8061 737 889 308 5
14.25 8008 740 918 329 5
14.375 7965 735 951 344 5
14.5 7913 748 968 366 5
14.625 7864 749 994 388 5
14.75 7808 760 1025 401 6
14.875 7761 762 1043 428 6
15 7709 770 1054 461 6
15.125 7662 769 1071 492 6
15.25 7617 759 1098 520 6
15.375 7576 754 1119 545 6
15.5 7531 754 1145 563 7
15.625 7476 771 1164 582 7
15.75 7437 759 1189 608 7
15.875 7395 753 1219 626 7
16 7336 765 1242 650 7
16.125 7287 758 1272 676 7
16.25 7241 762 1277 712 8
16.375 7189 767 1300 736 8
16.5 7140 775 1315 762 8
16.625 7101 775 1323 793 8
16.75 7061 769 1346 816 8
16.875 7018 760 1370 844 8
17 6968 766 1386 872 8
17.125 6916 771 1397 908 8
17.25 6867 761 1431 933 8
17.375 6816 767 1455 954 8
17.5 6770 771 1466 985 8
17.625 6733 763 1482 1012 10
17.75 6688 755 1503 1044 10
17.875 6641 753 1527 1069 10
18 6602 735 1558 1095 10
18.125 6560 718 1576 1136 10
18.25 6521 715 1596 1158 10
18.375 6487 710 1608 1185 10
18.5 6438 712 1629 1211 10
18.625 6408 684 1644 1254 10
18.75 6370 681 1651 1286 12
18.875 6331 679 1660 1317 13
19 6289 679 1675 1344 13
19.125 6252 666 1695 1374 13
19.25 6206 667 1702 1411 14
19.375 6181 643 1704 1457 15
19.5 6143 642 1709 1491 15
19.625 6107 639 1706 1533 15
19.75 6071 635 1699 1578 17
19.875 6036 619 1711 1617 17
20 6006 617 1708 1652 17
20.125 5969 623 1705 1686 17
20.25 5941 624 1690 1728 17
20.375 5920 612 1696 1755 17
20.5 5894 597 1695 1796 18
20.625 5871 575 1705 1831 18
20.75 5846 574 1700 1862 18
20.875 5819 559 1713 1891 18
21 5790 543 1723 1926 18
21.125 5766 535 1718 1962 19
21.25 5733 544 1709 1994 20
21.375 5710 537 1705 2028 20
21.5 5681 539 1701 2059 20
21.625 5659 514 1718 2089 20
21.75 5631 513 1714 2122 20
21.875 5605 512 1704 2157 22
22 5578 513 1701 2186 22
22.125 5555 501 1701 2221 22
22.25 5537 483 1703 2255 22
22.375 5513 482 1699 2283 23
22.5 5496 469 1694 2318 23
22.625 5475 461 1694 2346 24
22.75 5450 473 1670 2383 24
22.875 5435 457 1666 2418 24
23 5417 452 1657 2450 24
23.125 5391 457 1632 2495 25
23.25 5383 439 1624 2528 26
23.375 5357 444 1615 2558 26
23.5 5345 427 1608 2594 26
23.625 5317 421 1598 2637 27
23.75 5297 418 1588 2670 27
23.875 5286 398 1585 2703 28
24 5268 385 1584 2735 28
24.125 5254 373 1572 2770 31
24.25 5228 377 1570 2794 31
24.375 5215 364 1574 2816 31
24.5 5201 351 1579 2836 33
24.625 5186 344 1578 2859 33
24.75 5175 328 1575 2887 35
24.875 5157 332 1562 2914 35
25 5145 318 1556 2946 35
25.125 5128 316 1542 2978 36
25.25 5117 305 1535 3007 36
25.375 5109 301 1521 3031 38
25.5 5089 298 1511 3062 40
25.625 5071 298 1495 3096 40
25.75 5064 289 1487 3120 40
25.875 5051 288 1472 3149 40
26 5047 265 1468 3180 40
26.125 5032 262 1451 3215 40
26.25 5026 252 1443 3239 40
26.375 5014 250 1414 3280 42
26.5 5009 239 1397 3312 43
26.625 5002 233 1380 3342 43
26.75 4993 227 1368 3369 43
26.875 4981 221 1341 3414 43
27 4974 214 1324 3444 44
27.125 4966 210 1300 3480 44
27.25 4953 211 1274 3518 44
27.375 4948 207 1249 3552 44
27.5 4939 199 1247 3571 44
27.625 4928 199 1232 3597 44
27.75 4923 195 1208 3630 44
27.875 4912 194 1197 3652 45
28 4902 188 1197 3668 45
28.125 4896 181 1186 3691 46
28.25 4884 181 1180 3709 46
28.375 4878 186 1156 3734 46
28.5 4868 183 1144 3759 46
28.625 4865 171 1136 3782 46
28.75 4860 168 1108 3818 46
28.875 4852 161 1106 3835 46
29 4844 151 1093 3866 46
29.125 4837 152 1078 3887 46
29.25 4832 146 1069 3907 46
29.375 4823 149 1055 3927 46
29.5 4818 138 1046 3950 48
29.625 4813 135 1039 3964 49
29.75 4808 134 1026 3983 49
29.875 4805 129 1011 4006 49
30 4798 122 1009 4021 50
30.125 4792 114 989 4055 50
30.25 4787 109 972 4082 50
30.375 4778 115 954 4103 50
30.5 4774 113 942 4121 50
30.625 4767 115 931 4136 51
30.75 4764 108 922 4155 51
30.875 4757 111 906 4175 51
31 4750 110 893 4196 51
31.125 4748 104 877 4220 51
31.25 4743 103 865 4238 51
31.375 4740 100 854 4255 51
31.5 4737 100 837 4275 51
31.625 4735 96 824 4293 52
31.75 4728 101 809 4310 52
31.875 4722 102 800 4324 52
32 4719 100 786 4343 52
32.125 4713 101 773 4361 52
32.25 4709 95 772 4372 52
32.375 4706 92 759 4391 52
32.5 4704 87 744 4413 52
32.625 4700 85 736 4427 52
32.75 4697 83 724 4443 53
32.875 4694 80 720 4453 53
33 4690 80 713 4464 53
33.125 4687 81 701 4478 53
33.25 4685 79 685 4498 53
33.375 4681 80 675 4511 53
33.5 4680 75 673 4519 53
33.625 4678 70 667 4532 53
33.75 4675 64 660 4548 53
33.875 4674 62 652 4559 53
34 4673 58 647 4569 53
34.125 4666 62 641 4578 53
34.25 4663 61 626 4597 53
34.375 4660 60 615 4612 53
34.5 4658 57 603 4629 53
34.625 4656 57 595 4639 53
34.75 4653 57 582 4655 53
34.875 4652 56 574 4665 53
35 4647 57 560 4682 54
35.125 4643 59 553 4691 54
35.25 4641 56 549 4699 55
35.375 4637 54 545 4709 55
35.5 4636 52 541 4716 55
35.625 4634 51 532 4728 55
35.75 4633 50 529 4733 55
35.875 4632 49 522 4742 55
36 4629 49 515 4752 55
36.125 4629 42 505 4767 57
36.25 4627 42 496 4778 57
36.375 4624 42 490 4787 57
36.5 4622 42 482 4797 57
36.625 4621 40 473 4809 57
36.75 4619 42 455 4826 58
36.875 4616 41 449 4836 58
37 4615 42 436 4849 58
37.125 4612 44 426 4860 58
37.25 4609 44 419 4870 58
37.375 4604 48 405 4885 58
37.5 4604 45 401 4892 58
37.625 4603 44 394 4901 58
37.75 4602 41 389 4910 58
37.875 4599 42 382 4919 58
38 4598 40 379 4925 58
38.125 4595 40 373 4934 58
38.25 4590 41 366 4944 59
38.375 4589 40 358 4954 59
38.5 4585 41 358 4957 59
38.625 4583 41 355 4962 59
38.75 4582 37 355 4967 59
38.875 4581 36 350 4974 59
39 4579 35 345 4982 59
39.125 4579 34 334 4994 59
39.25 4578 34 332 4997 59
39.375 4577 31 327 5006 59
39.5 4577 27 322 5015 59
39.625 4576 26 314 5025 59
39.75 4576 26 305 5033 60
39.875 4576 25 302 5037 60
40 4574 26 291 5049 60
40.125 4573 26 283 5058 60
40.25 4572 25 277 5066 60
40.375 4572 25 275 5068 60
40.5 4571 25 266 5078 60
40.625 4571 23 264 5082 60
40.75 4569 24 259 5088 60
40.875 4568 23 259 5090 60
41 4568 21 255 5096 60
41.125 4568 19 253 5100 60
41.25 4567 18 249 5106 60
41.375 4565 17 247 5111 60
41.5 4563 17 242 5118 60
41.625 4563 16 234 5127 60
41.75 4563 16 227 5134 60
41.875 4562 15 225 5138 60
42 4562 15 215 5148 60
42.125 4561 15 209 5155 60
42.25 4561 15 206 5158 60
42.375 4559 17 201 5163 60
42.5 4558 17 202 5163 60
42.625 4557 18 198 5167 60
42.75 4557 17 197 5169 60
42.875 4556 17 194 5173 60
43 4556 16 189 5179 60
43.125 4553 18 184 5185 60
43.25 4553 17 178 5192 60
43.375 4553 15 179 5193 60
43.5 4552 15 178 5195 60
43.625 4552 14 176 5198 60
43.75 4552 12 173 5203 60
43.875 4552 10 172 5206 60
44 4551 11 170 5208 60
44.125 4551 11 169 5209 60
44.25 4551 11 167 5211 60
44.375 4551 11 164 5214 60
44.5 4551 10 162 5217 60
44.625 4549 12 157 5222 60
44.75 4548 13 155 5224 60
44.875 4547 13 153 5227 60
45 4547 13 151 5229 60
45.125 4547 13 147 5233 60
45.25 4547 13 144 5236 60
45.375 4547 13 140 5240 60
45.5 4547 9 143 5241 60
45.625 4546 7 144 5243 60
45.75 4545 7 141 5246 61
45.875 4545 7 138 5249 61
46 4542 10 137 5250 61
46.125 4541 9 138 5251 61
46.25 4540 10 135 5254 61
46.375 4540 7 136 5256 61
46.5 4539 7 137 5256 61
46.625 4538 7 135 5259 61
46.75 4538 6 135 5260 61
46.875 4536 8 131 5264 61
47 4536 8 128 5267 61
47.125 4534 9 128 5268 61
47.25 4533 10 126 5270 61
47.375 4532 9 126 5272 61
47.5 4532 8 122 5277 61
47.625 4532 7 122 5278 61
47.75 4531 8 120 5280 61
47.875 4531 8 116 5284 61
48 4531 8 114 5286 61
48.125 4531 7 112 5289 61
48.25 4530 8 111 5290 61
48.375 4530 7 110 5292 61
48.5 4530 6 110 5293 61
48.625 4529 6 109 5295 61
48.75 4528 6 108 5297 61
48.875 4528 5 107 5299 61
49 4528 5 104 5302 61
49.125 4528 5 101 5305 61
49.25 4528 5 98 5308 61
49.375 4527 6 94 5312 61
49.5 4526 7 92 5314 61
49.625 4525 7 92 5315 61
49.75 4524 7 88 5320 61
49.875 4524 7 85 5323 61
50 4523 8 83 5325 61
50.125 4523 7 81 5328 61
50.25 4522 7 81 5329 61
50.375 4522 6 81 5330 61
50.5 4522 5 81 5331 61
50.625 4521 6 79 5333 61
50.75 4521 6 78 5334 61
50.875 4521 6 74 5338 61
51 4521 5 70 5343 61
51.125 4521 4 70 5344 61
51.25 4521 4 69 5345 61
51.375 4520 5 67 5347 61
51.5 4520 5 65 5349 61
51.625 4520 4 62 5353 61
51.75 4520 4 61 5354 61
51.875 4520 4 59 5356 61
52 4520 3 59 5357 61
52.125 4520 3 57 5359 61
52.25 4519 4 56 5360 61
52.375 4519 4 50 5366 61
52.5 4519 3 50 5367 61
52.625 4519 3 48 5369 61
52.75 4518 4 46 5371 61
52.875 4518 3 46 5372 61
53 4518 3 44 5374 61
53.125 4518 2 44 5375 61
53.25 4518 2 44 5375 61
53.375 4518 2 42 5377 61
53.5 4518 1 43 5377 61
53.625 4518 1 42 5378 61
53.75 4518 0 41 5379 62
53.875 4518 0 41 5379 62
54 4518 0 41 5379 62
54.125 4518 0 41 5379 62
54.25 4518 0 41 5379 62
54.375 4518 0 40 5380 62
54.5 4518 0 40 5380 62
54.625 4518 0 38 5382 62
54.75 4518 0 36 5384 62
54.875 4518 0 33 5387 62
55 4518 0 33 5387 62
55.125 4518 0 33 5387 62
55.25 4517 1 32 5388 62
55.375 4517 1 31 5389 62
55.5 4517 1 31 5389 62
55.625 4517 1 30 5390 62
55.75 4517 1 30 5390 62
55.875 4517 1 30 5390 62
56 4517 1 30 5390 62
56.125 4517 1 30 5390 62
56.25 4517 1 30 5390 62
56.375 4517 1 30 5390 62
56.5 4517 1 29 5391 62
56.625 4517 1 29 5391 62
56.75 4517 1 29 5391 62
56.875 4517 1 28 5392 62
57 4517 1 27 5393 62
57.125 4517 1 26 5394 62
57.25 4516 2 26 5394 62
57.375 4516 2 26 5394 62
57.5 4515 3 26 5394 62
57.625 4515 3 24 5396 62
57.75 4515 3 24 5396 62
57.875 4515 3 24 5396 62
58 4515 3 24 5396 62
58.125 4515 3 23 5397 62
58.25 4515 3 23 5397 62
58.375 4515 3 21 5399 62
58.5 4515 3 20 5400 62
58.625 4515 3 19 5401 62
58.75 4515 3 19 5401 62
58.875 4515 2 19 5402 62
59 4515 2 18 5403 62
59.125 4515 2 18 5403 62
59.25 4515 2 18 5403 62
59.375 4515 2 18 5403 62
59.5 4515 2 17 5404 62
59.625 4515 2 16 5405 62
59.75 4515 2 15 5406 62
59.875 4514 3 15 5406 62
60 4514 3 15 5406 62
60.125 4514 3 15 5406 62
60.25 4514 2 16 5406 62
60.375 4514 1 16 5407 62
60.5 4514 1 15 5408 62
60.625 4514 1 15 5408 62
60.75 4514 1 15 5408 62
60.875 4514 1 14 5409 62
61 4514 1 14 5409 62
61.125 4514 1 14 5409 62
61.25 4514 0 15 5409 62
61.375 4514 0 15 5409 62
61.5 4514 0 15 5409 62
61.625 4514 0 14 5410 62
61.75 4514 0 14 5410 62
61.875 4514 0 13 5411 62
62 4514 0 13 5411 62
62.125 4514 0 13 5411 62
62.25 4514 0 13 5411 62
62.375 4514 0 13 5411 62
62.5 4514 0 11 5413 62
62.625 4514 0 11 5413 62
62.75 4514 0 11 5413 62
62.875 4514 0 11 5413 62
63 4514 0 11 5413 62
63.125 4514 0 11 5413 62
63.25 4514 0 10 5414 62
63.375 4514 0 10 5414 62
63.5 4514 0 10 5414 62
63.625 4514 0 10 5414 62
63.75 4514 0 10 5414 62
63.875 4514 0 10 5414 62
64 4514 0 10 5414 62
64.125 4514 0 10 5414 62
64.25 4514 0 10 5414 62
64.375 4514 0 10 5414 62
64.5 4514 0 9 5415 62
64.625 4514 0 9 5415 62
64.75 4514 0 9 5415 62
64.875 4514 0 9 5415 62
65 4514 0 9 5415 62
65.125 4514 0 9 5415 62
65.25 4514 0 9 5415 62
65.375 4514 0 9 5415 62
65.5 4514 0 8 5416 62
65.625 4514 0 8 5416 62
65.75 4514 0 7 5417 62
65.875 4514 0 7 5417 62
66 4514 0 7 5417 62
66.125 4514 0 7 5417 62
66.25 4514 0 7 5417 62
66.375 4514 0 7 5417 62
66.5 4514 0 7 5417 62
66.625 4514 0 7 5417 62
66.75 4514 0 7 5417 62
66.875 4514 0 7 5417 62
67 4514 0 6 5418 62
67.125 4514 0 6 5418 62
67.25 4514 0 6 5418 62
67.375 4514 0 6 5418 62
67.5 4514 0 6 5418 62
67.625 4514 0 6 5418 62
67.75 4514 0 5 5419 62
67.875 4514 0 5 5419 62
68 4514 0 5 5419 62
68.125 4514 0 4 5420 62
68.25 4514 0 4 5420 62
68.375 4514 0 4 5420 62
68.5 4514 0 4 5420 62
68.625 4514 0 4 5420 62
68.75 4514 0 4 5420 62
68.875 4514 0 4 5420 62
69 4514 0 4 5420 62
69.125 4514 0 4 5420 62
69.25 4514 0 4 5420 62
69.375 4514 0 4 5420 62
69.5 4514 0 4 5420 62
69.625 4514 0 4 5420 62
69.75 4514 0 4 5420 62
69.875 4514 0 4 5420 62
70 4514 0 4 5420 62
70.125 4514 0 4 5420 62
70.25 4514 0 4 5420 62
70.375 4514 0 4 5420 62
70.5 4514 0 4 5420 62
70.625 4514 0 4 5420 62
70.75 4514 0 4 5420 62
70.875 4514 0 4 5420 62
71 4514 0 4 5420 62
71.125 4514 0 4 5420 62
71.25 4514 0 4 5420 62
71.375 4514 0 4 5420 62
71.5 4514 0 4 5420 62
71.625 4514 0 4 5420 62
71.75 4514 0 4 5420 62
71.875 4514 0 4 5420 62
72 4514 0 3 5421 62
72.125 4514 0 3 5421 62
72.25 4514 0 3 5421 62
72.375 4514 0 3 5421 62
72.5 4514 0 3 5421 62
72.625 4514 0 3 5421 62
72.75 4514 0 3 5421 62
72.875 4514 0 3 5421 62
73 4514 0 3 5421 62
73.125 4514 0 3 5421 62
73.25 4514 0 3 5421 62
73.375 4514 0 3 5421 62
73.5 4514 0 3 5421 62
73.625 4514 0 3 5421 62
73.75 4514 0 3 5421 62
73.875 4514 0 3 5421 62
74 4514 0 3 5421 62
74.125 4514 0 3 5421 62
74.25 4514 0 3 5421 62
74.375 4514 0 3 5421 62
74.5 4514 0 3 5421 62
74.625 4514 0 3 5421 62
74.75 4514 0 3 5421 62
74.875 4514 0 3 5421 62
75 4514 0 3 5421 62
75.125 4514 0 3 5421 62
75.25 4514 0 3 5421 62
75.375 4514 0 3 5421 62
75.5 4514 0 2 5422 62
75.625 4514 0 1 5423 62
75.75 4514 0 1 5423 62
75.875 4514 0 1 5423 62
76 4514 0 1 5423 62
76.125 4514 0 1 5423 62
76.25 4514 0 1 5423 62
76.375 4514 0 1 5423 62
76.5 4514 0 1 5423 62
76.625 4514 0 1 5423 62
76.75 4514 0 1 5423 62
76.875 4514 0 1 5423 62
77 4514 0 1 5423 62
77.125 4514 0 1 5423 62
77.25 4514 0 1 5423 62
77.375 4514 0 1 5423 62
77.5 4514 0 1 5423 62
77.625 4514 0 1 5423 62
77.75 4514 0 1 5423 62
77.875 4514 0 1 5423 62
78 4514 0 1 5423 62
78.125 4514 0 1 5423 62
78.25 4514 0 1 5423 62
78.375 4514 0 1 5423 62
78.5 4514 0 1 5423 62
78.625 4514 0 1 5423 62
78.75 4514 0 1 5423 62
78.875 4514 0 1 5423 62
79 4514 0 1 5423 62
79.125 4514 0 1 5423 62
79.25 4514 0 1 5423 62
79.375 4514 0 1 5423 62
79.5 4514 0 1 5423 62
79.625 4514 0 1 5423 62
79.75 4514 0 1 5423 62
79.875 4514 0 1 5423 62
80 4514 0 1 5423 62
80.125 4514 0 1 5423 62
80.25 4514 0 1 5423 62
80.375 4514 0 1 5423 62
80.5 4514 0 1 5423 62
80.625 4514 0 1 5423 62
80.75 4514 0 1 5423 62
80.875 4514 0 1 5423 62
81 4514 0 0 5424 62
