t S E I R D
8.625 9963 17 11 9 0
8.75 9962 17 12 9 0
8.875 9962 15 14 9 0
9 9960 17 14 9 0
9.125 9958 18 14 10 0
9.25 9956 20 14 10 0
9.375 9953 23 14 10 0
9.5 9949 26 15 10 0
9.625 9948 26 16 10 0
9.75 9945 27 18 10 0
9.875 9944 27 19 10 0
10 9940 29 21 10 0
10.125 9936 32 22 10 0
10.25 9933 33 23 11 0
10.375 9924 40 25 11 0
10.5 9908 54 27 11 0
10.625 9902 59 27 12 0
10.75 9888 72 28 12 0
10.875 9876 82 30 12 0
11 9868 87 32 13 0
11.125 9861 86 37 16 0
11.25 9845 93 45 17 0
11.375 9839 94 47 20 0
11.5 9829 99 50 22 0
11.625 9815 102 59 24 0
11.75 9794 117 65 24 0
11.875 9774 129 71 26 0
12 9755 135 81 29 0
12.125 9741 141 88 30 0
12.25 9722 149 98 31 0
12.375 9704 160 104 32 0
12.5 9672 188 106 34 0
12.625 9651 199 115 35 0
12.75 9631 213 121 35 0
12.875 9604 223 134 39 0
13 9578 234 143 45 0
13.125 9552 242 159 47 0
13.25 9521 262 165 52 0
13.375 9489 277 180 54 0
13.5 9468 276 196 60 0
13.625 9429 290 220 61 0
13.75 9404 301 231 64 0
13.875 9369 315 249 67 0
14 9330 337 257 76 0
14.125 9279 374 267 80 0
14.25 9237 398 284 81 0
14.375 9206 408 297 89 0
14.5 9161 423 321 95 0
14.625 9109 452 339 100 0
14.75 9056 473 360 111 0
14.875 8998 493 389 120 0
15 8933 529 405 133 0
15.125 8845 583 434 137 1
15.25 8766 620 469 144 1
15.375 8706 642 495 156 1
15.5 8639 674 522 164 1
15.625 8560 719 548 171 2
15.75 8483 745 590 179 3
15.875 8418 767 623 189 3
16 8340 797 659 199 5
16.125 8278 813 692 211 6
16.25 8213 824 734 223 6
16.375 8137 849 772 236 6
16.5 8083 856 804 251 6
16.625 8028 864 836 266 6
16.75 7964 876 866 288 6
16.875 7910 871 916 297 6
17 7847 870 966 310 7
17.125 7797 877 990 329 7
17.25 7743 879 1019 352 7
17.375 7677 897 1045 374 7
17.5 7608 922 1064 398 8
17.625 7543 926 1103 420 8
17.75 7476 930 1144 441 9
17.875 7424 928 1169 470 9
18 7377 906 1213 495 9
18.125 7317 913 1237 524 9
18.25 7262 912 1258 559 9
18.375 7210 913 1285 583 9
18.5 7148 919 1310 614 9
18.625 7113 892 1345 641 9
18.75 7067 879 1372 673 9
18.875 7016 881 1395 699 9
19 6964 882 1413 732 9
19.125 6905 894 1433 759 9
19.25 6859 881 1467 783 10
19.375 6818 878 1481 813 10
19.5 6777 862 1504 847 10
19.625 6723 870 1521 876 10
19.75 6687 840 1556 906 11
19.875 6639 840 1571 938 12
20 6586 852 1576 973 13
20.125 6555 824 1610 998 13
20.25 6514 804 1634 1035 13
20.375 6484 783 1652 1067 14
20.5 6440 784 1659 1102 15
20.625 6396 773 1672 1144 15
20.75 6371 739 1702 1173 15
20.875 6334 731 1710 1210 15
21 6294 723 1718 1250 15
21.125 6255 718 1721 1291 15
21.25 6228 701 1730 1326 15
21.375 6196 687 1740 1362 15
21.5 6159 674 1758 1393 16
21.625 6125 670 1765 1424 16
21.75 6084 665 1767 1466 18
21.875 6042 668 1768 1503 19
22 6011 658 1780 1532 19
22.125 5982 648 1785 1566 19
22.25 5953 627 1797 1603 20
22.375 5915 615 1812 1637 21
22.5 5881 615 1804 1679 21
22.625 5859 603 1805 1712 21
22.75 5835 592 1802 1750 21
22.875 5812 578 1802 1787 21
23 5776 575 1824 1804 21
23.125 5744 577 1824 1834 21
23.25 5720 565 1827 1867 21
23.375 5693 558 1829 1899 21
23.5 5663 545 1834 1937 21
23.625 5627 550 1826 1976 21
23.75 5611 531 1822 2015 21
23.875 5585 522 1826 2046 21
24 5557 521 1820 2081 21
24.125 5536 514 1815 2114 21
24.25 5514 495 1814 2156 21
24.375 5491 484 1806 2198 21
24.5 5471 471 1801 2236 21
24.625 5448 464 1796 2271 21
24.75 5434 455 1784 2306 21
24.875 5405 457 1772 2345 21
25 5383 445 1775 2376 21
25.125 5366 435 1768 2409 22
25.25 5353 419 1752 2453 23
25.375 5336 403 1741 2496 24
25.5 5319 393 1730 2534 24
25.625 5292 393 1720 2571 24
25.75 5268 396 1688 2624 24
25.875 5248 393 1683 2652 24
26 5228 391 1658 2697 26
26.125 5202 388 1660 2724 26
26.25 5186 375 1650 2763 26
26.375 5167 371 1634 2801 27
26.5 5150 363 1620 2840 27
26.625 5132 362 1609 2870 27
26.75 5103 371 1590 2909 27
26.875 5086 362 1577 2948 27
27 5071 356 1571 2974 28
27.125 5055 350 1564 3003 28
27.25 5034 344 1557 3037 28
27.375 5026 335 1542 3068 29
27.5 5004 344 1528 3095 29
27.625 4997 333 1509 3131 30
27.75 4982 325 1498 3165 30
27.875 4964 319 1498 3189 30
28 4957 312 1476 3224 31
28.125 4945 313 1445 3265 32
28.25 4931 310 1430 3297 32
28.375 4920 295 1430 3322 33
28.5 4911 283 1416 3357 33
28.625 4903 269 1417 3377 34
28.75 4891 259 1407 3408 35
28.875 4876 254 1404 3431 35
29 4873 239 1400 3453 35
29.125 4859 236 1373 3497 35
29.25 4849 221 1362 3533 35
29.375 4837 217 1342 3569 35
29.5 4825 209 1330 3601 35
29.625 4816 206 1318 3624 36
29.75 4809 202 1300 3653 36
29.875 4794 199 1289 3681 37
30 4787 192 1271 3713 37
30.125 4777 186 1249 3751 37
30.25 4766 182 1236 3779 37
30.375 4758 174 1233 3798 37
30.5 4752 171 1212 3828 37
30.625 4742 174 1202 3845 37
30.75 4731 172 1198 3862 37
30.875 4725 168 1182 3887 38
31 4717 164 1172 3909 38
31.125 4712 164 1152 3934 38
31.25 4702 165 1136 3958 39
31.375 4694 163 1123 3981 39
31.5 4688 156 1110 4006 40
31.625 4685 145 1095 4035 40
31.75 4677 142 1082 4059 40
31.875 4670 136 1071 4083 40
32 4658 139 1054 4109 40
32.125 4652 136 1034 4138 40
32.25 4648 134 1013 4165 40
32.375 4644 127 1006 4183 40
32.5 4642 121 995 4202 40
32.625 4637 119 978 4226 40
32.75 4631 119 961 4249 40
32.875 4623 121 953 4263 40
33 4616 122 946 4276 40
33.125 4608 123 932 4295 42
33.25 4600 125 917 4315 43
33.375 4594 123 901 4339 43
33.5 4591 123 882 4361 43
33.625 4586 120 880 4371 43
33.75 4583 116 872 4386 43
33.875 4578 114 865 4399 44
34 4576 107 859 4414 44
34.125 4568 108 848 4432 44
34.25 4563 106 840 4447 44
34.375 4561 96 837 4462 44
34.5 4551 100 821 4484 44
34.625 4544 103 804 4505 44
34.75 4541 96 795 4524 44
34.875 4540 94 785 4537 44
35 4538 87 777 4554 44
35.125 4535 87 757 4577 44
35.25 4531 87 744 4594 44
35.375 4531 84 731 4610 44
35.5 4530 79 726 4621 44
35.625 4528 75 708 4645 44
35.75 4525 75 702 4654 44
35.875 4519 78 690 4669 44
36 4512 77 678 4689 44
36.125 4510 74 666 4706 44
36.25 4505 71 660 4720 44
36.375 4504 67 656 4729 44
36.5 4502 64 648 4742 44
36.625 4500 66 628 4762 44
36.75 4496 64 622 4774 44
36.875 4490 63 620 4783 44
37 4487 62 611 4796 44
37.125 4485 62 595 4813 45
37.25 4483 59 584 4829 45
37.375 4480 57 579 4839 45
37.5 4476 58 567 4854 45
37.625 4474 54 563 4864 45
37.75 4473 52 555 4875 45
37.875 4471 48 552 4884 45
38 4467 48 547 4893 45
38.125 4464 49 539 4903 45
38.25 4462 49 530 4914 45
38.375 4461 50 517 4927 45
38.5 4456 52 513 4933 46
38.625 4453 51 511 4939 46
38.75 4451 50 508 4945 46
38.875 4448 52 500 4954 46
39 4446 52 492 4964 46
39.125 4445 50 484 4975 46
39.25 4444 49 478 4983 46
39.375 4442 49 463 4999 47
39.5 4440 49 454 5010 47
39.625 4438 50 447 5018 47
39.75 4436 50 443 5024 47
39.875 4436 49 433 5035 47
40 4434 49 429 5041 47
40.125 4432 50 423 5048 47
40.25 4430 49 415 5059 47
40.375 4429 49 408 5067 47
40.5 4429 47 403 5074 47
40.625 4428 43 402 5080 47
40.75 4424 43 403 5083 47
40.875 4422 42 395 5094 47
41 4420 37 397 5099 47
41.125 4418 36 395 5102 49
41.25 4416 36 393 5106 49
41.375 4415 36 382 5118 49
41.5 4415 33 378 5125 49
41.625 4415 33 370 5133 49
41.75 4414 33 361 5143 49
41.875 4412 33 358 5148 49
42 4412 33 347 5159 49
42.125 4412 32 342 5165 49
42.25 4410 32 337 5172 49
42.375 4407 34 329 5181 49
42.5 4406 32 326 5187 49
42.625 4405 30 320 5196 49
42.75 4404 29 315 5203 49
42.875 4402 30 312 5207 49
43 4402 27 307 5215 49
43.125 4401 27 304 5219 49
43.25 4401 27 298 5225 49
43.375 4400 26 291 5234 49
43.5 4400 26 288 5237 49
43.625 4398 28 282 5243 49
43.75 4398 27 280 5246 49
43.875 4398 26 273 5254 49
44 4398 24 269 5259 50
44.125 4398 22 261 5269 50
44.25 4398 20 257 5275 50
44.375 4397 21 256 5276 50
44.5 4397 19 250 5284 50
44.625 4397 18 239 5296 50
44.75 4397 16 239 5298 50
44.875 4396 16 232 5306 50
45 4396 13 231 5310 50
45.125 4396 12 227 5315 50
45.25 4395 13 225 5317 50
45.375 4393 14 220 5323 50
45.5 4393 14 215 5328 50
45.625 4393 12 215 5330 50
45.75 4392 12 212 5334 50
45.875 4391 12 211 5336 50
46 4389 13 210 5338 50
46.125 4389 11 208 5342 50
46.25 4389 11 202 5348 50
46.375 4389 11 199 5351 50
46.5 4388 11 198 5353 50
46.625 4388 11 192 5359 50
46.75 4387 9 190 5364 50
46.875 4387 9 190 5364 50
47 4385 10 190 5365 50
47.125 4385 10 188 5367 50
47.25 4384 10 187 5369 50
47.375 4384 9 183 5374 50
47.5 4383 9 178 5380 50
47.625 4382 10 171 5387 50
47.75 4380 12 164 5394 50
47.875 4380 11 159 5400 50
48 4380 11 155 5404 50
48.125 4380 9 152 5409 50
48.25 4378 11 149 5412 50
48.375 4378 11 146 5415 50
48.5 4378 11 142 5419 50
48.625 4378 10 142 5420 50
48.75 4377 10 141 5421 51
48.875 4377 10 136 5426 51
49 4376 10 133 5430 51
49.125 4375 8 133 5433 51
49.25 4374 8 132 5435 51
49.375 4372 9 130 5438 51
49.5 4371 9 126 5443 51
49.625 4370 8 126 5445 51
49.75 4370 8 124 5447 51
49.875 4370 8 123 5448 51
50 4370 7 122 5449 52
50.125 4370 6 119 5453 52
50.25 4370 6 118 5454 52
50.375 4369 7 117 5455 52
50.5 4368 8 113 5459 52
50.625 4368 7 114 5459 52
50.75 4368 6 109 5465 52
50.875 4368 6 107 5467 52
51 4367 7 106 5468 52
51.125 4367 6 107 5468 52
51.25 4367 6 104 5471 52
51.375 4367 6 103 5472 52
51.5 4367 6 101 5474 52
51.625 4366 7 101 5474 52
51.75 4366 7 101 5474 52
51.875 4366 6 100 5475 53
52 4366 5 101 5475 53
52.125 4366 5 99 5477 53
52.25 4365 6 98 5478 53
52.375 4365 5 97 5480 53
52.5 4365 5 94 5483 53
52.625 4365 5 90 5487 53
52.75 4365 4 88 5490 53
52.875 4365 4 86 5492 53
53 4365 4 85 5493 53
53.125 4365 4 83 5495 53
53.25 4365 3 83 5496 53
53.375 4364 4 78 5501 53
53.5 4364 4 73 5506 53
53.625 4364 4 73 5506 53
53.75 4364 4 70 5509 53
53.875 4364 4 68 5511 53
54 4364 4 66 5513 53
54.125 4363 5 62 5517 53
54.25 4363 5 61 5518 53
54.375 4363 4 60 5520 53
54.5 4363 4 57 5523 53
54.625 4363 4 55 5525 53
54.75 4363 4 54 5526 53
54.875 4363 4 52 5528 53
55 4363 4 51 5529 53
55.125 4363 4 49 5531 53
55.25 4363 4 49 5531 53
55.375 4363 4 49 5531 53
55.5 4363 4 48 5532 53
55.625 4363 4 47 5533 53
55.75 4363 3 48 5533 53
55.875 4362 4 48 5533 53
56 4360 6 47 5534 53
56.125 4360 4 48 5535 53
56.25 4360 4 43 5540 53
56.375 4360 4 42 5541 53
56.5 4360 4 42 5541 53
56.625 4360 3 41 5543 53
56.75 4359 4 40 5544 53
56.875 4358 4 40 5545 53
57 4358 4 40 5545 53
57.125 4358 3 40 5546 53
57.25 4358 3 39 5547 53
57.375 4358 3 38 5548 53
57.5 4358 3 34 5552 53
57.625 4358 3 32 5554 53
57.75 4358 3 32 5554 53
57.875 4358 3 31 5555 53
58 4358 2 32 5555 53
58.125 4358 2 31 5556 53
58.25 4358 2 31 5556 53
58.375 4358 1 32 5556 53
58.5 4358 1 32 5556 53
58.625 4358 1 32 5556 53
58.75 4357 1 33 5556 53
58.875 4357 0 33 5557 53
59 4357 0 32 5558 53
59.125 4357 0 32 5558 53
59.25 4357 0 32 5558 53
59.375 4357 0 31 5559 53
59.5 4357 0 29 5560 54
59.625 4357 0 29 5560 54
59.75 4357 0 26 5563 54
59.875 4357 0 26 5563 54
60 4357 0 25 5564 54
60.125 4357 0 25 5564 54
60.25 4357 0 23 5565 55
60.375 4357 0 23 5565 55
60.5 4357 0 23 5565 55
60.625 4357 0 22 5566 55
60.75 4357 0 22 5566 55
60.875 4356 1 22 5566 55
61 4356 1 22 5566 55
61.125 4356 1 21 5567 55
61.25 4356 1 20 5568 55
61.375 4356 1 20 5568 55
61.5 4356 1 18 5570 55
61.625 4356 1 18 5570 55
61.75 4356 1 18 5570 55
61.875 4356 1 17 5571 55
62 4356 1 16 5572 55
62.125 4356 1 15 5573 55
62.25 4356 1 15 5573 55
62.375 4356 1 15 5573 55
62.5 4356 1 15 5573 55
62.625 4356 1 15 5573 55
62.75 4356 1 15 5573 55
62.875 4356 1 13 5575 55
63 4356 1 13 5575 55
63.125 4356 1 13 5575 55
63.25 4356 1 13 5575 55
63.375 4356 1 13 5575 55
63.5 4356 1 13 5575 55
63.625 4356 1 13 5575 55
63.75 4356 1 13 5575 55
63.875 4356 1 13 5575 55
64 4356 1 13 5575 55
64.125 4356 1 13 5575 55
64.25 4356 1 12 5576 55
64.375 4356 1 12 5576 55
64.5 4356 1 12 5576 55
64.625 4356 1 9 5579 55
64.75 4356 1 9 5579 55
64.875 4356 1 9 5579 55
65 4356 1 9 5579 55
65.125 4355 2 9 5579 55
65.25 4355 2 9 5579 55
65.375 4355 2 9 5579 55
65.5 4355 2 9 5579 55
65.625 4355 1 10 5579 55
65.75 4355 1 10 5579 55
65.875 4355 1 9 5580 55
66 4355 1 9 5580 55
66.125 4355 1 9 5580 55
66.25 4355 1 9 5580 55
66.375 4355 1 9 5580 55
66.5 4355 1 9 5580 55
66.625 4355 1 9 5580 55
66.75 4355 1 9 5580 55
66.875 4355 1 9 5580 55
67 4355 1 9 5580 55
67.125 4355 1 9 5580 55
67.25 4355 1 9 5580 55
67.375 4355 1 9 5580 55
67.5 4355 1 8 5581 55
67.625 4355 0 9 5581 55
67.75 4355 0 9 5581 55
67.875 4355 0 9 5581 55
68 4355 0 8 5582 55
68.125 4355 0 8 5582 55
68.25 4355 0 8 5582 55
68.375 4355 0 8 5582 55
68.5 4355 0 8 5582 55
68.625 4355 0 8 5582 55
68.75 4355 0 8 5582 55
68.875 4355 0 8 5582 55
69 4355 0 8 5582 55
69.125 4355 0 8 5582 55
69.25 4355 0 7 5583 55
69.375 4355 0 7 5583 55
69.5 4355 0 7 5583 55
69.625 4355 0 7 5583 55
69.75 4355 0 7 5583 55
69.875 4355 0 7 5583 55
70 4355 0 7 5583 55
70.125 4355 0 7 5583 55
70.25 4355 0 7 5583 55
70.375 4355 0 7 5583 55
70.5 4355 0 7 5583 55
70.625 4355 0 7 5583 55
70.75 4355 0 7 5583 55
70.875 4355 0 7 5583 55
71 4355 0 7 5583 55
71.125 4355 0 7 5583 55
71.25 4355 0 7 5583 55
71.375 4355 0 7 5583 55
71.5 4355 0 7 5583 55
71.625 4355 0 7 5583 55
71.75 4355 0 6 5584 55
71.875 4355 0 6 5584 55
72 4355 0 6 5584 55
72.125 4355 0 6 5584 55
72.25 4355 0 6 5584 55
72.375 4355 0 6 5584 55
72.5 4355 0 6 5584 55
72.625 4355 0 6 5584 55
72.75 4355 0 5 5585 55
72.875 4355 0 5 5585 55
73 4355 0 5 5585 55
73.125 4355 0 5 5585 55
73.25 4355 0 5 5585 55
73.375 4355 0 5 5585 55
73.5 4355 0 5 5585 55
73.625 4355 0 5 5585 55
73.75 4355 0 5 5585 55
73.875 4355 0 5 5585 55
74 4355 0 5 5585 55
74.125 4355 0 5 5585 55
74.25 4355 0 5 5585 55
74.375 4355 0 5 5585 55
74.5 4355 0 5 5585 55
74.625 4355 0 5 5585 55
74.75 4355 0 5 5585 55
74.875 4355 0 5 5585 55
75 4355 0 5 5585 55
75.125 4355 0 5 5585 55
75.25 4355 0 5 5585 55
75.375 4355 0 5 5585 55
75.5 4355 0 5 5585 55
75.625 4355 0 5 5585 55
75.75 4355 0 5 5585 55
75.875 4355 0 4 5586 55
76 4355 0 4 5586 55
76.125 4355 0 4 5586 55
76.25 4355 0 4 5586 55
76.375 4355 0 4 5586 55
76.5 4355 0 4 5586 55
76.625 4355 0 3 5587 55
76.75 4355 0 3 5587 55
76.875 4355 0 3 5587 55
77 4355 0 3 5587 55
77.125 4355 0 2 5588 55
77.25 4355 0 2 5588 55
77.375 4355 0 2 5588 55
77.5 4355 0 2 5588 55
77.625 4355 0 2 5588 55
77.75 4355 0 2 5588 55
77.875 4355 0 2 5588 55
78 4355 0 2 5588 55
78.125 4355 0 2 5588 55
78.25 4355 0 2 5588 55
78.375 4355 0 2 5588 55
78.5 4355 0 2 5588 55
78.625 4355 0 2 5588 55
78.75 4355 0 2 5588 55
78.875 4355 0 2 5588 55
79 4355 0 2 5588 55
79.125 4355 0 2 5588 55
79.25 4355 0 2 5588 55
79.375 4355 0 2 5588 55
79.5 4355 0 2 5588 55
79.625 4355 0 2 5588 55
79.75 4355 0 2 5588 55
79.875 4355 0 2 5588 55
80 4355 0 2 5588 55
80.125 4355 0 2 5588 55
80.25 4355 0 2 5588 55
80.375 4355 0 2 5588 55
80.5 4355 0 2 5588 55
80.625 4355 0 2 5588 55
80.75 4355 0 2 5588 55
80.875 4355 0 2 5588 55
81 4355 0 2 5588 55
81.125 4355 0 2 5588 55
81.25 4355 0 2 5588 55
81.375 4355 0 2 5588 55
81.5 4355 0 2 5588 55
81.625 4355 0 2 5588 55
81.75 4355 0 2 5588 55
81.875 4355 0 2 5588 55
82 4355 0 2 5588 55
82.125 4355 0 2 5588 55
82.25 4355 0 2 5588 55
82.375 4355 0 2 5588 55
82.5 4355 0 2 5588 55
82.625 4355 0 2 5588 55
82.75 4355 0 2 5588 55
82.875 4355 0 2 5588 55
83 4355 0 2 5588 55
83.125 4355 0 2 5588 55
83.25 4355 0 2 5588 55
83.375 4355 0 2 5588 55
83.5 4355 0 2 5588 55
83.625 4355 0 2 5588 55
83.75 4355 0 2 5588 55
83.875 4355 0 2 5588 55
84 4355 0 2 5588 55
84.125 4355 0 2 5588 55
84.25 4355 0 2 5588 55
84.375 4355 0 2 5588 55
84.5 4355 0 1 5589 55
84.625 4355 0 1 5589 55
84.75 4355 0 1 5589 55
84.875 4355 0 1 5589 55
85 4355 0 1 5589 55
85.125 4355 0 1 5589 55
85.25 4355 0 1 5589 55
85.375 4355 0 1 5589 55
85.5 4355 0 1 5589 55
85.625 4355 0 1 5589 55
85.75 4355 0 1 5589 55
85.875 4355 0 1 5589 55
86 4355 0 1 5589 55
86.125 4355 0 1 5589 55
86.25 4355 0 1 5589 55
86.375 4355 0 1 5589 55
86.5 4355 0 1 5589 55
86.625 4355 0 1 5589 55
86.75 4355 0 1 5589 55
86.875 4355 0 1 5589 55
87 4355 0 1 5589 55
87.125 4355 0 1 5589 55
87.25 4355 0 1 5589 55
87.375 4355 0 1 5589 55
87.5 4355 0 1 5589 55
87.625 4355 0 1 5589 55
87.75 4355 0 1 5589 55
87.875 4355 0 1 5589 55
88 4355 0 1 5589 55
88.125 4355 0 1 5589 55
88.25 4355 0 1 5589 55
88.375 4355 0 1 5589 55
88.5 4355 0 1 5589 55
88.625 4355 0 1 5589 55
88.75 4355 0 1 5589 55
88.875 4355 0 1 5589 55
89 4355 0 1 5589 55
89.125 4355 0 1 5589 55
89.25 4355 0 1 5589 55
89.375 4355 0 1 5589 55
89.5 4355 0 1 5589 55
89.625 4355 0 1 5589 55
89.75 4355 0 1 5589 55
89.875 4355 0 1 5589 55
90 4355 0 1 5589 55
90.125 4355 0 1 5589 55
90.25 4355 0 1 5589 55
90.375 4355 0 1 5589 55
90.5 4355 0 1 5589 55
90.625 4355 0 1 5589 55
90.75 4355 0 1 5589 55
90.875 4355 0 1 5589 55
91 4355 0 1 5589 55
91.125 4355 0 1 5589 55
91.25 4355 0 1 5589 55
91.375 4355 0 1 5589 55
91.5 4355 0 1 5589 55
91.625 4355 0 1 5589 55
91.75 4355 0 1 5589 55
91.875 4355 0 1 5589 55
92 4355 0 1 5589 55
92.125 4355 0 1 5589 55
92.25 4355 0 1 5589 55
92.375 4355 0 1 5589 55
92.5 4355 0 1 5589 55
92.625 4355 0 1 5589 55
92.75 4355 0 1 5589 55
92.875 4355 0 1 5589 55
93 4355 0 1 5589 55
93.125 4355 0 1 5589 55
93.25 4355 0 1 5589 55
93.375 4355 0 1 5589 55
93.5 4355 0 1 5589 55
93.625 4355 0 1 5589 55
93.75 4355 0 0 5590 55
