t S E I R D
23.625 6973 448 1167 1397 15
23.75 6943 448 1173 1421 15
23.875 6923 444 1173 1444 16
24 6901 436 1187 1460 16
24.125 6877 422 1200 1485 16
24.25 6852 425 1195 1512 16
24.375 6829 421 1201 1533 16
24.5 6807 420 1200 1557 16
24.625 6782 417 1204 1581 16
24.75 6762 406 1215 1601 16
24.875 6736 420 1197 1631 16
25 6716 413 1199 1656 16
25.125 6694 410 1186 1694 16
25.25 6672 412 1171 1729 16
25.375 6657 411 1171 1745 16
25.5 6636 408 1170 1770 16
25.625 6620 401 1172 1791 16
25.75 6606 391 1176 1811 16
25.875 6592 391 1166 1835 16
26 6569 385 1164 1866 16
26.125 6542 393 1155 1894 16
26.25 6520 391 1152 1921 16
26.375 6505 378 1156 1945 16
26.5 6487 370 1157 1970 16
26.625 6470 368 1156 1990 16
26.75 6451 356 1161 2016 16
26.875 6434 351 1165 2034 16
27 6421 342 1161 2059 17
27.125 6400 347 1160 2076 17
27.25 6380 350 1158 2095 17
27.375 6360 348 1165 2110 17
27.5 6346 345 1156 2136 17
27.625 6331 336 1159 2157 17
27.75 6316 331 1168 2168 17
27.875 6300 324 1165 2194 17
28 6283 318 1170 2212 17
28.125 6269 310 1176 2228 17
28.25 6256 304 1175 2247 18
28.375 6244 303 1167 2268 18
28.5 6234 297 1157 2293 19
28.625 6229 283 1157 2312 19
28.75 6221 272 1158 2330 19
28.875 6210 269 1149 2353 19
29 6195 260 1147 2379 19
29.125 6182 259 1131 2408 20
29.25 6168 257 1121 2434 20
29.375 6151 253 1127 2449 20
29.5 6137 248 1122 2473 20
29.625 6125 242 1111 2502 20
29.75 6114 237 1104 2525 20
29.875 6106 227 1098 2549 20
30 6087 231 1095 2567 20
30.125 6076 231 1079 2594 20
30.25 6062 227 1068 2622 21
30.375 6054 212 1065 2648 21
30.5 6042 208 1064 2665 21
30.625 6029 208 1059 2683 21
30.75 6013 217 1048 2701 21
30.875 6001 214 1037 2727 21
31 5986 215 1026 2752 21
31.125 5975 214 1015 2775 21
31.25 5964 213 999 2803 21
31.375 5957 212 981 2829 21
31.5 5951 204 980 2844 21
31.625 5940 208 963 2867 22
31.75 5919 218 958 2882 23
31.875 5917 213 942 2903 25
32 5902 217 937 2919 25
32.125 5892 215 919 2947 27
32.25 5884 210 919 2960 27
32.375 5877 198 918 2980 27
32.5 5870 197 907 2999 27
32.625 5860 198 904 3011 27
32.75 5849 196 894 3034 27
32.875 5837 200 887 3049 27
33 5827 196 883 3067 27
33.125 5819 196 872 3086 27
33.25 5813 191 872 3096 28
33.375 5806 185 871 3110 28
33.5 5802 180 857 3132 29
33.625 5792 174 851 3154 29
33.75 5783 176 840 3172 29
33.875 5776 168 835 3192 29
34 5768 167 813 3223 29
34.125 5763 162 807 3239 29
34.25 5755 157 812 3247 29
34.375 5750 155 801 3265 29
34.5 5740 157 799 3275 29
34.625 5732 150 801 3287 30
34.75 5729 144 800 3296 31
34.875 5724 140 795 3310 31
35 5715 138 783 3333 31
35.125 5713 130 784 3342 31
35.25 5706 126 777 3360 31
35.375 5703 123 763 3379 32
35.5 5696 125 755 3392 32
35.625 5689 124 742 3413 32
35.75 5684 119 743 3422 32
35.875 5678 120 728 3442 32
36 5673 121 716 3458 32
36.125 5667 120 703 3478 32
36.25 5660 120 703 3485 32
36.375 5653 120 699 3496 32
36.5 5651 114 694 3509 32
36.625 5645 113 685 3524 33
36.75 5640 110 677 3540 33
36.875 5634 109 667 3556 34
37 5630 106 662 3568 34
37.125 5620 114 650 3581 35
37.25 5616 109 653 3587 35
37.375 5613 102 648 3602 35
37.5 5609 101 640 3615 35
37.625 5605 95 638 3626 36
37.75 5600 92 635 3637 36
37.875 5597 92 619 3656 36
38 5593 89 616 3666 36
38.125 5590 85 613 3676 36
38.25 5584 85 609 3686 36
38.375 5581 75 610 3697 37
38.5 5576 73 605 3709 37
38.625 5569 75 601 3718 37
38.75 5567 74 594 3728 37
38.875 5559 76 586 3741 38
39 5556 74 582 3750 38
39.125 5553 70 576 3763 38
39.25 5548 71 575 3768 38
39.375 5540 74 568 3780 38
39.5 5538 75 558 3791 38
39.625 5537 68 556 3801 38
39.75 5533 69 555 3805 38
39.875 5529 67 547 3819 38
40 5527 66 541 3828 38
40.125 5525 63 533 3841 38
40.25 5522 62 526 3852 38
40.375 5517 64 519 3862 38
40.5 5513 66 511 3872 38
40.625 5509 66 500 3887 38
40.75 5508 60 503 3891 38
40.875 5504 61 488 3909 38
41 5503 59 484 3916 38
41.125 5500 59 477 3926 38
41.25 5499 55 472 3935 39
41.375 5496 56 464 3945 39
41.5 5495 55 459 3952 39
41.625 5489 59 444 3968 40
41.75 5488 53 440 3979 40
41.875 5486 51 438 3984 41
42 5483 50 435 3991 41
42.125 5480 52 430 3997 41
42.25 5477 52 421 4008 42
42.375 5475 47 422 4014 42
42.5 5473 47 417 4021 42
42.625 5470 45 409 4034 42
42.75 5469 42 406 4041 42
42.875 5466 39 403 4050 42
43 5462 40 394 4062 42
43.125 5459 43 385 4071 42
43.25 5458 36 383 4081 42
43.375 5456 35 380 4087 42
43.5 5456 35 376 4091 42
43.625 5452 37 370 4099 42
43.75 5449 38 364 4107 42
43.875 5448 38 358 4114 42
44 5445 40 349 4124 42
44.125 5443 40 343 4132 42
44.25 5442 39 341 4136 42
44.375 5441 36 339 4142 42
44.5 5440 35 336 4147 42
44.625 5437 34 330 4157 42
44.75 5437 33 328 4160 42
44.875 5435 35 326 4162 42
45 5432 34 322 4170 42
45.125 5428 34 317 4179 42
45.25 5425 36 313 4184 42
45.375 5423 34 306 4194 43
45.5 5421 32 302 4202 43
45.625 5418 33 296 4210 43
45.75 5416 30 299 4212 43
45.875 5414 29 296 4218 43
46 5414 26 297 4220 43
46.125 5413 27 290 4227 43
46.25 5412 25 286 4233 44
46.375 5411 24 279 4242 44
46.5 5408 25 276 4247 44
46.625 5405 25 268 4258 44
46.75 5403 26 266 4261 44
46.875 5401 28 258 4269 44
47 5400 25 253 4277 45
47.125 5399 26 248 4282 45
47.25 5399 22 245 4289 45
47.375 5399 22 239 4295 45
47.5 5396 21 238 4300 45
47.625 5394 21 232 4308 45
47.75 5393 22 226 4314 45
47.875 5390 23 226 4316 45
48 5390 21 218 4326 45
48.125 5390 20 215 4330 45
48.25 5389 18 214 4334 45
48.375 5389 17 212 4337 45
48.5 5387 19 208 4341 45
48.625 5387 16 208 4344 45
48.75 5386 15 207 4347 45
48.875 5385 16 205 4349 45
49 5385 13 205 4352 45
49.125 5382 13 206 4354 45
49.25 5380 15 204 4356 45
49.375 5380 13 202 4360 45
49.5 5379 13 195 4368 45
49.625 5377 14 193 4371 45
49.75 5376 14 190 4375 45
49.875 5374 16 185 4380 45
50 5373 17 181 4384 45
50.125 5373 16 180 4386 45
50.25 5373 14 179 4389 45
50.375 5372 15 179 4389 45
50.5 5372 15 176 4392 45
50.625 5372 14 171 4398 45
50.75 5372 14 167 4402 45
50.875 5372 13 163 4407 45
51 5372 12 163 4408 45
51.125 5371 13 162 4409 45
51.25 5370 14 160 4411 45
51.375 5370 13 156 4415 46
51.5 5370 13 155 4416 46
51.625 5370 12 154 4418 46
51.75 5369 13 152 4420 46
51.875 5369 12 153 4420 46
52 5366 13 153 4422 46
52.125 5366 11 151 4426 46
52.25 5366 10 147 4431 46
52.375 5364 11 146 4433 46
52.5 5364 10 144 4436 46
52.625 5364 10 136 4444 46
52.75 5364 9 132 4449 46
52.875 5363 9 132 4450 46
53 5363 7 132 4452 46
53.125 5363 7 130 4454 46
53.25 5363 7 128 4456 46
53.375 5362 7 126 4459 46
53.5 5362 7 122 4463 46
53.625 5362 7 122 4463 46
53.75 5362 7 119 4466 46
53.875 5362 6 116 4470 46
54 5361 7 116 4470 46
54.125 5361 6 112 4475 46
54.25 5361 6 108 4479 46
54.375 5359 8 104 4483 46
54.5 5359 7 102 4486 46
54.625 5357 9 100 4488 46
54.75 5357 9 98 4489 47
54.875 5357 8 98 4490 47
55 5357 8 95 4493 47
55.125 5357 7 95 4494 47
55.25 5357 6 92 4498 47
55.375 5357 6 88 4502 47
55.5 5357 6 85 4505 47
55.625 5356 7 83 4507 47
55.75 5356 6 83 4508 47
55.875 5355 7 80 4511 47
56 5354 8 80 4511 47
56.125 5354 7 79 4513 47
56.25 5354 7 78 4514 47
56.375 5354 7 78 4514 47
56.5 5354 6 78 4515 47
56.625 5354 5 78 4516 47
56.75 5353 6 78 4516 47
56.875 5353 6 78 4516 47
57 5353 6 75 4519 47
57.125 5352 7 72 4522 47
57.25 5352 7 71 4523 47
57.375 5352 7 68 4526 47
57.5 5352 7 65 4529 47
57.625 5352 7 61 4533 47
57.75 5351 8 60 4534 47
57.875 5351 8 59 4535 47
58 5351 7 58 4537 47
58.125 5351 7 56 4539 47
58.25 5351 7 53 4542 47
58.375 5351 7 52 4543 47
58.5 5351 5 54 4543 47
58.625 5350 6 53 4544 47
58.75 5350 6 53 4544 47
58.875 5350 5 53 4545 47
59 5349 6 53 4545 47
59.125 5349 6 52 4546 47
59.25 5349 5 52 4547 47
59.375 5349 4 52 4548 47
59.5 5348 5 52 4548 47
59.625 5348 5 50 4550 47
59.75 5347 6 49 4551 47
59.875 5347 6 49 4551 47
60 5347 6 46 4554 47
60.125 5347 6 46 4554 47
60.25 5347 6 46 4554 47
60.375 5347 6 45 4555 47
60.5 5347 6 44 4556 47
60.625 5347 6 41 4559 47
60.75 5347 6 41 4559 47
60.875 5347 6 41 4559 47
61 5347 6 41 4559 47
61.125 5347 6 40 4560 47
61.25 5347 4 42 4560 47
61.375 5347 4 40 4562 47
61.5 5345 6 39 4563 47
61.625 5345 6 37 4565 47
61.75 5345 6 36 4566 47
61.875 5344 6 37 4566 47
62 5344 5 38 4566 47
62.125 5344 5 38 4566 47
62.25 5344 5 38 4566 47
62.375 5344 5 37 4567 47
62.5 5344 5 37 4567 47
62.625 5344 4 37 4568 47
62.75 5344 4 36 4569 47
62.875 5344 4 36 4569 47
63 5344 4 36 4569 47
63.125 5344 4 35 4570 47
63.25 5344 3 36 4570 47
63.375 5344 2 36 4571 47
63.5 5344 2 33 4574 47
63.625 5343 3 33 4574 47
63.75 5343 3 33 4574 47
63.875 5343 2 34 4574 47
64 5343 1 35 4574 47
64.125 5343 1 35 4574 47
64.25 5343 1 32 4577 47
64.375 5343 1 32 4577 47
64.5 5343 1 32 4577 47
64.625 5343 1 32 4577 47
64.75 5343 1 32 4577 47
64.875 5343 1 32 4577 47
65 5343 1 31 4578 47
65.125 5343 1 30 4579 47
65.25 5343 1 29 4580 47
65.375 5342 2 29 4580 47
65.5 5342 2 29 4580 47
65.625 5342 2 28 4581 47
65.75 5342 2 28 4581 47
65.875 5342 2 27 4582 47
66 5342 1 27 4583 47
66.125 5342 1 26 4584 47
66.25 5341 2 25 4585 47
66.375 5341 1 25 4586 47
66.5 5341 1 25 4586 47
66.625 5341 1 24 4587 47
66.75 5340 2 24 4587 47
66.875 5340 2 24 4587 47
67 5340 2 24 4587 47
67.125 5340 2 23 4588 47
67.25 5340 2 22 4589 47
67.375 5340 1 22 4590 47
67.5 5339 2 22 4590 47
67.625 5339 2 19 4593 47
67.75 5338 3 18 4594 47
67.875 5338 3 18 4594 47
68 5338 3 18 4594 47
68.125 5338 3 18 4594 47
68.25 5338 3 17 4595 47
68.375 5338 3 17 4595 47
68.5 5338 3 17 4595 47
68.625 5338 3 17 4595 47
68.75 5338 3 16 4596 47
68.875 5337 4 16 4596 47
69 5337 4 16 4596 47
69.125 5337 4 16 4596 47
69.25 5337 3 17 4596 47
69.375 5337 3 17 4596 47
69.5 5337 3 17 4596 47
69.625 5336 4 17 4596 47
69.75 5335 5 17 4596 47
69.875 5335 4 17 4597 47
70 5335 4 17 4597 47
70.125 5335 4 16 4598 47
70.25 5334 5 16 4598 47
70.375 5334 5 16 4598 47
70.5 5334 5 16 4598 47
70.625 5334 5 16 4598 47
70.75 5333 5 16 4599 47
70.875 5333 4 17 4599 47
71 5333 4 16 4600 47
71.125 5333 4 16 4600 47
71.25 5333 4 15 4601 47
71.375 5333 4 14 4602 47
71.5 5333 3 14 4603 47
71.625 5333 2 15 4603 47
71.75 5333 2 15 4603 47
71.875 5333 2 15 4603 47
72 5333 2 14 4604 47
72.125 5333 2 13 4605 47
72.25 5333 2 13 4605 47
72.375 5333 2 12 4606 47
72.5 5333 2 12 4606 47
72.625 5333 2 12 4606 47
72.75 5333 1 12 4607 47
72.875 5333 1 12 4607 47
73 5333 1 12 4607 47
73.125 5333 0 12 4608 47
73.25 5333 0 11 4609 47
73.375 5333 0 11 4609 47
73.5 5333 0 11 4609 47
73.625 5333 0 11 4609 47
73.75 5333 0 11 4609 47
73.875 5333 0 11 4609 47
74 5333 0 10 4610 47
74.125 5333 0 10 4610 47
74.25 5333 0 9 4611 47
74.375 5333 0 9 4611 47
74.5 5333 0 9 4611 47
74.625 5333 0 9 4611 47
74.75 5333 0 8 4612 47
74.875 5333 0 8 4612 47
75 5333 0 8 4612 47
75.125 5333 0 8 4612 47
75.25 5333 0 7 4613 47
75.375 5333 0 6 4614 47
75.5 5333 0 6 4614 47
75.625 5333 0 6 4614 47
75.75 5333 0 5 4614 48
75.875 5333 0 5 4614 48
76 5333 0 5 4614 48
76.125 5333 0 5 4614 48
76.25 5333 0 5 4614 48
76.375 5333 0 5 4614 48
76.5 5333 0 5 4614 48
76.625 5333 0 5 4614 48
76.75 5333 0 5 4614 48
76.875 5333 0 5 4614 48
77 5333 0 5 4614 48
77.125 5333 0 4 4615 48
77.25 5333 0 4 4615 48
77.375 5333 0 4 4615 48
77.5 5333 0 4 4615 48
77.625 5333 0 4 4615 48
77.75 5333 0 4 4615 48
77.875 5333 0 4 4615 48
78 5333 0 4 4615 48
78.125 5333 0 4 4615 48
78.25 5333 0 4 4615 48
78.375 5333 0 4 4615 48
78.5 5333 0 4 4615 48
78.625 5333 0 4 4615 48
78.75 5333 0 4 4615 48
78.875 5333 0 4 4615 48
79 5333 0 4 4615 48
79.125 5333 0 4 4615 48
79.25 5333 0 4 4615 48
79.375 5333 0 4 4615 48
79.5 5333 0 3 4616 48
79.625 5333 0 3 4616 48
79.75 5333 0 3 4616 48
79.875 5333 0 3 4616 48
80 5333 0 3 4616 48
80.125 5333 0 3 4616 48
80.25 5333 0 3 4616 48
80.375 5333 0 3 4616 48
80.5 5333 0 3 4616 48
80.625 5333 0 3 4616 48
80.75 5333 0 3 4616 48
80.875 5333 0 3 4616 48
81 5333 0 3 4616 48
81.125 5333 0 2 4617 48
81.25 5333 0 2 4617 48
81.375 5333 0 2 4617 48
81.5 5333 0 2 4617 48
81.625 5333 0 2 4617 48
81.75 5333 0 2 4617 48
81.875 5333 0 2 4617 48
82 5333 0 2 4617 48
82.125 5333 0 2 4617 48
82.25 5333 0 2 4617 48
82.375 5333 0 2 4617 48
82.5 5333 0 2 4617 48
82.625 5333 0 2 4617 48
82.75 5333 0 2 4617 48
82.875 5333 0 2 4617 48
83 5333 0 2 4617 48
83.125 5333 0 2 4617 48
83.25 5333 0 2 4617 48
83.375 5333 0 2 4617 48
83.5 5333 0 2 4617 48
83.625 5333 0 2 4617 48
83.75 5333 0 2 4617 48
83.875 5333 0 2 4617 48
84 5333 0 1 4618 48
84.125 5333 0 1 4618 48
84.25 5333 0 1 4618 48
84.375 5333 0 1 4618 48
84.5 5333 0 1 4618 48
84.625 5333 0 1 4618 48
84.75 5333 0 1 4618 48
84.875 5333 0 1 4618 48
85 5333 0 1 4618 48
85.125 5333 0 1 4618 48
85.25 5333 0 1 4618 48
85.375 5333 0 1 4618 48
85.5 5333 0 1 4618 48
85.625 5333 0 1 4618 48
85.75 5333 0 1 4618 48
85.875 5333 0 1 4618 48
86 5333 0 1 4618 48
86.125 5333 0 1 4618 48
86.25 5333 0 1 4618 48
86.375 5333 0 1 4618 48
86.5 5333 0 1 4618 48
86.625 5333 0 1 4618 48
86.75 5333 0 1 4618 48
86.875 5333 0 1 4618 48
87 5333 0 1 4618 48
87.125 5333 0 1 4618 48
87.25 5333 0 1 4618 48
87.375 5333 0 0 4619 48
