t S E I R D
8.625 9729 153 93 25 0
8.75 9702 170 102 26 0
8.875 9675 183 114 28 0
9 9640 209 122 29 0
9.125 9615 214 142 29 0
9.25 9583 234 152 31 0
9.375 9543 260 163 34 0
9.5 9492 294 179 35 0
9.625 9452 315 195 37 1
9.75 9415 333 210 41 1
9.875 9371 352 232 44 1
10 9329 370 251 49 1
10.125 9279 397 267 56 1
10.25 9219 430 288 62 1
10.375 9174 457 302 66 1
10.5 9150 454 316 78 2
10.625 9099 473 340 86 2
10.75 9052 486 366 94 2
10.875 8994 512 394 98 2
11 8932 542 416 108 2
11.125 8874 565 441 118 2
11.25 8820 585 466 127 2
11.375 8767 603 494 134 2
11.5 8697 636 521 143 3
11.625 8643 642 557 154 4
11.75 8584 662 589 161 4
11.875 8530 669 627 170 4
12 8464 695 653 183 5
12.125 8416 702 678 199 5
12.25 8356 730 697 212 5
12.375 8292 751 730 222 5
12.5 8244 747 772 232 5
12.625 8189 763 788 254 6
12.75 8151 763 812 268 6
12.875 8096 771 845 282 6
13 8045 774 875 299 7
13.125 7984 776 916 317 7
13.25 7921 788 951 332 8
13.375 7867 792 979 354 8
13.5 7795 822 1002 373 8
13.625 7755 808 1039 388 10
13.75 7707 799 1075 409 10
13.875 7666 791 1107 426 10
14 7622 778 1148 442 10
14.125 7560 793 1174 463 10
14.25 7509 786 1200 494 11
14.375 7450 802 1211 525 12
14.5 7409 792 1236 551 12
14.625 7369 786 1259 574 12
14.75 7318 779 1284 607 12
14.875 7255 781 1317 635 12
15 7212 776 1335 665 12
15.125 7160 784 1344 700 12
15.25 7119 781 1364 723 13
15.375 7078 776 1378 755 13
15.5 7039 777 1388 783 13
15.625 7004 769 1406 808 13
15.75 6971 757 1422 836 14
15.875 6925 760 1431 870 14
16 6888 750 1445 903 14
16.125 6853 757 1444 932 14
16.25 6806 757 1464 958 15
16.375 6774 742 1478 990 16
16.5 6739 724 1507 1014 16
16.625 6699 722 1526 1037 16
16.75 6654 719 1538 1073 16
16.875 6622 706 1552 1104 16
17 6582 701 1572 1129 16
17.125 6553 683 1586 1162 16
17.25 6513 667 1603 1201 16
17.375 6482 656 1610 1236 16
17.5 6446 647 1623 1268 16
17.625 6421 626 1641 1296 16
17.75 6387 628 1649 1320 16
17.875 6364 614 1659 1347 16
18 6330 605 1665 1384 16
18.125 6315 580 1668 1421 16
18.25 6286 568 1672 1458 16
18.375 6260 564 1663 1497 16
18.5 6235 557 1657 1534 17
18.625 6197 551 1669 1566 17
18.75 6174 544 1678 1587 17
18.875 6140 549 1670 1624 17
19 6113 548 1664 1656 19
19.125 6085 542 1660 1694 19
19.25 6058 538 1663 1722 19
19.375 6038 524 1662 1755 21
19.5 6008 517 1665 1789 21
19.625 5981 511 1656 1830 22
19.75 5965 489 1672 1852 22
19.875 5945 476 1679 1878 22
20 5928 471 1658 1921 22
20.125 5903 469 1648 1957 23
20.25 5876 463 1652 1986 23
20.375 5860 444 1642 2030 24
20.5 5830 454 1637 2055 24
20.625 5814 445 1635 2081 25
20.75 5786 452 1627 2110 25
20.875 5769 434 1625 2147 25
21 5743 439 1605 2186 27
21.125 5724 441 1584 2223 28
21.25 5698 444 1580 2250 28
21.375 5678 429 1591 2273 29
21.5 5654 433 1575 2308 30
21.625 5641 418 1575 2336 30
21.75 5628 407 1573 2362 30
21.875 5607 397 1576 2390 30
22 5588 388 1575 2418 31
22.125 5570 380 1569 2449 32
22.25 5556 366 1564 2481 33
22.375 5540 361 1554 2512 33
22.5 5529 351 1536 2551 33
22.625 5508 344 1540 2573 35
22.75 5499 336 1521 2608 36
22.875 5483 331 1512 2638 36
23 5468 328 1495 2673 36
23.125 5452 324 1488 2700 36
23.25 5437 313 1479 2735 36
23.375 5421 305 1474 2764 36
23.5 5407 303 1461 2793 36
23.625 5396 300 1442 2826 36
23.75 5389 289 1432 2854 36
23.875 5380 269 1426 2889 36
24 5365 264 1421 2914 36
24.125 5345 272 1407 2939 37
24.25 5331 269 1397 2966 37
24.375 5315 267 1390 2991 37
24.5 5300 258 1382 3022 38
24.625 5288 260 1363 3051 38
24.75 5271 267 1355 3069 38
24.875 5261 257 1350 3093 39
25 5254 250 1340 3116 40
25.125 5236 253 1325 3146 40
25.25 5230 241 1316 3171 42
25.375 5217 233 1315 3193 42
25.5 5203 227 1303 3225 42
25.625 5192 230 1278 3257 43
25.75 5182 230 1264 3281 43
25.875 5176 220 1251 3310 43
26 5169 211 1238 3339 43
26.125 5161 210 1229 3357 43
26.25 5153 206 1207 3391 43
26.375 5143 203 1190 3421 43
26.5 5136 193 1181 3447 43
26.625 5127 188 1168 3474 43
26.75 5121 189 1139 3508 43
26.875 5112 187 1123 3534 44
27 5103 186 1109 3558 44
27.125 5093 182 1098 3583 44
27.25 5086 165 1105 3600 44
27.375 5080 161 1093 3622 44
27.5 5077 155 1077 3647 44
27.625 5065 153 1064 3674 44
27.75 5058 147 1055 3696 44
27.875 5054 144 1035 3722 45
28 5047 139 1025 3744 45
28.125 5040 133 1009 3773 45
28.25 5029 134 998 3794 45
28.375 5023 131 989 3811 46
28.5 5016 130 977 3831 46
28.625 5012 123 969 3850 46
28.75 5008 121 959 3866 46
28.875 5001 116 952 3885 46
29 4997 111 948 3898 46
29.125 4994 109 925 3925 47
29.25 4990 106 918 3939 47
29.375 4985 102 907 3958 48
29.5 4978 99 905 3969 49
29.625 4970 100 893 3988 49
29.75 4968 97 886 4000 49
29.875 4967 94 875 4015 49
30 4962 95 851 4042 50
30.125 4958 93 836 4062 51
30.25 4953 92 830 4074 51
30.375 4946 97 810 4095 52
30.5 4945 91 804 4107 53
30.625 4938 93 795 4121 53
30.75 4933 94 776 4144 53
30.875 4926 98 760 4163 53
31 4922 97 747 4181 53
31.125 4921 90 736 4200 53
31.25 4917 88 724 4218 53
31.375 4911 88 715 4233 53
31.5 4910 86 712 4239 53
31.625 4908 74 703 4262 53
31.75 4906 71 691 4279 53
31.875 4903 71 679 4294 53
32 4901 72 666 4308 53
32.125 4897 74 652 4324 53
32.25 4894 76 639 4338 53
32.375 4892 74 625 4356 53
32.5 4889 73 623 4362 53
32.625 4887 72 607 4381 53
32.75 4885 70 593 4398 54
32.875 4885 65 584 4412 54
33 4883 63 574 4426 54
33.125 4882 61 558 4445 54
33.25 4876 64 552 4454 54
33.375 4874 63 540 4469 54
33.5 4871 64 533 4478 54
33.625 4865 65 525 4491 54
33.75 4864 61 525 4496 54
33.875 4861 60 514 4510 55
34 4859 60 505 4521 55
34.125 4858 59 496 4532 55
34.25 4856 56 491 4541 56
34.375 4855 55 483 4551 56
34.5 4852 54 477 4561 56
34.625 4849 54 474 4567 56
34.75 4849 52 464 4579 56
34.875 4847 51 461 4585 56
35 4843 50 460 4591 56
35.125 4843 49 454 4598 56
35.25 4843 47 444 4610 56
35.375 4841 46 435 4622 56
35.5 4838 47 429 4630 56
35.625 4837 46 423 4638 56
35.75 4835 45 415 4649 56
35.875 4833 43 410 4658 56
36 4830 44 405 4665 56
36.125 4828 41 404 4671 56
36.25 4827 38 400 4679 56
36.375 4826 35 396 4687 56
36.5 4826 33 394 4691 56
36.625 4825 31 385 4703 56
36.75 4825 28 377 4714 56
36.875 4825 26 367 4726 56
37 4821 29 362 4732 56
37.125 4819 31 360 4734 56
37.25 4818 30 353 4743 56
37.375 4815 32 343 4754 56
37.5 4814 28 340 4762 56
37.625 4814 28 333 4769 56
37.75 4814 24 335 4771 56
37.875 4812 26 328 4778 56
38 4810 27 323 4784 56
38.125 4810 25 320 4789 56
38.25 4809 25 316 4794 56
38.375 4808 24 312 4800 56
38.5 4807 22 306 4809 56
38.625 4805 22 305 4812 56
38.75 4805 19 300 4820 56
38.875 4804 19 296 4825 56
39 4804 19 289 4832 56
39.125 4803 18 278 4844 57
39.25 4802 17 276 4848 57
39.375 4800 19 272 4852 57
39.5 4799 17 272 4855 57
39.625 4798 18 269 4858 57
39.75 4796 20 261 4866 57
39.875 4792 21 258 4872 57
40 4791 19 255 4878 57
40.125 4791 18 253 4881 57
40.25 4791 15 249 4888 57
40.375 4790 14 245 4894 57
40.5 4790 13 244 4896 57
40.625 4789 12 243 4899 57
40.75 4789 10 238 4906 57
40.875 4789 9 231 4914 57
41 4788 9 226 4920 57
41.125 4788 8 217 4930 57
41.25 4788 8 215 4932 57
41.375 4787 9 213 4934 57
41.5 4786 9 209 4939 57
41.625 4786 8 201 4948 57
41.75 4785 9 194 4955 57
41.875 4780 14 186 4963 57
42 4779 14 182 4968 57
42.125 4778 13 181 4971 57
42.25 4778 13 178 4974 57
42.375 4777 12 177 4977 57
42.5 4776 13 169 4985 57
42.625 4776 13 164 4990 57
42.75 4775 13 163 4992 57
42.875 4774 13 162 4994 57
43 4773 14 161 4995 57
43.125 4773 13 159 4998 57
43.25 4773 13 153 5004 57
43.375 4773 13 148 5009 57
43.5 4773 12 147 5011 57
43.625 4773 11 144 5015 57
43.75 4772 11 142 5018 57
43.875 4772 11 140 5020 57
44 4771 12 139 5021 57
44.125 4771 10 133 5029 57
44.25 4771 9 133 5030 57
44.375 4769 11 129 5034 57
44.5 4769 11 129 5034 57
44.625 4769 9 126 5039 57
44.75 4769 8 124 5042 57
44.875 4769 6 123 5045 57
45 4768 7 122 5046 57
45.125 4768 6 119 5050 57
45.25 4768 6 117 5052 57
45.375 4768 6 117 5052 57
45.5 4768 6 115 5054 57
45.625 4768 6 112 5057 57
45.75 4768 6 107 5062 57
45.875 4767 7 105 5064 57
46 4767 7 103 5066 57
46.125 4765 8 102 5068 57
46.25 4763 10 101 5069 57
46.375 4762 10 101 5070 57
46.5 4761 11 98 5073 57
46.625 4761 10 98 5074 57
46.75 4760 9 98 5076 57
46.875 4760 8 98 5077 57
47 4760 7 96 5079 58
47.125 4760 6 96 5080 58
47.25 4759 6 95 5082 58
47.375 4759 4 95 5084 58
47.5 4758 5 95 5084 58
47.625 4757 6 94 5085 58
47.75 4757 6 94 5085 58
47.875 4756 7 88 5091 58
48 4756 6 89 5091 58
48.125 4755 7 88 5092 58
48.25 4755 7 88 5092 58
48.375 4753 8 88 5093 58
48.5 4753 8 88 5093 58
48.625 4750 10 86 5096 58
48.75 4750 10 85 5097 58
48.875 4750 9 83 5100 58
49 4750 9 80 5103 58
49.125 4750 9 78 5105 58
49.25 4750 8 77 5107 58
49.375 4749 9 77 5107 58
49.5 4749 9 75 5109 58
49.625 4749 9 73 5111 58
49.75 4748 10 71 5113 58
49.875 4748 10 67 5117 58
50 4748 9 67 5118 58
50.125 4747 10 67 5118 58
50.25 4747 10 65 5120 58
50.375 4747 9 66 5120 58
50.5 4747 9 62 5124 58
50.625 4746 10 62 5124 58
50.75 4746 9 61 5126 58
50.875 4746 9 61 5126 58
51 4745 10 58 5129 58
51.125 4745 10 55 5132 58
51.25 4744 11 55 5132 58
51.375 4744 11 54 5133 58
51.5 4744 9 55 5134 58
51.625 4744 9 52 5137 58
51.75 4744 8 52 5138 58
51.875 4744 8 52 5138 58
52 4744 8 51 5139 58
52.125 4744 8 49 5141 58
52.25 4744 8 49 5141 58
52.375 4744 7 49 5142 58
52.5 4744 6 50 5142 58
52.625 4744 6 49 5143 58
52.75 4744 5 48 5145 58
52.875 4744 4 49 5145 58
53 4744 4 47 5147 58
53.125 4744 4 46 5148 58
53.25 4744 3 47 5148 58
53.375 4744 3 46 5149 58
53.5 4744 3 44 5151 58
53.625 4744 3 44 5151 58
53.75 4744 3 44 5151 58
53.875 4744 3 43 5152 58
54 4743 4 42 5153 58
54.125 4743 3 42 5154 58
54.25 4743 3 40 5155 59
54.375 4743 3 39 5156 59
54.5 4743 2 40 5156 59
54.625 4743 2 39 5157 59
54.75 4743 2 38 5158 59
54.875 4743 2 38 5158 59
55 4743 2 37 5159 59
55.125 4743 2 37 5159 59
55.25 4743 2 37 5159 59
55.375 4743 2 37 5159 59
55.5 4741 4 37 5159 59
55.625 4741 3 38 5159 59
55.75 4740 3 39 5159 59
55.875 4740 3 39 5159 59
56 4740 3 39 5159 59
56.125 4739 4 39 5159 59
56.25 4739 3 40 5159 59
56.375 4739 3 38 5160 60
56.5 4738 4 36 5162 60
56.625 4738 4 36 5162 60
56.75 4738 3 36 5163 60
56.875 4738 3 33 5166 60
57 4738 3 32 5167 60
57.125 4738 3 32 5167 60
57.25 4738 3 31 5168 60
57.375 4738 3 29 5170 60
57.5 4738 3 29 5170 60
57.625 4738 3 27 5172 60
57.75 4738 3 27 5172 60
57.875 4738 3 27 5172 60
58 4738 3 26 5173 60
58.125 4738 3 26 5173 60
58.25 4738 3 25 5174 60
58.375 4738 2 26 5174 60
58.5 4737 3 26 5174 60
58.625 4737 3 24 5176 60
58.75 4737 3 23 5177 60
58.875 4737 2 23 5178 60
59 4737 1 24 5178 60
59.125 4737 1 24 5178 60
59.25 4737 1 24 5178 60
59.375 4737 1 24 5178 60
59.5 4737 1 24 5178 60
59.625 4737 1 23 5179 60
59.75 4737 1 23 5179 60
59.875 4737 1 23 5179 60
60 4737 1 22 5180 60
60.125 4737 1 22 5180 60
60.25 4737 0 23 5180 60
60.375 4737 0 23 5180 60
60.5 4737 0 23 5180 60
60.625 4737 0 22 5181 60
60.75 4737 0 22 5181 60
60.875 4737 0 21 5182 60
61 4737 0 21 5182 60
61.125 4737 0 19 5184 60
61.25 4737 0 19 5184 60
61.375 4736 1 19 5184 60
61.5 4736 1 18 5185 60
61.625 4736 1 18 5185 60
61.75 4736 1 18 5185 60
61.875 4736 1 15 5188 60
62 4736 1 15 5188 60
62.125 4736 1 15 5188 60
62.25 4736 1 14 5189 60
62.375 4736 1 13 5190 60
62.5 4736 1 12 5191 60
62.625 4736 1 12 5191 60
62.75 4736 1 12 5191 60
62.875 4736 1 11 5192 60
63 4736 1 11 5192 60
63.125 4736 1 11 5192 60
63.25 4736 1 11 5192 60
63.375 4736 1 11 5192 60
63.5 4736 1 11 5192 60
63.625 4736 1 11 5192 60
63.75 4736 1 11 5192 60
63.875 4736 1 11 5192 60
64 4735 2 11 5192 60
64.125 4735 2 10 5193 60
64.25 4735 2 10 5193 60
64.375 4735 2 10 5193 60
64.5 4735 2 10 5193 60
64.625 4734 3 10 5193 60
64.75 4734 3 8 5195 60
64.875 4734 1 9 5196 60
65 4734 1 9 5196 60
65.125 4734 1 9 5196 60
65.25 4734 1 8 5197 60
65.375 4734 1 8 5197 60
65.5 4734 1 8 5197 60
65.625 4734 1 8 5197 60
65.75 4734 1 8 5197 60
65.875 4734 1 8 5197 60
66 4734 1 7 5198 60
66.125 4734 0 8 5198 60
66.25 4734 0 8 5198 60
66.375 4734 0 7 5199 60
66.5 4734 0 6 5200 60
66.625 4734 0 6 5200 60
66.75 4734 0 6 5200 60
66.875 4734 0 6 5200 60
67 4734 0 6 5200 60
67.125 4734 0 6 5200 60
67.25 4734 0 6 5200 60
67.375 4734 0 6 5200 60
67.5 4734 0 6 5200 60
67.625 4734 0 6 5200 60
67.75 4734 0 6 5200 60
67.875 4734 0 6 5200 60
68 4734 0 6 5200 60
68.125 4734 0 5 5201 60
68.25 4734 0 5 5201 60
68.375 4734 0 5 5201 60
68.5 4734 0 5 5201 60
68.625 4734 0 5 5201 60
68.75 4734 0 5 5201 60
68.875 4734 0 5 5201 60
69 4734 0 5 5201 60
69.125 4734 0 5 5201 60
69.25 4734 0 5 5201 60
69.375 4734 0 5 5201 60
69.5 4734 0 5 5201 60
69.625 4734 0 4 5202 60
69.75 4734 0 3 5203 60
69.875 4734 0 3 5203 60
70 4734 0 3 5203 60
70.125 4734 0 3 5203 60
70.25 4734 0 3 5203 60
70.375 4734 0 2 5204 60
70.5 4734 0 1 5205 60
70.625 4734 0 1 5205 60
70.75 4734 0 1 5205 60
70.875 4734 0 1 5205 60
71 4734 0 1 5205 60
71.125 4734 0 1 5205 60
71.25 4734 0 1 5205 60
71.375 4734 0 1 5205 60
71.5 4734 0 1 5205 60
71.625 4734 0 1 5205 60
71.75 4734 0 1 5205 60
71.875 4734 0 1 5205 60
72 4734 0 1 5205 60
72.125 4734 0 1 5205 60
72.25 4734 0 1 5205 60
72.375 4734 0 1 5205 60
72.5 4734 0 1 5205 60
72.625 4734 0 1 5205 60
72.75 4734 0 1 5205 60
72.875 4734 0 1 5205 60
73 4734 0 0 5206 60
