t S E I R D
8.625 9286 410 251 53 0
8.75 9228 443 272 57 0
8.875 9166 476 298 60 0
9 9120 490 323 67 0
9.125 9060 517 353 70 0
9.25 8995 548 377 80 0
9.375 8924 584 405 87 0
9.5 8853 621 419 107 0
9.625 8781 656 441 122 0
9.75 8710 691 465 134 0
9.875 8632 734 486 148 0
10 8566 754 526 154 0
10.125 8481 797 557 165 0
10.25 8406 836 581 177 0
10.375 8325 857 618 199 1
10.5 8228 902 659 210 1
10.625 8149 917 708 225 1
10.75 8069 935 752 242 2
10.875 7988 960 792 258 2
11 7900 978 846 274 2
11.125 7809 993 909 287 2
11.25 7705 1023 966 303 3
11.375 7626 1046 1005 320 3
11.5 7530 1076 1046 345 3
11.625 7435 1095 1104 363 3
11.75 7347 1126 1149 375 3
11.875 7276 1114 1204 403 3
12 7174 1147 1251 424 4
12.125 7075 1169 1302 450 4
12.25 6999 1167 1343 486 5
12.375 6920 1176 1383 515 6
12.5 6819 1191 1440 544 6
12.625 6746 1194 1486 568 6
12.75 6679 1206 1515 594 6
12.875 6601 1199 1566 628 6
13 6531 1212 1588 663 6
13.125 6464 1201 1638 691 6
13.25 6393 1190 1694 716 7
13.375 6319 1201 1735 738 7
13.5 6256 1180 1774 783 7
13.625 6201 1153 1821 818 7
13.75 6135 1145 1847 865 8
13.875 6072 1146 1875 898 9
14 6021 1128 1909 931 11
14.125 5980 1097 1944 968 11
14.25 5920 1088 1962 1019 11
14.375 5858 1079 1985 1067 11
14.5 5799 1081 1998 1111 11
14.625 5754 1064 2016 1153 13
14.75 5702 1059 2038 1188 13
14.875 5651 1044 2049 1243 13
15 5591 1039 2077 1280 13
15.125 5537 1022 2099 1328 14
15.25 5482 1014 2110 1379 15
15.375 5430 997 2151 1406 16
15.5 5377 981 2174 1452 16
15.625 5340 961 2187 1496 16
15.75 5307 930 2201 1545 17
15.875 5267 903 2223 1589 18
16 5219 886 2239 1637 19
16.125 5181 868 2256 1676 19
16.25 5142 858 2257 1724 19
16.375 5110 832 2263 1776 19
16.5 5065 823 2254 1838 20
16.625 5022 828 2238 1892 20
16.75 4979 833 2230 1938 20
16.875 4955 810 2232 1983 20
17 4923 791 2236 2030 20
17.125 4890 760 2266 2063 21
17.25 4861 740 2257 2120 22
17.375 4826 729 2259 2162 24
17.5 4789 720 2246 2220 25
17.625 4763 698 2244 2270 25
17.75 4746 686 2227 2316 25
17.875 4717 681 2206 2369 27
18 4690 672 2200 2410 28
18.125 4667 648 2203 2454 28
18.25 4641 618 2214 2497 30
18.375 4622 592 2216 2540 30
18.5 4600 574 2210 2586 30
18.625 4576 559 2202 2632 31
18.75 4550 546 2203 2670 31
18.875 4532 529 2206 2702 31
19 4507 526 2188 2748 31
19.125 4491 506 2167 2804 32
19.25 4474 497 2140 2854 35
19.375 4455 489 2116 2905 35
19.5 4438 478 2097 2952 35
19.625 4413 472 2093 2986 36
19.75 4393 464 2082 3025 36
19.875 4376 455 2060 3073 36
20 4361 448 2039 3115 37
20.125 4339 446 2029 3149 37
20.25 4324 431 2014 3193 38
20.375 4310 418 1993 3241 38
20.5 4295 408 1973 3286 38
20.625 4270 402 1964 3326 38
20.75 4254 392 1951 3364 39
20.875 4243 374 1936 3407 40
21 4229 361 1925 3444 41
21.125 4216 350 1918 3475 41
21.25 4208 329 1901 3521 41
21.375 4195 322 1881 3560 42
21.5 4174 320 1865 3599 42
21.625 4168 314 1839 3637 42
21.75 4159 298 1828 3673 42
21.875 4147 293 1810 3708 42
22 4133 287 1796 3741 43
22.125 4126 273 1783 3773 45
22.25 4117 263 1766 3809 45
22.375 4103 250 1754 3848 45
22.5 4092 241 1740 3882 45
22.625 4075 239 1720 3921 45
22.75 4065 239 1685 3965 46
22.875 4053 234 1666 4001 46
23 4048 223 1654 4028 47
23.125 4045 215 1621 4072 47
23.25 4034 214 1595 4110 47
23.375 4027 208 1574 4144 47
23.5 4016 205 1560 4172 47
23.625 4007 194 1547 4205 47
23.75 3998 193 1519 4243 47
23.875 3985 186 1506 4276 47
24 3976 180 1490 4307 47
24.125 3967 178 1469 4338 48
24.25 3960 170 1458 4364 48
24.375 3952 168 1446 4385 49
24.5 3941 167 1423 4420 49
24.625 3931 170 1394 4455 50
24.75 3924 173 1367 4486 50
24.875 3916 169 1340 4525 50
25 3911 166 1321 4552 50
25.125 3907 159 1297 4587 50
25.25 3895 161 1282 4612 50
25.375 3886 163 1268 4632 51
25.5 3882 160 1241 4666 51
25.625 3878 155 1229 4687 51
25.75 3872 154 1210 4712 52
25.875 3862 150 1186 4750 52
26 3858 146 1161 4783 52
26.125 3844 149 1152 4803 52
26.25 3841 142 1140 4825 52
26.375 3837 139 1124 4848 52
26.5 3831 138 1095 4884 52
26.625 3830 133 1076 4909 52
26.75 3827 129 1060 4932 52
26.875 3823 127 1049 4948 53
27 3811 129 1032 4975 53
27.125 3810 121 1023 4993 53
27.25 3810 111 1014 5012 53
27.375 3803 112 1005 5027 53
27.5 3795 111 990 5050 54
27.625 3791 108 974 5073 54
27.75 3788 101 956 5101 54
27.875 3782 100 937 5127 54
28 3780 96 926 5144 54
28.125 3776 92 915 5163 54
28.25 3770 96 885 5194 55
28.375 3768 92 871 5214 55
28.5 3761 93 856 5234 56
28.625 3759 91 845 5249 56
28.75 3753 93 833 5265 56
28.875 3749 94 818 5283 56
29 3748 90 806 5300 56
29.125 3743 91 794 5316 56
29.25 3740 87 784 5333 56
29.375 3738 85 777 5343 57
29.5 3737 80 769 5357 57
29.625 3736 77 751 5379 57
29.75 3733 73 748 5389 57
29.875 3730 73 741 5399 57
30 3729 69 726 5419 57
30.125 3724 70 713 5436 57
30.25 3723 67 705 5448 57
30.375 3720 64 692 5467 57
30.5 3718 64 678 5483 57
30.625 3716 62 668 5497 57
30.75 3715 56 665 5507 57
30.875 3714 55 649 5525 57
31 3713 52 633 5545 57
31.125 3711 49 626 5557 57
31.25 3707 49 620 5567 57
31.375 3703 49 610 5581 57
31.5 3703 46 607 5587 57
31.625 3701 44 597 5600 58
31.75 3701 43 590 5608 58
31.875 3701 41 582 5618 58
32 3698 41 572 5631 58
32.125 3696 38 570 5638 58
32.25 3694 34 559 5655 58
32.375 3693 33 541 5675 58
32.5 3692 31 527 5692 58
32.625 3690 27 518 5707 58
32.75 3689 28 503 5722 58
32.875 3685 30 494 5733 58
33 3683 31 486 5742 58
33.125 3681 33 471 5757 58
33.25 3679 32 468 5763 58
33.375 3676 34 462 5770 58
33.5 3675 34 453 5780 58
33.625 3674 31 448 5789 58
33.75 3673 28 444 5797 58
33.875 3673 25 436 5808 58
34 3672 24 433 5813 58
34.125 3671 23 427 5821 58
34.25 3670 24 418 5830 58
34.375 3669 24 413 5836 58
34.5 3666 25 412 5839 58
34.625 3665 24 407 5846 58
34.75 3662 27 398 5855 58
34.875 3661 25 398 5858 58
35 3659 25 394 5864 58
35.125 3658 25 383 5876 58
35.25 3656 24 381 5881 58
35.375 3653 26 373 5890 58
35.5 3650 26 370 5896 58
35.625 3649 27 362 5904 58
35.75 3649 24 356 5913 58
35.875 3648 23 354 5917 58
36 3646 23 346 5927 58
36.125 3645 22 343 5932 58
36.25 3643 22 338 5939 58
36.375 3641 20 335 5946 58
36.5 3641 17 327 5957 58
36.625 3640 17 325 5960 58
36.75 3639 18 315 5970 58
36.875 3639 18 306 5979 58
37 3639 17 299 5986 59
37.125 3639 15 296 5991 59
37.25 3638 15 293 5995 59
37.375 3638 14 289 6000 59
37.5 3638 12 288 6003 59
37.625 3637 12 281 6011 59
37.75 3636 12 280 6013 59
37.875 3636 12 276 6017 59
38 3635 11 274 6021 59
38.125 3635 11 269 6026 59
38.25 3635 10 266 6030 59
38.375 3634 10 263 6034 59
38.5 3634 9 258 6040 59
38.625 3633 10 255 6043 59
38.75 3633 9 252 6047 59
38.875 3632 9 249 6051 59
39 3632 9 244 6056 59
39.125 3631 10 239 6061 59
39.25 3631 9 236 6065 59
39.375 3630 10 233 6068 59
39.5 3630 7 231 6073 59
39.625 3630 6 226 6078 60
39.75 3630 5 223 6082 60
39.875 3629 6 220 6085 60
40 3628 6 217 6089 60
40.125 3628 6 211 6095 60
40.25 3628 6 207 6099 60
40.375 3627 7 204 6101 61
40.5 3627 7 198 6107 61
40.625 3627 7 195 6110 61
40.75 3627 6 193 6113 61
40.875 3627 6 187 6119 61
41 3627 6 183 6123 61
41.125 3624 9 177 6129 61
41.25 3624 9 172 6134 61
41.375 3624 9 167 6139 61
41.5 3624 8 163 6144 61
41.625 3624 8 159 6148 61
41.75 3623 9 158 6149 61
41.875 3622 10 154 6153 61
42 3622 8 154 6155 61
42.125 3622 8 149 6160 61
42.25 3622 8 147 6162 61
42.375 3622 7 145 6165 61
42.5 3621 6 145 6167 61
42.625 3621 5 143 6170 61
42.75 3621 3 140 6174 62
42.875 3621 3 136 6178 62
43 3620 4 135 6179 62
43.125 3620 4 135 6179 62
43.25 3620 4 132 6182 62
43.375 3619 5 129 6185 62
43.5 3619 5 126 6188 62
43.625 3619 5 126 6188 62
43.75 3619 5 124 6189 63
43.875 3618 5 124 6190 63
44 3618 4 122 6193 63
44.125 3618 3 120 6196 63
44.25 3618 1 119 6199 63
44.375 3618 1 119 6199 63
44.5 3618 1 117 6201 63
44.625 3618 1 115 6203 63
44.75 3618 1 110 6208 63
44.875 3617 2 106 6212 63
45 3617 2 102 6216 63
45.125 3617 2 101 6217 63
45.25 3617 2 100 6218 63
45.375 3617 2 99 6219 63
45.5 3617 2 99 6219 63
45.625 3617 2 95 6223 63
45.75 3617 2 91 6227 63
45.875 3617 2 89 6228 64
46 3617 2 87 6230 64
46.125 3616 3 84 6233 64
46.25 3616 3 83 6234 64
46.375 3615 4 81 6236 64
46.5 3615 3 82 6236 64
46.625 3615 1 82 6238 64
46.75 3615 0 82 6239 64
46.875 3614 1 81 6240 64
47 3614 1 80 6241 64
47.125 3614 1 79 6242 64
47.25 3614 1 76 6245 64
47.375 3614 1 74 6247 64
47.5 3614 1 72 6249 64
47.625 3614 1 70 6251 64
47.75 3614 1 70 6251 64
47.875 3614 1 69 6252 64
48 3614 1 67 6254 64
48.125 3614 1 66 6255 64
48.25 3614 1 63 6258 64
48.375 3614 1 63 6258 64
48.5 3614 1 63 6258 64
48.625 3614 1 62 6259 64
48.75 3614 1 60 6261 64
48.875 3614 1 58 6263 64
49 3614 1 55 6266 64
49.125 3614 1 55 6266 64
49.25 3614 1 54 6267 64
49.375 3614 1 53 6268 64
49.5 3614 1 53 6268 64
49.625 3614 1 53 6268 64
49.75 3614 1 49 6272 64
49.875 3614 1 47 6274 64
50 3614 1 46 6275 64
50.125 3614 1 43 6278 64
50.25 3614 1 42 6279 64
50.375 3614 1 41 6280 64
50.5 3614 1 40 6281 64
50.625 3614 1 39 6282 64
50.75 3614 1 37 6284 64
50.875 3614 1 37 6284 64
51 3614 0 37 6285 64
51.125 3614 0 36 6286 64
51.25 3614 0 35 6287 64
51.375 3614 0 34 6288 64
51.5 3614 0 33 6289 64
51.625 3614 0 33 6289 64
51.75 3614 0 32 6290 64
51.875 3614 0 32 6290 64
52 3614 0 30 6292 64
52.125 3613 1 28 6294 64
52.25 3613 1 28 6294 64
52.375 3613 1 26 6296 64
52.5 3613 1 26 6296 64
52.625 3613 1 25 6297 64
52.75 3613 1 25 6297 64
52.875 3613 1 25 6297 64
53 3613 1 25 6297 64
53.125 3613 1 25 6297 64
53.25 3613 1 24 6298 64
53.375 3613 1 24 6298 64
53.5 3613 1 24 6298 64
53.625 3613 1 23 6299 64
53.75 3613 1 23 6299 64
53.875 3613 1 22 6300 64
54 3613 1 22 6300 64
54.125 3613 1 22 6300 64
54.25 3613 1 22 6300 64
54.375 3613 1 21 6301 64
54.5 3613 1 20 6302 64
54.625 3613 1 19 6303 64
54.75 3613 1 18 6304 64
54.875 3613 1 18 6304 64
55 3613 1 18 6304 64
55.125 3613 1 18 6304 64
55.25 3613 1 17 6305 64
55.375 3613 1 17 6305 64
55.5 3613 1 17 6305 64
55.625 3613 1 17 6305 64
55.75 3613 1 16 6306 64
55.875 3613 1 16 6306 64
56 3613 1 16 6306 64
56.125 3613 1 16 6306 64
56.25 3613 1 15 6307 64
56.375 3613 1 15 6307 64
56.5 3613 0 16 6307 64
56.625 3613 0 16 6307 64
56.75 3613 0 15 6308 64
56.875 3613 0 15 6308 64
57 3613 0 15 6308 64
57.125 3613 0 15 6308 64
57.25 3613 0 14 6309 64
57.375 3613 0 13 6310 64
57.5 3613 0 13 6310 64
57.625 3613 0 13 6310 64
57.75 3613 0 13 6310 64
57.875 3613 0 12 6311 64
58 3613 0 12 6311 64
58.125 3613 0 12 6311 64
58.25 3613 0 12 6311 64
58.375 3613 0 11 6312 64
58.5 3613 0 10 6313 64
58.625 3613 0 10 6313 64
58.75 3613 0 10 6313 64
58.875 3613 0 9 6314 64
59 3613 0 9 6314 64
59.125 3613 0 9 6314 64
59.25 3613 0 9 6314 64
59.375 3613 0 9 6314 64
59.5 3613 0 9 6314 64
59.625 3613 0 9 6314 64
59.75 3613 0 9 6314 64
59.875 3613 0 9 6314 64
60 3613 0 8 6315 64
60.125 3613 0 8 6315 64
60.25 3613 0 7 6316 64
60.375 3613 0 7 6316 64
60.5 3613 0 7 6316 64
60.625 3613 0 7 6316 64
60.75 3613 0 7 6316 64
60.875 3613 0 7 6316 64
61 3613 0 7 6316 64
61.125 3613 0 7 6316 64
61.25 3613 0 7 6316 64
61.375 3613 0 6 6317 64
61.5 3613 0 5 6318 64
61.625 3613 0 5 6318 64
61.75 3613 0 5 6318 64
61.875 3613 0 5 6318 64
62 3613 0 5 6318 64
62.125 3613 0 5 6318 64
62.25 3613 0 4 6319 64
62.375 3613 0 4 6319 64
62.5 3613 0 4 6319 64
62.625 3613 0 4 6319 64
62.75 3613 0 4 6319 64
62.875 3613 0 4 6319 64
63 3613 0 3 6320 64
63.125 3613 0 3 6320 64
63.25 3613 0 3 6320 64
63.375 3613 0 3 6320 64
63.5 3613 0 3 6320 64
63.625 3613 0 3 6320 64
63.75 3613 0 3 6320 64
63.875 3613 0 3 6320 64
64 3613 0 3 6320 64
64.125 3613 0 3 6320 64
64.25 3613 0 3 6320 64
64.375 3613 0 3 6320 64
64.5 3613 0 3 6320 64
64.625 3613 0 3 6320 64
64.75 3613 0 3 6320 64
64.875 3613 0 2 6321 64
65 3613 0 2 6321 64
65.125 3613 0 2 6321 64
65.25 3613 0 2 6321 64
65.375 3613 0 2 6321 64
65.5 3613 0 2 6321 64
65.625 3613 0 2 6321 64
65.75 3613 0 2 6321 64
65.875 3613 0 2 6321 64
66 3613 0 2 6321 64
66.125 3613 0 2 6321 64
66.25 3613 0 1 6322 64
66.375 3613 0 1 6322 64
66.5 3613 0 1 6322 64
66.625 3613 0 1 6322 64
66.75 3613 0 1 6322 64
66.875 3613 0 1 6322 64
67 3613 0 1 6322 64
67.125 3613 0 1 6322 64
67.25 3613 0 0 6323 64
