t S E I R D
8.625 9839 90 48 23 0
8.75 9827 96 54 23 0
8.875 9809 102 66 23 0
9 9794 112 70 24 0
9.125 9767 131 78 24 0
9.25 9751 142 82 25 0
9.375 9737 150 87 26 0
9.5 9714 160 100 26 0
9.625 9691 173 109 27 0
9.75 9671 184 115 30 0
9.875 9655 189 122 34 0
10 9633 203 129 35 0
10.125 9614 212 137 37 0
10.25 9584 226 151 39 0
10.375 9557 238 163 42 0
10.5 9524 260 170 45 1
10.625 9489 281 181 48 1
10.75 9460 284 202 53 1
10.875 9427 297 216 59 1
11 9388 313 236 62 1
11.125 9350 335 245 69 1
11.25 9317 347 261 74 1
11.375 9268 376 275 80 1
11.5 9233 380 300 86 1
11.625 9184 401 320 94 1
11.75 9142 422 337 98 1
11.875 9082 448 364 105 1
12 9038 471 376 114 1
12.125 8993 482 407 117 1
12.25 8947 500 428 124 1
12.375 8893 530 443 133 1
12.5 8828 566 458 147 1
12.625 8768 595 480 156 1
12.75 8717 617 494 170 2
12.875 8658 630 531 179 2
13 8606 655 553 184 2
13.125 8547 671 583 197 2
13.25 8490 684 614 210 2
13.375 8435 696 641 225 3
13.5 8385 694 675 242 4
13.625 8329 721 691 254 5
13.75 8278 717 741 259 5
13.875 8228 714 784 269 5
14 8165 722 829 279 5
14.125 8110 735 852 298 5
14.25 8057 740 883 315 5
14.375 8007 744 914 328 7
14.5 7958 747 943 345 7
14.625 7889 775 958 370 8
14.75 7840 778 987 387 8
14.875 7787 779 1016 410 8
15 7735 787 1029 440 9
15.125 7684 796 1045 465 10
15.25 7633 800 1068 489 10
15.375 7597 793 1084 516 10
15.5 7563 775 1112 539 11
15.625 7520 765 1142 562 11
15.75 7469 776 1156 588 11
15.875 7428 778 1165 618 11
16 7384 766 1201 638 11
16.125 7343 762 1221 663 11
16.25 7301 761 1239 687 12
16.375 7260 756 1261 711 12
16.5 7221 747 1282 738 12
16.625 7188 740 1309 751 12
16.75 7143 730 1328 787 12
16.875 7099 726 1342 820 13
17 7061 716 1358 852 13
17.125 7021 713 1373 880 13
17.25 6984 717 1382 903 14
17.375 6951 709 1396 930 14
17.5 6918 695 1404 968 15
17.625 6888 674 1425 998 15
17.75 6835 685 1434 1031 15
17.875 6800 669 1446 1070 15
18 6769 668 1455 1093 15
18.125 6735 654 1468 1128 15
18.25 6711 640 1479 1155 15
18.375 6671 647 1478 1189 15
18.5 6642 643 1481 1219 15
18.625 6620 621 1495 1249 15
18.75 6587 620 1502 1276 15
18.875 6549 606 1527 1303 15
19 6518 597 1530 1340 15
19.125 6487 594 1537 1367 15
19.25 6446 599 1536 1402 17
19.375 6412 592 1549 1430 17
19.5 6376 586 1568 1452 18
19.625 6347 570 1586 1479 18
19.75 6320 558 1596 1507 19
19.875 6293 558 1593 1537 19
20 6273 544 1597 1567 19
20.125 6250 526 1606 1599 19
20.25 6230 519 1604 1628 19
20.375 6197 523 1603 1658 19
20.5 6164 530 1585 1701 20
20.625 6141 510 1596 1731 22
20.75 6118 501 1592 1767 22
20.875 6101 484 1589 1803 23
21 6082 472 1582 1841 23
21.125 6065 457 1579 1875 24
21.25 6045 453 1575 1903 24
21.375 6019 451 1572 1934 24
21.5 6000 437 1574 1965 24
21.625 5983 423 1575 1995 24
21.75 5964 415 1563 2033 25
21.875 5949 405 1551 2070 25
22 5930 400 1546 2099 25
22.125 5909 399 1532 2135 25
22.25 5883 401 1521 2170 25
22.375 5869 393 1512 2200 26
22.5 5849 393 1498 2233 27
22.625 5830 388 1487 2267 28
22.75 5810 382 1486 2294 28
22.875 5789 380 1471 2332 28
23 5775 366 1469 2362 28
23.125 5758 361 1455 2398 28
23.25 5735 362 1446 2429 28
23.375 5713 366 1432 2461 28
23.5 5698 350 1440 2484 28
23.625 5686 341 1437 2508 28
23.75 5674 330 1430 2538 28
23.875 5657 327 1415 2573 28
24 5630 337 1400 2605 28
24.125 5615 329 1395 2633 28
24.25 5603 323 1388 2658 28
24.375 5590 314 1385 2682 29
24.5 5577 312 1368 2713 30
24.625 5560 312 1358 2740 30
24.75 5548 305 1349 2767 31
24.875 5537 297 1336 2799 31
25 5526 289 1337 2816 32
25.125 5513 285 1324 2845 33
25.25 5506 271 1310 2880 33
25.375 5499 265 1293 2910 33
25.5 5486 265 1286 2930 33
25.625 5472 265 1271 2958 34
25.75 5465 252 1263 2986 34
25.875 5448 253 1254 3011 34
26 5437 255 1242 3032 34
26.125 5425 253 1229 3059 34
26.25 5417 243 1219 3087 34
26.375 5408 237 1205 3116 34
26.5 5391 245 1187 3143 34
26.625 5382 239 1177 3168 34
26.75 5373 230 1177 3186 34
26.875 5361 226 1171 3207 35
27 5351 223 1162 3229 35
27.125 5343 219 1150 3253 35
27.25 5330 220 1135 3280 35
27.375 5320 219 1117 3308 36
27.5 5312 210 1115 3326 37
27.625 5304 205 1103 3351 37
27.75 5293 202 1088 3380 37
27.875 5289 195 1074 3404 38
28 5282 197 1054 3429 38
28.125 5275 188 1046 3453 38
28.25 5263 185 1031 3483 38
28.375 5258 181 1016 3506 39
28.5 5250 179 1006 3526 39
28.625 5242 175 991 3551 41
28.75 5238 172 981 3567 42
28.875 5235 163 974 3586 42
29 5230 159 967 3602 42
29.125 5224 151 963 3620 42
29.25 5218 149 954 3637 42
29.375 5210 143 946 3658 43
29.5 5208 135 939 3675 43
29.625 5197 138 923 3699 43
29.75 5193 130 913 3721 43
29.875 5190 125 899 3743 43
30 5180 128 883 3766 43
30.125 5174 123 875 3784 44
30.25 5168 122 866 3799 45
30.375 5165 121 854 3814 46
30.5 5162 117 847 3828 46
30.625 5153 120 841 3840 46
30.75 5149 118 831 3856 46
30.875 5148 108 832 3866 46
31 5144 105 821 3884 46
31.125 5140 102 811 3900 47
31.25 5135 102 792 3924 47
31.375 5133 98 789 3933 47
31.5 5126 101 780 3946 47
31.625 5118 102 773 3960 47
31.75 5114 92 773 3974 47
31.875 5111 90 760 3992 47
32 5106 91 748 4007 48
32.125 5101 89 744 4018 48
32.25 5101 82 743 4026 48
32.375 5098 75 734 4045 48
32.5 5096 70 726 4060 48
32.625 5090 76 710 4076 48
32.75 5088 71 700 4092 49
32.875 5085 65 694 4107 49
33 5083 64 683 4120 50
33.125 5079 61 679 4131 50
33.25 5079 59 668 4144 50
33.375 5073 61 660 4156 50
33.5 5068 62 650 4170 50
33.625 5063 65 642 4180 50
33.75 5063 61 637 4189 50
33.875 5061 60 622 4207 50
34 5057 63 608 4222 50
34.125 5052 67 592 4239 50
34.25 5051 63 585 4251 50
34.375 5047 65 574 4264 50
34.5 5046 58 570 4276 50
34.625 5042 59 561 4288 50
34.75 5040 56 558 4295 51
34.875 5039 54 548 4308 51
35 5036 53 542 4318 51
35.125 5034 55 530 4330 51
35.25 5029 57 522 4341 51
35.375 5029 54 511 4355 51
35.5 5026 55 499 4369 51
35.625 5026 46 495 4382 51
35.75 5025 44 486 4394 51
35.875 5022 43 481 4403 51
36 5021 42 473 4413 51
36.125 5020 42 465 4422 51
36.25 5018 40 454 4436 52
36.375 5017 40 442 4449 52
36.5 5015 38 438 4457 52
36.625 5014 38 428 4467 53
36.75 5010 41 424 4471 54
36.875 5009 42 419 4476 54
37 5009 39 413 4485 54
37.125 5005 40 406 4495 54
37.25 5004 38 398 4506 54
37.375 5001 39 395 4511 54
37.5 4999 36 392 4519 54
37.625 4999 36 388 4523 54
37.75 4996 37 384 4529 54
37.875 4994 36 378 4537 55
38 4994 31 376 4544 55
38.125 4993 29 373 4550 55
38.25 4992 27 369 4557 55
38.375 4989 28 367 4561 55
38.5 4987 29 361 4568 55
38.625 4984 31 355 4575 55
38.75 4982 32 346 4585 55
38.875 4980 31 345 4589 55
39 4976 34 330 4605 55
39.125 4975 34 323 4613 55
39.25 4973 34 319 4619 55
39.375 4973 33 313 4626 55
39.5 4972 32 311 4630 55
39.625 4972 30 304 4639 55
39.75 4970 30 299 4646 55
39.875 4969 29 297 4650 55
40 4969 27 294 4655 55
40.125 4968 28 293 4656 55
40.25 4967 27 289 4662 55
40.375 4966 27 285 4667 55
40.5 4965 25 280 4674 56
40.625 4963 24 276 4681 56
40.75 4962 23 273 4686 56
40.875 4961 24 270 4689 56
41 4959 24 263 4698 56
41.125 4958 25 259 4702 56
41.25 4958 24 252 4710 56
41.375 4957 25 247 4715 56
41.5 4956 24 246 4718 56
41.625 4955 22 245 4722 56
41.75 4954 22 241 4727 56
41.875 4951 24 235 4734 56
42 4951 23 232 4738 56
42.125 4949 23 229 4743 56
42.25 4949 21 226 4748 56
42.375 4948 22 218 4756 56
42.5 4946 21 215 4762 56
42.625 4946 20 210 4768 56
42.75 4943 20 212 4769 56
42.875 4942 19 208 4775 56
43 4940 21 203 4780 56
43.125 4939 19 200 4786 56
43.25 4935 21 199 4789 56
43.375 4932 24 192 4795 57
43.5 4931 24 189 4799 57
43.625 4930 25 185 4803 57
43.75 4929 25 184 4805 57
43.875 4929 23 182 4809 57
44 4928 21 179 4815 57
44.125 4928 20 176 4819 57
44.25 4927 19 176 4821 57
44.375 4927 17 177 4822 57
44.5 4926 18 177 4822 57
44.625 4925 18 175 4825 57
44.75 4925 14 176 4828 57
44.875 4924 15 173 4831 57
45 4923 16 172 4832 57
45.125 4922 16 172 4833 57
45.25 4921 14 167 4841 57
45.375 4920 13 166 4844 57
45.5 4920 12 164 4847 57
45.625 4920 11 162 4850 57
45.75 4918 13 159 4853 57
45.875 4917 12 158 4855 58
46 4917 11 158 4856 58
46.125 4914 14 156 4858 58
46.25 4913 13 153 4863 58
46.375 4913 11 155 4863 58
46.5 4912 11 153 4866 58
46.625 4912 10 149 4871 58
46.75 4912 10 146 4874 58
46.875 4912 9 146 4875 58
47 4912 9 143 4878 58
47.125 4909 12 141 4880 58
47.25 4908 11 140 4883 58
47.375 4908 11 137 4886 58
47.5 4908 11 136 4887 58
47.625 4907 12 136 4887 58
47.75 4907 12 132 4891 58
47.875 4907 12 131 4892 58
48 4907 12 131 4892 58
48.125 4906 12 128 4896 58
48.25 4906 11 127 4898 58
48.375 4906 10 124 4901 59
48.5 4906 10 121 4904 59
48.625 4906 8 120 4907 59
48.75 4906 7 118 4910 59
48.875 4906 7 117 4911 59
49 4906 7 115 4913 59
49.125 4906 5 114 4916 59
49.25 4906 5 112 4918 59
49.375 4906 5 111 4919 59
49.5 4906 5 110 4920 59
49.625 4906 5 110 4920 59
49.75 4905 6 105 4925 59
49.875 4905 6 103 4927 59
50 4905 5 103 4928 59
50.125 4905 4 101 4931 59
50.25 4905 3 101 4932 59
50.375 4905 3 99 4934 59
50.5 4904 3 97 4937 59
50.625 4904 3 94 4940 59
50.75 4904 3 89 4945 59
50.875 4904 3 86 4948 59
51 4904 3 85 4949 59
51.125 4904 3 83 4951 59
51.25 4904 3 79 4955 59
51.375 4904 3 77 4957 59
51.5 4904 3 75 4959 59
51.625 4904 3 73 4961 59
51.75 4904 3 72 4962 59
51.875 4903 4 69 4965 59
52 4903 3 70 4965 59
52.125 4903 3 70 4965 59
52.25 4901 5 68 4967 59
52.375 4901 5 68 4967 59
52.5 4900 6 67 4968 59
52.625 4900 5 66 4970 59
52.75 4899 6 64 4972 59
52.875 4899 6 61 4975 59
53 4899 6 60 4976 59
53.125 4899 5 60 4977 59
53.25 4899 4 59 4979 59
53.375 4899 4 56 4982 59
53.5 4899 4 54 4984 59
53.625 4899 4 52 4986 59
53.75 4899 4 51 4987 59
53.875 4899 4 51 4987 59
54 4899 4 50 4988 59
54.125 4899 4 48 4990 59
54.25 4898 5 46 4992 59
54.375 4898 5 46 4992 59
54.5 4898 5 46 4992 59
54.625 4898 5 45 4993 59
54.75 4897 6 43 4995 59
54.875 4897 6 42 4996 59
55 4897 5 43 4996 59
55.125 4897 5 43 4996 59
55.25 4897 5 42 4997 59
55.375 4897 5 42 4997 59
55.5 4895 7 42 4997 59
55.625 4895 7 41 4998 59
55.75 4895 7 41 4998 59
55.875 4895 7 41 4998 59
56 4895 7 39 5000 59
56.125 4894 8 39 5000 59
56.25 4894 8 39 5000 59
56.375 4894 7 39 5001 59
56.5 4894 7 35 5005 59
56.625 4894 7 35 5005 59
56.75 4894 7 32 5008 59
56.875 4894 4 34 5009 59
57 4894 4 34 5009 59
57.125 4894 4 33 5010 59
57.25 4894 4 33 5010 59
57.375 4894 4 31 5012 59
57.5 4894 2 33 5012 59
57.625 4894 2 31 5014 59
57.75 4893 3 31 5014 59
57.875 4893 3 29 5016 59
58 4893 3 29 5016 59
58.125 4893 3 29 5016 59
58.25 4893 3 29 5016 59
58.375 4893 3 29 5016 59
58.5 4893 3 27 5018 59
58.625 4893 3 27 5018 59
58.75 4893 3 25 5020 59
58.875 4893 3 24 5021 59
59 4893 3 21 5024 59
59.125 4893 2 22 5024 59
59.25 4893 2 22 5024 59
59.375 4893 2 22 5024 59
59.5 4893 1 23 5024 59
59.625 4893 1 23 5024 59
59.75 4893 1 23 5024 59
59.875 4892 2 20 5027 59
60 4892 2 19 5028 59
60.125 4892 2 19 5028 59
60.25 4892 2 18 5029 59
60.375 4892 2 18 5029 59
60.5 4892 2 18 5029 59
60.625 4892 2 18 5029 59
60.75 4892 2 18 5029 59
60.875 4892 2 18 5029 59
61 4892 2 17 5030 59
61.125 4891 3 17 5030 59
61.25 4891 3 16 5031 59
61.375 4891 3 16 5031 59
61.5 4890 3 17 5031 59
61.625 4890 2 17 5032 59
61.75 4890 2 17 5032 59
61.875 4890 2 17 5032 59
62 4890 2 17 5032 59
62.125 4890 1 18 5032 59
62.25 4890 1 18 5032 59
62.375 4890 0 19 5032 59
62.5 4890 0 17 5034 59
62.625 4890 0 17 5034 59
62.75 4890 0 17 5034 59
62.875 4890 0 17 5034 59
63 4890 0 16 5035 59
63.125 4890 0 16 5035 59
63.25 4889 1 16 5035 59
63.375 4888 2 16 5035 59
63.5 4888 2 14 5037 59
63.625 4888 1 14 5038 59
63.75 4888 1 13 5039 59
63.875 4888 1 13 5039 59
64 4888 1 13 5039 59
64.125 4888 1 12 5040 59
64.25 4888 1 12 5040 59
64.375 4888 1 12 5040 59
64.5 4888 1 12 5040 59
64.625 4888 1 12 5040 59
64.75 4888 1 12 5040 59
64.875 4888 1 12 5040 59
65 4888 1 12 5040 59
65.125 4888 1 12 5040 59
65.25 4888 1 12 5040 59
65.375 4888 1 12 5040 59
65.5 4888 0 13 5040 59
65.625 4888 0 12 5041 59
65.75 4888 0 11 5042 59
65.875 4888 0 11 5042 59
66 4888 0 10 5043 59
66.125 4888 0 10 5043 59
66.25 4888 0 10 5043 59
66.375 4888 0 10 5043 59
66.5 4888 0 10 5043 59
66.625 4888 0 10 5043 59
66.75 4888 0 10 5043 59
66.875 4888 0 10 5043 59
67 4888 0 9 5044 59
67.125 4888 0 9 5044 59
67.25 4888 0 9 5044 59
67.375 4888 0 9 5044 59
67.5 4888 0 9 5044 59
67.625 4888 0 9 5044 59
67.75 4888 0 9 5044 59
67.875 4888 0 8 5045 59
68 4888 0 8 5045 59
68.125 4888 0 7 5046 59
68.25 4888 0 7 5046 59
68.375 4888 0 7 5046 59
68.5 4888 0 7 5046 59
68.625 4888 0 7 5046 59
68.75 4888 0 7 5046 59
68.875 4888 0 7 5046 59
69 4888 0 7 5046 59
69.125 4888 0 7 5046 59
69.25 4888 0 5 5048 59
69.375 4888 0 5 5048 59
69.5 4888 0 5 5048 59
69.625 4888 0 5 5048 59
69.75 4888 0 5 5048 59
69.875 4888 0 5 5048 59
70 4888 0 5 5048 59
70.125 4888 0 5 5048 59
70.25 4888 0 5 5048 59
70.375 4888 0 5 5048 59
70.5 4888 0 5 5048 59
70.625 4888 0 5 5048 59
70.75 4888 0 5 5048 59
70.875 4888 0 5 5048 59
71 4888 0 5 5048 59
71.125 4888 0 5 5048 59
71.25 4888 0 5 5048 59
71.375 4888 0 5 5048 59
71.5 4888 0 5 5048 59
71.625 4888 0 5 5048 59
71.75 4888 0 5 5048 59
71.875 4888 0 5 5048 59
72 4888 0 5 5048 59
72.125 4888 0 5 5048 59
72.25 4888 0 4 5049 59
72.375 4888 0 4 5049 59
72.5 4888 0 4 5049 59
72.625 4888 0 4 5049 59
72.75 4888 0 4 5049 59
72.875 4888 0 3 5050 59
73 4887 1 3 5050 59
73.125 4887 1 3 5050 59
73.25 4887 1 3 5050 59
73.375 4887 1 3 5050 59
73.5 4887 1 3 5050 59
73.625 4887 0 4 5050 59
73.75 4887 0 4 5050 59
73.875 4887 0 4 5050 59
74 4887 0 4 5050 59
74.125 4887 0 4 5050 59
74.25 4887 0 4 5050 59
74.375 4887 0 4 5050 59
74.5 4887 0 4 5050 59
74.625 4887 0 4 5050 59
74.75 4887 0 3 5051 59
74.875 4887 0 3 5051 59
75 4887 0 3 5051 59
75.125 4887 0 3 5051 59
75.25 4887 0 3 5051 59
75.375 4887 0 3 5051 59
75.5 4887 0 3 5051 59
75.625 4887 0 3 5051 59
75.75 4887 0 3 5051 59
75.875 4887 0 3 5051 59
76 4887 0 3 5051 59
76.125 4887 0 3 5051 59
76.25 4887 0 3 5051 59
76.375 4887 0 3 5051 59
76.5 4887 0 3 5051 59
76.625 4887 0 3 5051 59
76.75 4887 0 3 5051 59
76.875 4887 0 3 5051 59
77 4887 0 3 5051 59
77.125 4887 0 3 5051 59
77.25 4887 0 3 5051 59
77.375 4887 0 3 5051 59
77.5 4887 0 3 5051 59
77.625 4887 0 3 5051 59
77.75 4887 0 3 5051 59
77.875 4887 0 3 5051 59
78 4887 0 3 5051 59
78.125 4887 0 3 5051 59
78.25 4887 0 3 5051 59
78.375 4887 0 3 5051 59
78.5 4887 0 3 5051 59
78.625 4887 0 3 5051 59
78.75 4887 0 3 5051 59
78.875 4887 0 3 5051 59
79 4887 0 3 5051 59
79.125 4887 0 3 5051 59
79.25 4887 0 3 5051 59
79.375 4887 0 3 5051 59
79.5 4887 0 3 5051 59
79.625 4887 0 3 5051 59
79.75 4887 0 3 5051 59
79.875 4887 0 3 5051 59
80 4887 0 3 5051 59
80.125 4887 0 3 5051 59
80.25 4887 0 3 5051 59
80.375 4887 0 3 5051 59
80.5 4887 0 3 5051 59
80.625 4887 0 3 5051 59
80.75 4887 0 3 5051 59
80.875 4887 0 3 5051 59
81 4887 0 3 5051 59
81.125 4887 0 3 5051 59
81.25 4887 0 3 5051 59
81.375 4887 0 3 5051 59
81.5 4887 0 3 5051 59
81.625 4887 0 3 5051 59
81.75 4887 0 3 5051 59
81.875 4887 0 3 5051 59
82 4887 0 3 5051 59
82.125 4887 0 3 5051 59
82.25 4887 0 3 5051 59
82.375 4887 0 3 5051 59
82.5 4887 0 3 5051 59
82.625 4887 0 3 5051 59
82.75 4887 0 3 5051 59
82.875 4887 0 3 5051 59
83 4887 0 3 5051 59
83.125 4887 0 3 5051 59
83.25 4887 0 3 5051 59
83.375 4887 0 2 5052 59
83.5 4887 0 2 5052 59
83.625 4887 0 2 5052 59
83.75 4887 0 2 5052 59
83.875 4887 0 2 5052 59
84 4887 0 2 5052 59
84.125 4887 0 2 5052 59
84.25 4887 0 2 5052 59
84.375 4887 0 2 5052 59
84.5 4887 0 2 5052 59
84.625 4887 0 2 5052 59
84.75 4887 0 2 5052 59
84.875 4887 0 2 5052 59
85 4887 0 2 5052 59
85.125 4887 0 2 5052 59
85.25 4887 0 1 5053 59
85.375 4887 0 1 5053 59
85.5 4887 0 1 5053 59
85.625 4887 0 1 5053 59
85.75 4887 0 1 5053 59
85.875 4887 0 1 5053 59
86 4887 0 1 5053 59
86.125 4887 0 1 5053 59
86.25 4887 0 1 5053 59
86.375 4887 0 1 5053 59
86.5 4887 0 1 5053 59
86.625 4887 0 1 5053 59
86.75 4887 0 1 5053 59
86.875 4887 0 1 5053 59
87 4887 0 1 5053 59
87.125 4887 0 1 5053 59
87.25 4887 0 1 5053 59
87.375 4887 0 1 5053 59
87.5 4887 0 1 5053 59
87.625 4887 0 1 5053 59
87.75 4887 0 1 5053 59
87.875 4887 0 1 5053 59
88 4887 0 1 5053 59
88.125 4887 0 1 5053 59
88.25 4887 0 1 5053 59
88.375 4887 0 1 5053 59
88.5 4887 0 1 5053 59
88.625 4887 0 1 5053 59
88.75 4887 0 1 5053 59
88.875 4887 0 1 5053 59
89 4887 0 1 5053 59
89.125 4887 0 1 5053 59
89.25 4887 0 1 5053 59
89.375 4887 0 1 5053 59
89.5 4887 0 1 5053 59
89.625 4887 0 1 5053 59
89.75 4887 0 1 5053 59
89.875 4887 0 1 5053 59
90 4887 0 1 5053 59
90.125 4887 0 1 5053 59
90.25 4887 0 1 5053 59
90.375 4887 0 1 5053 59
90.5 4887 0 1 5053 59
90.625 4887 0 1 5053 59
90.75 4887 0 1 5053 59
90.875 4887 0 1 5053 59
91 4887 0 1 5053 59
91.125 4887 0 1 5053 59
91.25 4887 0 1 5053 59
91.375 4887 0 1 5053 59
91.5 4887 0 1 5053 59
91.625 4887 0 1 5053 59
91.75 4887 0 1 5053 59
91.875 4887 0 1 5053 59
92 4887 0 1 5053 59
92.125 4887 0 1 5053 59
92.25 4887 0 1 5053 59
92.375 4887 0 1 5053 59
92.5 4887 0 1 5053 59
92.625 4887 0 1 5053 59
92.75 4887 0 1 5053 59
92.875 4887 0 1 5053 59
93 4887 0 0 5054 59
