t S E I R D
23.5 6087 521 1575 1797 20
23.625 6058 510 1585 1827 20
23.75 6024 514 1587 1855 20
23.875 5980 523 1590 1887 20
24 5958 506 1597 1919 20
24.125 5939 484 1608 1948 21
24.25 5911 487 1599 1982 21
24.375 5887 480 1594 2018 21
24.5 5861 473 1602 2042 22
24.625 5841 459 1600 2076 24
24.75 5818 463 1589 2106 24
24.875 5797 459 1574 2145 25
25 5768 458 1568 2181 25
25.125 5747 459 1560 2209 25
25.25 5729 454 1552 2240 25
25.375 5711 440 1554 2269 26
25.5 5686 444 1551 2293 26
25.625 5664 425 1561 2324 26
25.75 5649 419 1544 2361 27
25.875 5624 422 1540 2387 27
26 5600 418 1544 2411 27
26.125 5585 404 1544 2440 27
26.25 5560 395 1556 2462 27
26.375 5548 384 1548 2493 27
26.5 5530 376 1543 2524 27
26.625 5518 369 1527 2559 27
26.75 5509 354 1520 2590 27
26.875 5496 340 1512 2623 29
27 5477 333 1495 2665 30
27.125 5463 334 1477 2696 30
27.25 5449 330 1463 2727 31
27.375 5433 325 1460 2751 31
27.5 5421 319 1445 2784 31
27.625 5402 322 1434 2811 31
27.75 5385 324 1408 2851 32
27.875 5372 317 1399 2880 32
28 5353 309 1399 2906 33
28.125 5344 296 1400 2927 33
28.25 5328 290 1384 2965 33
28.375 5311 289 1377 2990 33
28.5 5289 293 1373 3012 33
28.625 5276 286 1366 3039 33
28.75 5266 278 1357 3066 33
28.875 5257 275 1349 3086 33
29 5247 276 1331 3113 33
29.125 5240 271 1320 3136 33
29.25 5229 263 1304 3171 33
29.375 5219 258 1293 3196 34
29.5 5203 254 1302 3207 34
29.625 5195 242 1295 3234 34
29.75 5182 235 1290 3259 34
29.875 5168 239 1279 3280 34
30 5158 240 1257 3311 34
30.125 5151 237 1245 3333 34
30.25 5141 227 1240 3358 34
30.375 5130 226 1214 3396 34
30.5 5120 222 1195 3429 34
30.625 5113 217 1176 3460 34
30.75 5108 203 1173 3482 34
30.875 5101 195 1160 3510 34
31 5090 199 1137 3538 36
31.125 5080 195 1128 3561 36
31.25 5072 186 1126 3579 37
31.375 5065 177 1112 3608 38
31.5 5058 175 1097 3632 38
31.625 5046 179 1080 3657 38
31.75 5036 173 1075 3678 38
31.875 5030 169 1066 3697 38
32 5022 164 1062 3714 38
32.125 5018 157 1050 3737 38
32.25 5013 153 1035 3761 38
32.375 5004 152 1024 3782 38
32.5 4999 146 1011 3805 39
32.625 4993 141 994 3833 39
32.75 4985 146 974 3856 39
32.875 4979 144 964 3873 40
33 4973 143 953 3891 40
33.125 4963 143 948 3906 40
33.25 4955 144 937 3924 40
33.375 4949 141 927 3943 40
33.5 4943 142 923 3951 41
33.625 4936 141 908 3973 42
33.75 4930 139 893 3996 42
33.875 4926 136 884 4012 42
34 4921 132 864 4041 42
34.125 4920 128 859 4051 42
34.25 4916 128 844 4070 42
34.375 4911 125 829 4092 43
34.5 4906 124 811 4116 43
34.625 4902 116 804 4135 43
34.75 4899 112 804 4142 43
34.875 4896 108 787 4166 43
35 4894 108 772 4183 43
35.125 4888 109 765 4195 43
35.25 4885 102 757 4212 44
35.375 4879 103 755 4219 44
35.5 4875 102 751 4228 44
35.625 4872 97 746 4241 44
35.75 4870 92 741 4253 44
35.875 4865 92 729 4270 44
36 4860 92 726 4278 44
36.125 4858 89 718 4291 44
36.25 4853 87 704 4312 44
36.375 4852 85 694 4324 45
36.5 4846 87 688 4334 45
36.625 4841 87 682 4345 45
36.75 4837 86 674 4358 45
36.875 4832 89 661 4373 45
37 4828 86 659 4382 45
37.125 4824 82 655 4394 45
37.25 4823 78 642 4411 46
37.375 4815 82 630 4427 46
37.5 4813 79 621 4441 46
37.625 4811 70 620 4453 46
37.75 4811 66 612 4465 46
37.875 4809 63 605 4477 46
38 4805 62 593 4494 46
38.125 4802 61 588 4502 47
38.25 4802 56 585 4510 47
38.375 4797 58 573 4525 47
38.5 4794 55 567 4537 47
38.625 4792 52 562 4547 47
38.75 4787 55 554 4557 47
38.875 4786 55 547 4565 47
39 4784 56 540 4573 47
39.125 4783 45 538 4587 47
39.25 4782 44 535 4592 47
39.375 4780 44 522 4607 47
39.5 4780 39 523 4611 47
39.625 4777 39 513 4624 47
39.75 4776 37 508 4632 47
39.875 4774 35 495 4647 49
40 4773 36 481 4661 49
40.125 4772 35 473 4671 49
40.25 4769 32 474 4676 49
40.375 4767 33 467 4684 49
40.5 4767 32 456 4696 49
40.625 4765 32 450 4704 49
40.75 4764 32 441 4714 49
40.875 4761 30 438 4722 49
41 4759 29 438 4725 49
41.125 4759 27 427 4738 49
41.25 4758 25 422 4746 49
41.375 4755 28 411 4757 49
41.5 4755 27 398 4771 49
41.625 4754 26 393 4778 49
41.75 4754 23 387 4787 49
41.875 4754 23 380 4794 49
42 4754 22 368 4806 50
42.125 4753 21 361 4815 50
42.25 4753 17 361 4818 51
42.375 4752 18 351 4827 52
42.5 4752 17 347 4832 52
42.625 4750 18 338 4842 52
42.75 4748 19 332 4849 52
42.875 4746 21 327 4854 52
43 4745 21 322 4859 53
43.125 4745 20 311 4871 53
43.25 4743 21 306 4877 53
43.375 4743 20 300 4884 53
43.5 4743 18 299 4887 53
43.625 4742 15 298 4892 53
43.75 4741 14 295 4897 53
43.875 4741 11 289 4906 53
44 4740 12 283 4912 53
44.125 4737 13 274 4923 53
44.25 4734 16 270 4927 53
44.375 4733 17 261 4936 53
44.5 4731 18 247 4951 53
44.625 4731 17 246 4953 53
44.75 4731 15 243 4958 53
44.875 4731 12 236 4968 53
45 4731 11 233 4972 53
45.125 4729 12 227 4979 53
45.25 4729 11 223 4984 53
45.375 4729 11 216 4991 53
45.5 4728 11 209 4999 53
45.625 4727 10 207 5003 53
45.75 4727 9 205 5006 53
45.875 4725 10 205 5007 53
46 4725 9 200 5013 53
46.125 4725 9 196 5017 53
46.25 4724 7 197 5019 53
46.375 4724 7 195 5021 53
46.5 4724 6 194 5023 53
46.625 4724 5 192 5026 53
46.75 4724 5 190 5028 53
46.875 4722 6 189 5030 53
47 4721 7 181 5038 53
47.125 4721 7 178 5041 53
47.25 4719 8 172 5048 53
47.375 4719 8 167 5053 53
47.5 4718 9 165 5055 53
47.625 4718 9 163 5057 53
47.75 4718 7 159 5062 54
47.875 4717 8 153 5068 54
48 4716 9 149 5072 54
48.125 4716 9 147 5074 54
48.25 4716 9 142 5079 54
48.375 4716 9 138 5083 54
48.5 4716 9 134 5087 54
48.625 4716 7 133 5090 54
48.75 4716 7 132 5091 54
48.875 4716 7 131 5092 54
49 4715 7 130 5094 54
49.125 4715 7 128 5096 54
49.25 4715 6 125 5100 54
49.375 4714 7 123 5102 54
49.5 4714 5 123 5104 54
49.625 4714 5 121 5106 54
49.75 4714 5 118 5109 54
49.875 4713 6 115 5112 54
50 4712 7 113 5114 54
50.125 4712 7 108 5119 54
50.25 4712 6 108 5120 54
50.375 4712 6 105 5123 54
50.5 4712 6 104 5124 54
50.625 4712 6 103 5125 54
50.75 4712 6 103 5125 54
50.875 4712 5 101 5128 54
51 4712 4 100 5130 54
51.125 4711 5 95 5135 54
51.25 4711 4 93 5138 54
51.375 4711 3 93 5139 54
51.5 4711 3 92 5140 54
51.625 4710 4 89 5142 55
51.75 4710 4 87 5144 55
51.875 4709 5 84 5147 55
52 4709 5 83 5148 55
52.125 4709 3 84 5149 55
52.25 4709 3 83 5150 55
52.375 4708 4 82 5151 55
52.5 4708 4 81 5152 55
52.625 4708 3 78 5156 55
52.75 4708 3 76 5158 55
52.875 4708 3 74 5160 55
53 4708 2 73 5162 55
53.125 4708 2 71 5164 55
53.25 4708 1 71 5165 55
53.375 4708 1 70 5166 55
53.5 4708 1 67 5169 55
53.625 4708 1 67 5169 55
53.75 4708 1 66 5170 55
53.875 4708 1 65 5171 55
54 4708 1 64 5172 55
54.125 4708 1 60 5176 55
54.25 4708 1 59 5177 55
54.375 4708 1 59 5177 55
54.5 4708 1 58 5178 55
54.625 4708 1 57 5179 55
54.75 4708 1 56 5180 55
54.875 4707 1 57 5180 55
55 4707 1 56 5181 55
55.125 4707 1 56 5181 55
55.25 4707 1 56 5181 55
55.375 4707 1 56 5181 55
55.5 4707 1 54 5183 55
55.625 4706 2 54 5183 55
55.75 4706 2 54 5183 55
55.875 4706 2 54 5183 55
56 4705 3 50 5187 55
56.125 4705 3 49 5188 55
56.25 4705 2 50 5188 55
56.375 4705 2 50 5188 55
56.5 4705 2 50 5188 55
56.625 4705 2 49 5189 55
56.75 4705 2 46 5192 55
56.875 4705 2 45 5193 55
57 4704 3 44 5194 55
57.125 4704 2 43 5196 55
57.25 4704 2 42 5197 55
57.375 4704 2 42 5197 55
57.5 4704 2 41 5198 55
57.625 4703 3 41 5198 55
57.75 4703 2 41 5199 55
57.875 4703 2 39 5201 55
58 4703 2 39 5201 55
58.125 4703 2 37 5203 55
58.25 4703 2 36 5204 55
58.375 4703 2 36 5204 55
58.5 4703 2 36 5204 55
58.625 4703 1 37 5204 55
58.75 4703 1 37 5204 55
58.875 4703 1 37 5204 55
59 4703 1 37 5204 55
59.125 4703 1 35 5206 55
59.25 4703 1 34 5207 55
59.375 4703 1 34 5207 55
59.5 4703 1 33 5208 55
59.625 4703 1 30 5211 55
59.75 4703 1 29 5212 55
59.875 4703 1 29 5212 55
60 4703 1 29 5212 55
60.125 4703 1 29 5212 55
60.25 4702 1 30 5212 55
60.375 4701 2 28 5214 55
60.5 4701 1 28 5215 55
60.625 4701 0 28 5216 55
60.75 4701 0 27 5217 55
60.875 4701 0 26 5218 55
61 4701 0 26 5218 55
61.125 4701 0 25 5219 55
61.25 4701 0 25 5219 55
61.375 4701 0 25 5219 55
61.5 4701 0 22 5222 55
61.625 4701 0 22 5222 55
61.75 4701 0 22 5222 55
61.875 4701 0 21 5223 55
62 4701 0 21 5223 55
62.125 4701 0 21 5223 55
62.25 4701 0 21 5223 55
62.375 4701 0 21 5223 55
62.5 4701 0 21 5223 55
62.625 4701 0 20 5224 55
62.75 4701 0 20 5224 55
62.875 4701 0 19 5225 55
63 4701 0 19 5225 55
63.125 4701 0 18 5226 55
63.25 4701 0 16 5228 55
63.375 4701 0 16 5228 55
63.5 4701 0 15 5229 55
63.625 4701 0 15 5229 55
63.75 4701 0 14 5230 55
63.875 4701 0 14 5230 55
64 4701 0 14 5230 55
64.125 4701 0 14 5230 55
64.25 4701 0 14 5230 55
64.375 4701 0 13 5231 55
64.5 4701 0 13 5231 55
64.625 4701 0 13 5231 55
64.75 4701 0 12 5232 55
64.875 4701 0 11 5233 55
65 4701 0 11 5233 55
65.125 4701 0 11 5233 55
65.25 4701 0 11 5233 55
65.375 4701 0 11 5233 55
65.5 4701 0 11 5233 55
65.625 4701 0 11 5233 55
65.75 4701 0 11 5233 55
65.875 4701 0 11 5233 55
66 4701 0 11 5233 55
66.125 4701 0 11 5233 55
66.25 4701 0 11 5233 55
66.375 4701 0 11 5233 55
66.5 4701 0 10 5234 55
66.625 4701 0 10 5234 55
66.75 4701 0 9 5235 55
66.875 4701 0 9 5235 55
67 4701 0 7 5237 55
67.125 4701 0 7 5237 55
67.25 4701 0 7 5237 55
67.375 4701 0 7 5237 55
67.5 4701 0 7 5237 55
67.625 4701 0 7 5237 55
67.75 4701 0 7 5237 55
67.875 4701 0 7 5237 55
68 4701 0 7 5237 55
68.125 4701 0 7 5237 55
68.25 4701 0 7 5237 55
68.375 4701 0 7 5237 55
68.5 4701 0 7 5237 55
68.625 4701 0 7 5237 55
68.75 4701 0 7 5237 55
68.875 4701 0 7 5237 55
69 4701 0 7 5237 55
69.125 4701 0 7 5237 55
69.25 4701 0 6 5238 55
69.375 4701 0 6 5238 55
69.5 4701 0 6 5238 55
69.625 4701 0 5 5239 55
69.75 4701 0 5 5239 55
69.875 4701 0 5 5239 55
70 4701 0 5 5239 55
70.125 4701 0 4 5240 55
70.25 4701 0 4 5240 55
70.375 4701 0 4 5240 55
70.5 4701 0 4 5240 55
70.625 4701 0 4 5240 55
70.75 4701 0 4 5240 55
70.875 4701 0 4 5240 55
71 4701 0 4 5240 55
71.125 4701 0 4 5240 55
71.25 4701 0 4 5240 55
71.375 4701 0 4 5240 55
71.5 4701 0 4 5240 55
71.625 4701 0 4 5240 55
71.75 4701 0 3 5241 55
71.875 4701 0 3 5241 55
72 4701 0 3 5241 55
72.125 4701 0 3 5241 55
72.25 4701 0 3 5241 55
72.375 4701 0 3 5241 55
72.5 4701 0 3 5241 55
72.625 4701 0 3 5241 55
72.75 4701 0 3 5241 55
72.875 4701 0 3 5241 55
73 4701 0 3 5241 55
73.125 4701 0 3 5241 55
73.25 4701 0 3 5241 55
73.375 4701 0 2 5242 55
73.5 4701 0 2 5242 55
73.625 4701 0 2 5242 55
73.75 4701 0 2 5242 55
73.875 4701 0 2 5242 55
74 4701 0 2 5242 55
74.125 4701 0 2 5242 55
74.25 4701 0 2 5242 55
74.375 4701 0 2 5242 55
74.5 4701 0 2 5242 55
74.625 4701 0 2 5242 55
74.75 4701 0 2 5242 55
74.875 4701 0 2 5242 55
75 4701 0 2 5242 55
75.125 4701 0 2 5242 55
75.25 4701 0 2 5242 55
75.375 4701 0 2 5242 55
75.5 4701 0 2 5242 55
75.625 4701 0 2 5242 55
75.75 4701 0 2 5242 55
75.875 4701 0 2 5242 55
76 4701 0 2 5242 55
76.125 4701 0 2 5242 55
76.25 4701 0 2 5242 55
76.375 4701 0 2 5242 55
76.5 4701 0 2 5242 55
76.625 4701 0 2 5242 55
76.75 4701 0 2 5242 55
76.875 4701 0 2 5242 55
77 4701 0 2 5242 55
77.125 4701 0 2 5242 55
77.25 4701 0 2 5242 55
77.375 4701 0 2 5242 55
77.5 4701 0 2 5242 55
77.625 4701 0 2 5242 55
77.75 4701 0 2 5242 55
77.875 4701 0 2 5242 55
78 4701 0 2 5242 55
78.125 4701 0 2 5242 55
78.25 4701 0 2 5242 55
78.375 4701 0 2 5242 55
78.5 4701 0 2 5242 55
78.625 4701 0 2 5242 55
78.75 4701 0 2 5242 55
78.875 4701 0 2 5242 55
79 4701 0 2 5242 55
79.125 4701 0 2 5242 55
79.25 4701 0 2 5242 55
79.375 4701 0 1 5243 55
79.5 4701 0 1 5243 55
79.625 4701 0 1 5243 55
79.75 4701 0 1 5243 55
79.875 4701 0 1 5243 55
80 4701 0 1 5243 55
80.125 4701 0 0 5244 55
