t S E I R D
8.625 9361 318 238 81 2
8.75 9334 324 253 87 2
8.875 9296 338 271 93 2
9 9261 355 281 101 2
9.125 9214 378 297 109 2
9.25 9178 394 314 112 2
9.375 9140 408 330 120 2
9.5 9110 412 350 125 3
9.625 9082 421 363 131 3
9.75 9037 442 380 138 3
9.875 8993 459 403 142 3
10 8954 472 416 155 3
10.125 8912 470 448 167 3
10.25 8868 488 463 176 5
10.375 8817 515 478 185 5
10.5 8777 515 505 198 5
10.625 8736 527 523 209 5
10.75 8689 540 550 216 5
10.875 8643 546 583 223 5
11 8593 560 612 230 5
11.125 8544 568 644 239 5
11.25 8494 587 667 247 5
11.375 8442 606 679 267 6
11.5 8395 617 706 276 6
11.625 8343 631 729 290 7
11.75 8301 631 756 303 9
11.875 8257 638 776 320 9
12 8205 650 798 338 9
12.125 8168 639 833 351 9
12.25 8131 628 867 365 9
12.375 8083 632 891 385 9
12.5 8041 642 904 404 9
12.625 7991 648 931 421 9
12.75 7955 641 953 442 9
12.875 7906 656 968 461 9
13 7864 649 990 487 10
13.125 7822 642 1026 500 10
13.25 7770 660 1040 520 10
13.375 7734 656 1058 542 10
13.5 7706 643 1082 559 10
13.625 7670 639 1101 580 10
13.75 7631 638 1116 605 10
13.875 7587 653 1126 624 10
14 7541 651 1154 644 10
14.125 7497 648 1177 668 10
14.25 7463 645 1195 687 10
14.375 7427 638 1202 722 11
14.5 7396 624 1222 746 12
14.625 7353 626 1234 774 13
14.75 7322 624 1237 804 13
14.875 7283 613 1258 833 13
15 7248 617 1270 852 13
15.125 7218 606 1282 881 13
15.25 7179 602 1298 908 13
15.375 7136 602 1313 936 13
15.5 7101 597 1323 965 14
15.625 7067 596 1320 1003 14
15.75 7030 587 1343 1026 14
15.875 7006 566 1366 1048 14
16 6963 574 1376 1073 14
16.125 6929 573 1380 1103 15
16.25 6896 564 1393 1131 16
16.375 6858 569 1390 1167 16
16.5 6831 556 1401 1195 17
16.625 6800 553 1406 1224 17
16.75 6771 540 1416 1256 17
16.875 6748 530 1426 1279 17
17 6721 528 1421 1313 17
17.125 6694 521 1425 1343 17
17.25 6662 521 1426 1373 18
17.375 6628 526 1425 1403 18
17.5 6600 517 1438 1427 18
17.625 6583 496 1447 1455 19
17.75 6554 492 1450 1485 19
17.875 6530 482 1454 1515 19
18 6507 481 1457 1536 19
18.125 6470 493 1447 1571 19
18.25 6446 482 1447 1606 19
18.375 6418 482 1445 1636 19
18.5 6397 466 1440 1678 19
18.625 6370 465 1441 1705 19
18.75 6344 451 1454 1732 19
18.875 6321 430 1464 1766 19
19 6294 428 1462 1796 20
19.125 6269 430 1459 1821 21
19.25 6244 433 1440 1861 22
19.375 6226 423 1445 1884 22
19.5 6202 412 1458 1906 22
19.625 6184 407 1459 1927 23
19.75 6159 404 1455 1959 23
19.875 6145 392 1450 1990 23
20 6127 381 1449 2020 23
20.125 6105 379 1445 2048 23
20.25 6073 389 1439 2076 23
20.375 6054 389 1414 2119 24
20.5 6040 379 1414 2142 25
20.625 6027 369 1413 2165 26
20.75 6004 370 1395 2205 26
20.875 5980 367 1394 2233 26
21 5963 356 1388 2267 26
21.125 5953 345 1388 2288 26
21.25 5935 343 1377 2319 26
21.375 5923 330 1372 2348 27
21.5 5911 322 1360 2380 27
21.625 5892 327 1358 2395 28
21.75 5880 321 1345 2426 28
21.875 5866 315 1341 2450 28
22 5852 317 1325 2477 29
22.125 5836 317 1321 2496 30
22.25 5823 311 1319 2517 30
22.375 5805 314 1296 2554 31
22.5 5797 301 1285 2586 31
22.625 5781 292 1282 2614 31
22.75 5768 289 1273 2638 32
22.875 5760 276 1275 2657 32
23 5745 275 1266 2682 32
23.125 5727 268 1263 2710 32
23.25 5720 260 1250 2738 32
23.375 5712 249 1248 2758 33
23.5 5705 238 1246 2778 33
23.625 5691 247 1225 2803 34
23.75 5675 242 1221 2826 36
23.875 5662 239 1220 2843 36
24 5651 238 1213 2862 36
24.125 5642 230 1204 2888 36
24.25 5629 226 1196 2913 36
24.375 5620 223 1188 2933 36
24.5 5609 215 1184 2956 36
24.625 5602 207 1182 2973 36
24.75 5593 199 1178 2994 36
24.875 5583 200 1168 3013 36
25 5574 201 1146 3043 36
25.125 5564 203 1130 3067 36
25.25 5556 199 1108 3101 36
25.375 5548 195 1103 3118 36
25.5 5540 193 1086 3145 36
25.625 5530 189 1079 3166 36
25.75 5515 191 1078 3180 36
25.875 5505 196 1061 3202 36
26 5501 194 1056 3213 36
26.125 5490 185 1061 3228 36
26.25 5482 181 1042 3258 37
26.375 5473 182 1027 3281 37
26.5 5466 176 1015 3306 37
26.625 5458 174 1006 3325 37
26.75 5451 169 1002 3341 37
26.875 5446 162 998 3357 37
27 5435 156 994 3378 37
27.125 5423 161 984 3395 37
27.25 5416 161 976 3410 37
27.375 5405 160 966 3431 38
27.5 5394 153 964 3451 38
27.625 5387 155 940 3480 38
27.75 5381 153 925 3503 38
27.875 5371 146 916 3528 39
28 5365 143 909 3544 39
28.125 5362 140 901 3558 39
28.25 5357 138 887 3579 39
28.375 5351 135 878 3597 39
28.5 5341 135 871 3614 39
28.625 5337 133 865 3626 39
28.75 5333 126 861 3641 39
28.875 5329 123 850 3659 39
29 5323 120 832 3686 39
29.125 5320 111 827 3702 40
29.25 5316 105 818 3721 40
29.375 5313 104 805 3738 40
29.5 5308 100 803 3748 41
29.625 5301 97 797 3764 41
29.75 5292 98 787 3782 41
29.875 5290 93 774 3802 41
30 5284 89 772 3814 41
30.125 5278 93 763 3825 41
30.25 5275 91 755 3838 41
30.375 5272 91 734 3862 41
30.5 5270 87 727 3875 41
30.625 5265 86 725 3882 42
30.75 5259 89 704 3906 42
30.875 5257 84 692 3925 42
31 5256 79 685 3937 43
31.125 5254 75 676 3952 43
31.25 5252 71 665 3969 43
31.375 5249 70 657 3981 43
31.5 5248 66 648 3995 43
31.625 5240 73 632 4012 43
31.75 5234 76 620 4027 43
31.875 5232 69 616 4040 43
32 5228 67 608 4053 44
32.125 5226 66 601 4062 45
32.25 5223 64 593 4075 45
32.375 5218 64 587 4086 45
32.5 5215 64 569 4107 45
32.625 5211 64 559 4121 45
32.75 5203 70 546 4136 45
32.875 5195 74 537 4149 45
33 5193 73 525 4164 45
33.125 5190 73 519 4173 45
33.25 5189 71 507 4188 45
33.375 5186 69 502 4198 45
33.5 5181 69 494 4211 45
33.625 5176 68 490 4221 45
33.75 5173 64 480 4238 45
33.875 5170 66 471 4248 45
34 5166 65 464 4260 45
34.125 5165 60 460 4270 45
34.25 5163 60 450 4282 45
34.375 5161 57 446 4291 45
34.5 5158 56 445 4296 45
34.625 5152 58 440 4305 45
34.75 5152 56 435 4312 45
34.875 5149 56 423 4327 45
35 5147 53 418 4336 46
35.125 5144 54 415 4341 46
35.25 5142 52 413 4346 47
35.375 5140 51 407 4355 47
35.5 5138 50 406 4359 47
35.625 5136 49 397 4371 47
35.75 5131 49 392 4381 47
35.875 5128 50 387 4388 47
36 5126 47 385 4395 47
36.125 5122 49 380 4402 47
36.25 5122 47 374 4409 48
36.375 5121 46 363 4422 48
36.5 5118 48 358 4428 48
36.625 5115 49 354 4434 48
36.75 5115 46 353 4438 48
36.875 5114 43 350 4445 48
37 5113 42 345 4452 48
37.125 5112 40 342 4458 48
37.25 5111 40 335 4466 48
37.375 5111 36 334 4471 48
37.5 5111 33 331 4477 48
37.625 5111 31 326 4484 48
37.75 5108 33 323 4488 48
37.875 5107 32 316 4497 48
38 5105 32 313 4502 48
38.125 5104 31 306 4511 48
38.25 5104 27 299 4522 48
38.375 5104 26 296 4526 48
38.5 5102 28 289 4532 49
38.625 5101 27 286 4537 49
38.75 5101 26 280 4544 49
38.875 5100 24 277 4550 49
39 5098 25 272 4556 49
39.125 5095 28 265 4563 49
39.25 5095 27 262 4567 49
39.375 5095 25 259 4572 49
39.5 5092 26 255 4578 49
39.625 5091 26 250 4584 49
39.75 5091 26 247 4587 49
39.875 5091 25 245 4590 49
40 5091 24 234 4602 49
40.125 5090 24 228 4609 49
40.25 5089 24 226 4612 49
40.375 5087 25 220 4619 49
40.5 5086 23 215 4626 50
40.625 5085 22 217 4626 50
40.75 5084 21 215 4630 50
40.875 5084 20 210 4636 50
41 5084 17 209 4640 50
41.125 5084 16 210 4640 50
41.25 5083 16 207 4644 50
41.375 5081 14 204 4651 50
41.5 5081 14 200 4655 50
41.625 5081 14 197 4658 50
41.75 5080 12 198 4660 50
41.875 5079 13 195 4663 50
42 5078 13 190 4669 50
42.125 5076 15 186 4673 50
42.25 5076 14 179 4681 50
42.375 5076 14 177 4683 50
42.5 5074 14 173 4689 50
42.625 5073 14 173 4690 50
42.75 5073 13 170 4694 50
42.875 5072 14 168 4696 50
43 5072 12 168 4698 50
43.125 5072 11 163 4704 50
43.25 5071 12 160 4707 50
43.375 5071 11 157 4711 50
43.5 5071 11 151 4717 50
43.625 5071 11 145 4723 50
43.75 5070 11 145 4724 50
43.875 5069 12 144 4725 50
44 5068 10 144 4728 50
44.125 5068 9 141 4732 50
44.25 5067 10 140 4733 50
44.375 5065 11 138 4736 50
44.5 5064 12 136 4738 50
44.625 5064 11 137 4738 50
44.75 5064 10 137 4739 50
44.875 5064 10 133 4743 50
45 5063 10 130 4746 51
45.125 5063 10 130 4746 51
45.25 5062 10 130 4747 51
45.375 5062 10 129 4748 51
45.5 5062 10 127 4750 51
45.625 5062 9 126 4752 51
45.75 5062 9 126 4752 51
45.875 5062 8 123 4756 51
46 5061 8 118 4762 51
46.125 5061 7 117 4764 51
46.25 5061 7 113 4768 51
46.375 5061 6 112 4770 51
46.5 5061 6 108 4774 51
46.625 5061 6 105 4777 51
46.75 5061 6 102 4780 51
46.875 5061 6 100 4782 51
47 5061 5 99 4784 51
47.125 5061 5 95 4787 52
47.25 5060 6 94 4788 52
47.375 5060 6 92 4790 52
47.5 5059 6 91 4792 52
47.625 5059 6 88 4795 52
47.75 5058 7 87 4796 52
47.875 5058 4 89 4797 52
48 5058 3 87 4800 52
48.125 5058 3 86 4801 52
48.25 5058 3 84 4803 52
48.375 5058 3 79 4808 52
48.5 5058 3 78 4809 52
48.625 5057 4 78 4809 52
48.75 5057 4 76 4811 52
48.875 5056 5 75 4812 52
49 5056 5 73 4814 52
49.125 5056 5 73 4814 52
49.25 5056 5 73 4814 52
49.375 5056 4 73 4815 52
49.5 5056 3 73 4816 52
49.625 5056 3 70 4819 52
49.75 5056 2 71 4819 52
49.875 5055 3 70 4820 52
50 5055 3 69 4821 52
50.125 5055 3 67 4823 52
50.25 5055 3 66 4824 52
50.375 5055 3 63 4827 52
50.5 5055 3 58 4832 52
50.625 5055 3 58 4832 52
50.75 5055 3 57 4833 52
50.875 5055 3 55 4835 52
51 5054 4 55 4835 52
51.125 5054 4 53 4837 52
51.25 5054 4 52 4838 52
51.375 5053 5 52 4838 52
51.5 5053 4 53 4838 52
51.625 5053 3 54 4838 52
51.75 5053 2 55 4838 52
51.875 5053 2 52 4841 52
52 5053 2 52 4841 52
52.125 5053 2 51 4842 52
52.25 5053 2 49 4844 52
52.375 5053 1 48 4846 52
52.5 5053 1 47 4847 52
52.625 5053 1 46 4848 52
52.75 5053 1 46 4848 52
52.875 5053 0 47 4848 52
53 5053 0 44 4851 52
53.125 5053 0 44 4851 52
53.25 5053 0 44 4851 52
53.375 5053 0 42 4853 52
53.5 5053 0 40 4855 52
53.625 5053 0 38 4857 52
53.75 5053 0 38 4857 52
53.875 5053 0 38 4857 52
54 5053 0 36 4859 52
54.125 5052 1 35 4860 52
54.25 5052 1 33 4862 52
54.375 5052 1 32 4863 52
54.5 5052 1 32 4863 52
54.625 5052 1 31 4864 52
54.75 5052 1 30 4865 52
54.875 5052 1 30 4865 52
55 5052 1 30 4865 52
55.125 5052 1 27 4868 52
55.25 5052 1 27 4868 52
55.375 5052 1 26 4869 52
55.5 5052 1 26 4869 52
55.625 5052 1 25 4870 52
55.75 5052 1 24 4871 52
55.875 5052 1 24 4871 52
56 5052 1 23 4872 52
56.125 5052 1 23 4872 52
56.25 5052 1 21 4874 52
56.375 5052 1 19 4876 52
56.5 5052 1 18 4877 52
56.625 5052 1 18 4877 52
56.75 5052 1 17 4878 52
56.875 5052 1 17 4878 52
57 5052 1 17 4878 52
57.125 5052 1 17 4878 52
57.25 5052 1 16 4879 52
57.375 5052 1 16 4879 52
57.5 5052 1 16 4879 52
57.625 5052 1 16 4879 52
57.75 5052 1 16 4879 52
57.875 5052 1 15 4880 52
58 5052 1 13 4882 52
58.125 5052 1 13 4882 52
58.25 5052 1 13 4882 52
58.375 5052 1 13 4882 52
58.5 5052 1 13 4882 52
58.625 5052 1 13 4882 52
58.75 5051 2 13 4882 52
58.875 5051 2 13 4882 52
59 5051 2 12 4883 52
59.125 5051 2 12 4883 52
59.25 5051 2 12 4883 52
59.375 5051 2 12 4883 52
59.5 5051 2 11 4884 52
59.625 5051 1 12 4884 52
59.75 5051 1 11 4885 52
59.875 5051 1 11 4885 52
60 5051 1 10 4886 52
60.125 5051 1 9 4887 52
60.25 5051 1 9 4887 52
60.375 5051 1 9 4887 52
60.5 5051 1 8 4888 52
60.625 5051 1 8 4888 52
60.75 5051 1 8 4888 52
60.875 5051 1 8 4888 52
61 5051 1 8 4888 52
61.125 5051 1 8 4888 52
61.25 5051 1 8 4888 52
61.375 5051 1 8 4888 52
61.5 5051 1 8 4888 52
61.625 5051 1 8 4888 52
61.75 5051 1 8 4888 52
61.875 5051 1 8 4888 52
62 5051 1 8 4888 52
62.125 5051 1 8 4888 52
62.25 5051 1 8 4888 52
62.375 5051 1 8 4888 52
62.5 5051 1 8 4888 52
62.625 5051 1 8 4888 52
62.75 5051 1 8 4888 52
62.875 5051 1 8 4888 52
63 5051 1 8 4888 52
63.125 5051 1 8 4888 52
63.25 5051 1 8 4888 52
63.375 5051 1 8 4888 52
63.5 5051 1 8 4888 52
63.625 5051 1 8 4888 52
63.75 5051 1 8 4888 52
63.875 5051 1 8 4888 52
64 5051 1 8 4888 52
64.125 5051 1 8 4888 52
64.25 5051 1 8 4888 52
64.375 5051 1 8 4888 52
64.5 5051 1 8 4888 52
64.625 5051 1 8 4888 52
64.75 5051 1 8 4888 52
64.875 5051 1 8 4888 52
65 5051 1 8 4888 52
65.125 5051 1 8 4888 52
65.25 5051 1 7 4889 52
65.375 5051 1 7 4889 52
65.5 5051 1 7 4889 52
65.625 5051 1 7 4889 52
65.75 5051 1 7 4889 52
65.875 5051 1 7 4889 52
66 5051 1 7 4889 52
66.125 5051 1 7 4889 52
66.25 5051 1 7 4889 52
66.375 5051 1 6 4890 52
66.5 5051 1 6 4890 52
66.625 5051 0 7 4890 52
66.75 5051 0 7 4890 52
66.875 5051 0 7 4890 52
67 5051 0 7 4890 52
67.125 5051 0 7 4890 52
67.25 5051 0 6 4891 52
67.375 5051 0 6 4891 52
67.5 5051 0 6 4891 52
67.625 5051 0 6 4891 52
67.75 5051 0 6 4891 52
67.875 5051 0 6 4891 52
68 5051 0 6 4891 52
68.125 5051 0 6 4891 52
68.25 5051 0 6 4891 52
68.375 5051 0 6 4891 52
68.5 5051 0 6 4891 52
68.625 5051 0 5 4892 52
68.75 5051 0 5 4892 52
68.875 5051 0 5 4892 52
69 5051 0 4 4893 52
69.125 5051 0 3 4894 52
69.25 5051 0 3 4894 52
69.375 5051 0 3 4894 52
69.5 5051 0 3 4894 52
69.625 5051 0 3 4894 52
69.75 5051 0 3 4894 52
69.875 5051 0 3 4894 52
70 5051 0 3 4894 52
70.125 5051 0 3 4894 52
70.25 5051 0 3 4894 52
70.375 5051 0 3 4894 52
70.5 5051 0 3 4894 52
70.625 5051 0 3 4894 52
70.75 5051 0 3 4894 52
70.875 5051 0 3 4894 52
71 5051 0 3 4894 52
71.125 5051 0 3 4894 52
71.25 5051 0 3 4894 52
71.375 5051 0 2 4895 52
71.5 5051 0 2 4895 52
71.625 5051 0 2 4895 52
71.75 5051 0 2 4895 52
71.875 5051 0 2 4895 52
72 5051 0 2 4895 52
72.125 5051 0 2 4895 52
72.25 5051 0 2 4895 52
72.375 5051 0 2 4895 52
72.5 5051 0 2 4895 52
72.625 5051 0 2 4895 52
72.75 5051 0 2 4895 52
72.875 5051 0 1 4896 52
73 5051 0 1 4896 52
73.125 5051 0 1 4896 52
73.25 5051 0 1 4896 52
73.375 5051 0 1 4896 52
73.5 5051 0 1 4896 52
73.625 5051 0 1 4896 52
73.75 5051 0 1 4896 52
73.875 5051 0 1 4896 52
74 5051 0 1 4896 52
74.125 5051 0 1 4896 52
74.25 5051 0 1 4896 52
74.375 5051 0 1 4896 52
74.5 5051 0 1 4896 52
74.625 5051 0 1 4896 52
74.75 5051 0 1 4896 52
74.875 5051 0 1 4896 52
75 5051 0 1 4896 52
75.125 5051 0 1 4896 52
75.25 5051 0 1 4896 52
75.375 5051 0 1 4896 52
75.5 5051 0 1 4896 52
75.625 5051 0 1 4896 52
75.75 5051 0 1 4896 52
75.875 5051 0 1 4896 52
76 5051 0 1 4896 52
76.125 5051 0 1 4896 52
76.25 5051 0 1 4896 52
76.375 5051 0 1 4896 52
76.5 5051 0 1 4896 52
76.625 5051 0 1 4896 52
76.75 5051 0 1 4896 52
76.875 5051 0 1 4896 52
77 5051 0 1 4896 52
77.125 5051 0 1 4896 52
77.25 5051 0 1 4896 52
77.375 5051 0 1 4896 52
77.5 5051 0 1 4896 52
77.625 5051 0 1 4896 52
77.75 5051 0 1 4896 52
77.875 5051 0 1 4896 52
78 5051 0 1 4896 52
78.125 5051 0 1 4896 52
78.25 5051 0 1 4896 52
78.375 5051 0 1 4896 52
78.5 5051 0 1 4896 52
78.625 5051 0 1 4896 52
78.75 5051 0 1 4896 52
78.875 5051 0 1 4896 52
79 5051 0 1 4896 52
79.125 5051 0 1 4896 52
79.25 5051 0 1 4896 52
79.375 5051 0 1 4896 52
79.5 5051 0 1 4896 52
79.625 5051 0 1 4896 52
79.75 5051 0 1 4896 52
79.875 5051 0 1 4896 52
80 5051 0 1 4896 52
80.125 5051 0 1 4896 52
80.25 5051 0 0 4897 52
