t S E I R D
8.625 9510 280 173 37 0
8.75 9471 296 192 41 0
8.875 9438 304 215 43 0
9 9409 314 233 44 0
9.125 9374 327 249 50 0
9.25 9326 353 259 62 0
9.375 9279 386 267 68 0
9.5 9234 411 285 70 0
9.625 9184 439 304 73 0
9.75 9130 458 337 75 0
9.875 9078 482 356 83 1
10 9030 498 383 88 1
10.125 8967 521 415 96 1
10.25 8905 553 436 105 1
10.375 8846 575 463 115 1
10.5 8775 616 476 131 2
10.625 8709 643 504 142 2
10.75 8658 662 530 148 2
10.875 8601 679 553 165 2
11 8519 705 595 179 2
11.125 8455 723 633 187 2
11.25 8377 760 658 203 2
11.375 8310 778 700 210 2
11.5 8246 787 739 226 2
11.625 8175 808 775 240 2
11.75 8108 824 809 257 2
11.875 8047 846 833 272 2
12 7982 849 874 293 2
12.125 7923 863 893 319 2
12.25 7851 880 930 337 2
12.375 7776 904 954 364 2
12.5 7704 928 978 388 2
12.625 7626 932 1032 408 2
12.75 7556 941 1067 434 2
12.875 7486 955 1107 450 2
13 7418 960 1147 473 2
13.125 7340 983 1180 495 2
13.25 7263 1004 1218 513 2
13.375 7200 1014 1237 546 3
13.5 7147 1000 1265 585 3
13.625 7068 1009 1303 617 3
13.75 7003 1011 1342 640 4
13.875 6934 1017 1383 662 4
14 6874 1023 1411 688 4
14.125 6822 1008 1451 715 4
14.25 6743 1020 1485 748 4
14.375 6674 1022 1521 778 5
14.5 6609 1016 1568 802 5
14.625 6549 1006 1605 834 6
14.75 6490 998 1634 872 6
14.875 6425 995 1666 908 6
15 6384 973 1695 942 6
15.125 6332 962 1726 974 6
15.25 6275 966 1751 1001 7
15.375 6222 966 1770 1035 7
15.5 6162 973 1781 1077 7
15.625 6113 973 1794 1113 7
15.75 6066 958 1828 1141 7
15.875 6008 957 1845 1182 8
16 5963 951 1859 1218 9
16.125 5918 928 1889 1256 9
16.25 5868 900 1920 1303 9
16.375 5824 884 1940 1342 10
16.5 5778 867 1966 1379 10
16.625 5727 869 1970 1424 10
16.75 5695 848 1984 1463 10
16.875 5641 834 2008 1507 10
17 5593 833 2026 1538 10
17.125 5550 828 2028 1584 10
17.25 5508 807 2057 1618 10
17.375 5454 809 2078 1647 12
17.5 5414 800 2090 1683 13
17.625 5385 781 2105 1716 13
17.75 5345 759 2117 1766 13
17.875 5304 759 2108 1815 14
18 5271 736 2114 1865 14
18.125 5232 738 2100 1916 14
18.25 5196 727 2106 1955 16
18.375 5156 723 2099 2006 16
18.5 5127 697 2104 2056 16
18.625 5088 700 2094 2102 16
18.75 5050 690 2114 2130 16
18.875 5011 693 2106 2174 16
19 4983 687 2100 2214 16
19.125 4957 677 2095 2255 16
19.25 4929 667 2084 2304 16
19.375 4892 660 2095 2336 17
19.5 4859 663 2084 2376 18
19.625 4837 637 2089 2419 18
19.75 4808 624 2089 2461 18
19.875 4778 613 2080 2511 18
20 4751 597 2083 2551 18
20.125 4725 587 2085 2585 18
20.25 4700 575 2077 2630 18
20.375 4677 569 2063 2673 18
20.5 4652 552 2053 2723 20
20.625 4632 538 2058 2752 20
20.75 4609 532 2033 2806 20
20.875 4592 515 2035 2838 20
21 4571 513 2014 2882 20
21.125 4552 496 2012 2920 20
21.25 4522 502 1988 2968 20
21.375 4494 502 1968 3016 20
21.5 4471 489 1967 3052 21
21.625 4456 483 1959 3081 21
21.75 4432 474 1952 3121 21
21.875 4407 461 1945 3164 23
22 4394 454 1917 3212 23
22.125 4374 442 1913 3248 23
22.25 4362 429 1900 3286 23
22.375 4350 418 1883 3325 24
22.5 4337 398 1868 3372 25
22.625 4323 396 1848 3407 26
22.75 4309 383 1833 3449 26
22.875 4295 368 1825 3485 27
23 4282 362 1812 3517 27
23.125 4271 347 1792 3563 27
23.25 4255 344 1775 3599 27
23.375 4243 331 1760 3638 28
23.5 4223 328 1740 3681 28
23.625 4212 330 1715 3715 28
23.75 4205 314 1707 3746 28
23.875 4195 298 1697 3782 28
24 4183 292 1676 3821 28
24.125 4170 289 1662 3851 28
24.25 4159 289 1633 3891 28
24.375 4148 281 1626 3917 28
24.5 4141 275 1602 3954 28
24.625 4128 269 1591 3984 28
24.75 4113 266 1572 4021 28
24.875 4103 257 1556 4056 28
25 4092 251 1534 4095 28
25.125 4085 245 1525 4115 30
25.25 4078 233 1509 4150 30
25.375 4070 228 1493 4178 31
25.5 4063 223 1477 4206 31
25.625 4053 225 1460 4231 31
25.75 4040 226 1446 4257 31
25.875 4038 214 1434 4283 31
26 4028 215 1422 4304 31
26.125 4020 211 1402 4336 31
26.25 4010 210 1390 4359 31
26.375 4005 202 1366 4396 31
26.5 4001 195 1345 4428 31
26.625 3994 190 1335 4450 31
26.75 3984 186 1329 4470 31
26.875 3975 185 1316 4493 31
27 3971 180 1295 4523 31
27.125 3958 187 1280 4544 31
27.25 3948 186 1274 4561 31
27.375 3939 182 1257 4591 31
27.5 3933 174 1246 4616 31
27.625 3925 170 1235 4639 31
27.75 3922 163 1222 4661 32
27.875 3915 162 1203 4688 32
28 3912 149 1200 4706 33
28.125 3909 143 1183 4729 36
28.25 3902 143 1166 4753 36
28.375 3899 138 1147 4780 36
28.5 3894 137 1127 4806 36
28.625 3888 135 1112 4829 36
28.75 3881 133 1098 4852 36
28.875 3878 127 1087 4872 36
29 3874 122 1073 4895 36
29.125 3870 118 1050 4926 36
29.25 3866 114 1035 4949 36
29.375 3862 107 1019 4976 36
29.5 3856 106 998 5004 36
29.625 3850 108 983 5023 36
29.75 3848 105 958 5053 36
29.875 3842 104 946 5071 37
30 3839 98 936 5090 37
30.125 3834 98 922 5109 37
30.25 3831 92 907 5133 37
30.375 3829 89 887 5157 38
30.5 3827 85 871 5179 38
30.625 3823 86 862 5191 38
30.75 3819 82 846 5215 38
30.875 3814 84 834 5230 38
31 3813 82 815 5252 38
31.125 3812 78 802 5270 38
31.25 3810 77 792 5283 38
31.375 3807 73 783 5299 38
31.5 3805 72 770 5315 38
31.625 3803 69 763 5327 38
31.75 3802 66 753 5341 38
31.875 3798 66 745 5353 38
32 3794 69 724 5374 39
32.125 3788 70 714 5389 39
32.25 3785 66 704 5405 40
32.375 3781 66 691 5422 40
32.5 3781 62 685 5432 40
32.625 3779 59 673 5449 40
32.75 3778 58 659 5464 41
32.875 3776 58 646 5479 41
33 3775 57 640 5487 41
33.125 3774 54 629 5502 41
33.25 3771 53 621 5514 41
33.375 3770 49 612 5527 42
33.5 3765 52 604 5537 42
33.625 3764 49 589 5555 43
33.75 3760 48 580 5569 43
33.875 3758 47 568 5584 43
34 3755 48 557 5597 43
34.125 3754 45 547 5611 43
34.25 3752 44 538 5623 43
34.375 3748 46 528 5635 43
34.5 3745 43 523 5646 43
34.625 3743 44 516 5654 43
34.75 3741 43 511 5662 43
34.875 3740 41 506 5670 43
35 3737 44 496 5680 43
35.125 3736 44 489 5688 43
35.25 3736 38 487 5696 43
35.375 3735 37 483 5702 43
35.5 3732 39 474 5711 44
35.625 3730 37 464 5725 44
35.75 3730 37 452 5737 44
35.875 3730 34 443 5749 44
36 3729 32 432 5763 44
36.125 3729 30 416 5781 44
36.25 3729 25 416 5786 44
36.375 3729 23 404 5799 45
36.5 3727 22 401 5805 45
36.625 3725 24 396 5810 45
36.75 3723 24 386 5822 45
36.875 3722 24 381 5828 45
37 3720 23 378 5834 45
37.125 3720 22 374 5839 45
37.25 3718 24 370 5843 45
37.375 3716 25 361 5853 45
37.5 3714 26 352 5863 45
37.625 3714 26 346 5869 45
37.75 3713 25 339 5878 45
37.875 3713 23 334 5885 45
38 3712 22 331 5890 45
38.125 3710 22 320 5903 45
38.25 3709 22 314 5910 45
38.375 3708 21 308 5918 45
38.5 3705 23 304 5923 45
38.625 3705 22 298 5930 45
38.75 3704 22 293 5936 45
38.875 3703 20 292 5940 45
39 3703 16 289 5947 45
39.125 3701 17 283 5954 45
39.25 3699 18 272 5966 45
39.375 3699 17 271 5968 45
39.5 3699 15 267 5974 45
39.625 3699 15 256 5985 45
39.75 3699 14 250 5992 45
39.875 3699 12 244 5999 46
40 3698 13 239 6004 46
40.125 3697 14 232 6011 46
40.25 3697 13 231 6013 46
40.375 3697 13 229 6015 46
40.5 3697 12 226 6019 46
40.625 3697 12 224 6021 46
40.75 3697 12 218 6027 46
40.875 3697 12 213 6032 46
41 3697 10 212 6035 46
41.125 3695 10 207 6042 46
41.25 3695 10 205 6044 46
41.375 3693 11 203 6046 47
41.5 3693 11 200 6049 47
41.625 3692 11 195 6055 47
41.75 3692 11 192 6058 47
41.875 3692 10 187 6064 47
42 3692 9 184 6068 47
42.125 3691 10 181 6071 47
42.25 3690 11 178 6074 47
42.375 3690 10 178 6075 47
42.5 3690 10 174 6079 47
42.625 3689 11 167 6086 47
42.75 3689 11 163 6090 47
42.875 3689 10 164 6090 47
43 3689 9 159 6096 47
43.125 3689 9 155 6100 47
43.25 3688 10 152 6103 47
43.375 3687 10 150 6106 47
43.5 3686 11 143 6112 48
43.625 3686 10 143 6113 48
43.75 3686 10 140 6116 48
43.875 3686 9 139 6118 48
44 3685 10 134 6123 48
44.125 3684 11 133 6124 48
44.25 3684 11 132 6125 48
44.375 3683 12 128 6129 48
44.5 3683 12 126 6131 48
44.625 3683 9 128 6132 48
44.75 3683 9 125 6135 48
44.875 3683 8 122 6139 48
45 3682 9 120 6141 48
45.125 3681 10 119 6142 48
45.25 3680 10 120 6142 48
45.375 3679 11 118 6144 48
45.5 3679 10 116 6147 48
45.625 3678 11 115 6148 48
45.75 3677 11 111 6153 48
45.875 3676 10 112 6154 48
46 3676 10 108 6158 48
46.125 3676 8 108 6160 48
46.25 3676 6 108 6162 48
46.375 3676 6 106 6164 48
46.5 3675 7 105 6165 48
46.625 3675 6 104 6167 48
46.75 3674 7 101 6170 48
46.875 3674 7 98 6173 48
47 3674 7 97 6174 48
47.125 3674 7 94 6177 48
47.25 3674 6 93 6179 48
47.375 3674 5 92 6181 48
47.5 3674 4 92 6182 48
47.625 3674 4 92 6182 48
47.75 3674 4 91 6183 48
47.875 3674 4 89 6185 48
48 3674 4 87 6187 48
48.125 3674 4 86 6188 48
48.25 3672 6 85 6189 48
48.375 3672 5 86 6189 48
48.5 3672 5 84 6191 48
48.625 3672 5 80 6195 48
48.75 3672 5 79 6196 48
48.875 3672 5 78 6197 48
49 3672 2 81 6197 48
49.125 3672 2 81 6197 48
49.25 3671 3 79 6199 48
49.375 3671 3 77 6200 49
49.5 3671 3 75 6202 49
49.625 3671 3 73 6204 49
49.75 3671 3 73 6204 49
49.875 3671 3 72 6205 49
50 3671 3 69 6208 49
50.125 3671 2 69 6208 50
50.25 3671 2 68 6209 50
50.375 3671 2 66 6211 50
50.5 3671 2 65 6212 50
50.625 3671 2 63 6214 50
50.75 3671 2 62 6215 50
50.875 3671 2 62 6215 50
51 3671 2 59 6218 50
51.125 3671 2 59 6218 50
51.25 3671 2 57 6220 50
51.375 3670 3 54 6222 51
51.5 3668 5 54 6222 51
51.625 3668 4 53 6224 51
51.75 3667 5 52 6225 51
51.875 3667 5 50 6227 51
52 3667 4 50 6228 51
52.125 3667 3 50 6229 51
52.25 3667 3 50 6229 51
52.375 3666 4 48 6231 51
52.5 3666 4 46 6233 51
52.625 3666 4 46 6233 51
52.75 3666 4 45 6234 51
52.875 3666 4 43 6236 51
53 3666 4 41 6238 51
53.125 3666 4 41 6238 51
53.25 3666 3 42 6238 51
53.375 3666 3 42 6238 51
53.5 3666 2 41 6240 51
53.625 3666 2 39 6242 51
53.75 3666 2 38 6243 51
53.875 3666 2 38 6243 51
54 3666 2 37 6244 51
54.125 3665 3 37 6244 51
54.25 3665 3 36 6245 51
54.375 3665 3 34 6247 51
54.5 3665 3 34 6247 51
54.625 3664 4 32 6249 51
54.75 3664 4 32 6249 51
54.875 3664 4 32 6249 51
55 3664 4 31 6250 51
55.125 3664 3 32 6250 51
55.25 3663 4 31 6251 51
55.375 3663 4 30 6252 51
55.5 3663 4 28 6254 51
55.625 3663 4 28 6254 51
55.75 3663 4 28 6254 51
55.875 3663 4 27 6255 51
56 3663 4 26 6256 51
56.125 3663 4 26 6256 51
56.25 3663 4 26 6256 51
56.375 3663 4 26 6256 51
56.5 3663 4 25 6257 51
56.625 3663 4 25 6257 51
56.75 3663 2 26 6258 51
56.875 3663 2 24 6260 51
57 3663 2 22 6262 51
57.125 3663 1 22 6263 51
57.25 3663 1 22 6263 51
57.375 3663 1 21 6264 51
57.5 3663 1 20 6265 51
57.625 3662 2 20 6265 51
57.75 3662 2 19 6266 51
57.875 3662 2 18 6267 51
58 3662 2 18 6267 51
58.125 3662 2 16 6269 51
58.25 3662 2 14 6271 51
58.375 3662 2 14 6271 51
58.5 3662 2 14 6271 51
58.625 3662 2 14 6271 51
58.75 3662 1 14 6272 51
58.875 3662 0 15 6272 51
59 3662 0 14 6273 51
59.125 3662 0 13 6274 51
59.25 3662 0 13 6274 51
59.375 3662 0 13 6274 51
59.5 3662 0 13 6274 51
59.625 3662 0 13 6274 51
59.75 3662 0 13 6274 51
59.875 3662 0 13 6274 51
60 3662 0 13 6274 51
60.125 3662 0 13 6274 51
60.25 3662 0 13 6274 51
60.375 3662 0 13 6274 51
60.5 3662 0 13 6274 51
60.625 3662 0 13 6274 51
60.75 3662 0 12 6275 51
60.875 3662 0 12 6275 51
61 3662 0 12 6275 51
61.125 3662 0 12 6275 51
61.25 3662 0 12 6275 51
61.375 3662 0 12 6275 51
61.5 3662 0 12 6275 51
61.625 3662 0 12 6275 51
61.75 3662 0 12 6275 51
61.875 3662 0 12 6275 51
62 3662 0 12 6275 51
62.125 3662 0 12 6275 51
62.25 3662 0 12 6275 51
62.375 3662 0 12 6275 51
62.5 3662 0 11 6276 51
62.625 3662 0 11 6276 51
62.75 3662 0 11 6276 51
62.875 3662 0 11 6276 51
63 3662 0 11 6276 51
63.125 3662 0 11 6276 51
63.25 3662 0 11 6276 51
63.375 3662 0 11 6276 51
63.5 3662 0 11 6276 51
63.625 3662 0 11 6276 51
63.75 3662 0 11 6276 51
63.875 3662 0 10 6277 51
64 3662 0 10 6277 51
64.125 3662 0 10 6277 51
64.25 3662 0 10 6277 51
64.375 3662 0 10 6277 51
64.5 3662 0 9 6278 51
64.625 3662 0 9 6278 51
64.75 3662 0 8 6279 51
64.875 3662 0 8 6279 51
65 3662 0 8 6279 51
65.125 3662 0 8 6279 51
65.25 3662 0 7 6280 51
65.375 3662 0 7 6280 51
65.5 3662 0 6 6281 51
65.625 3662 0 6 6281 51
65.75 3662 0 6 6281 51
65.875 3662 0 6 6281 51
66 3662 0 5 6282 51
66.125 3662 0 5 6282 51
66.25 3662 0 5 6282 51
66.375 3662 0 5 6282 51
66.5 3662 0 5 6282 51
66.625 3662 0 4 6283 51
66.75 3662 0 4 6283 51
66.875 3662 0 4 6283 51
67 3662 0 4 6283 51
67.125 3662 0 4 6283 51
67.25 3662 0 4 6283 51
67.375 3662 0 4 6283 51
67.5 3662 0 4 6283 51
67.625 3662 0 4 6283 51
67.75 3662 0 4 6283 51
67.875 3662 0 4 6283 51
68 3662 0 4 6283 51
68.125 3662 0 4 6283 51
68.25 3662 0 4 6283 51
68.375 3662 0 4 6283 51
68.5 3662 0 4 6283 51
68.625 3662 0 4 6283 51
68.75 3662 0 4 6283 51
68.875 3662 0 4 6283 51
69 3662 0 4 6283 51
69.125 3662 0 4 6283 51
69.25 3662 0 4 6283 51
69.375 3662 0 4 6283 51
69.5 3662 0 4 6283 51
69.625 3662 0 3 6283 52
69.75 3662 0 3 6283 52
69.875 3662 0 3 6283 52
70 3662 0 3 6283 52
70.125 3662 0 3 6283 52
70.25 3662 0 3 6283 52
70.375 3662 0 3 6283 52
70.5 3662 0 3 6283 52
70.625 3662 0 3 6283 52
70.75 3662 0 3 6283 52
70.875 3662 0 3 6283 52
71 3662 0 3 6283 52
71.125 3662 0 3 6283 52
71.25 3662 0 3 6283 52
71.375 3662 0 3 6283 52
71.5 3662 0 3 6283 52
71.625 3662 0 3 6283 52
71.75 3662 0 3 6283 52
71.875 3662 0 3 6283 52
72 3662 0 3 6283 52
72.125 3662 0 3 6283 52
72.25 3662 0 2 6284 52
72.375 3662 0 2 6284 52
72.5 3662 0 2 6284 52
72.625 3662 0 2 6284 52
72.75 3662 0 2 6284 52
72.875 3662 0 2 6284 52
73 3662 0 2 6284 52
73.125 3662 0 2 6284 52
73.25 3662 0 2 6284 52
73.375 3662 0 2 6284 52
73.5 3662 0 2 6284 52
73.625 3662 0 2 6284 52
73.75 3662 0 2 6284 52
73.875 3662 0 2 6284 52
74 3662 0 2 6284 52
74.125 3662 0 2 6284 52
74.25 3662 0 2 6284 52
74.375 3662 0 2 6284 52
74.5 3662 0 2 6284 52
74.625 3662 0 2 6284 52
74.75 3662 0 2 6284 52
74.875 3662 0 2 6284 52
75 3662 0 2 6284 52
75.125 3662 0 2 6284 52
75.25 3662 0 2 6284 52
75.375 3662 0 2 6284 52
75.5 3662 0 2 6284 52
75.625 3662 0 2 6284 52
75.75 3662 0 2 6284 52
75.875 3662 0 2 6284 52
76 3662 0 2 6284 52
76.125 3662 0 2 6284 52
76.25 3662 0 2 6284 52
76.375 3662 0 2 6284 52
76.5 3662 0 2 6284 52
76.625 3662 0 2 6284 52
76.75 3662 0 2 6284 52
76.875 3662 0 2 6284 52
77 3662 0 2 6284 52
77.125 3662 0 2 6284 52
77.25 3662 0 2 6284 52
77.375 3662 0 2 6284 52
77.5 3662 0 2 6284 52
77.625 3662 0 2 6284 52
77.75 3662 0 2 6284 52
77.875 3662 0 1 6285 52
78 3662 0 1 6285 52
78.125 3662 0 1 6285 52
78.25 3662 0 1 6285 52
78.375 3662 0 1 6285 52
78.5 3662 0 1 6285 52
78.625 3662 0 1 6285 52
78.75 3662 0 1 6285 52
78.875 3662 0 1 6285 52
79 3662 0 1 6285 52
79.125 3662 0 1 6285 52
79.25 3662 0 1 6285 52
79.375 3662 0 1 6285 52
79.5 3662 0 1 6285 52
79.625 3662 0 1 6285 52
79.75 3662 0 1 6285 52
79.875 3662 0 1 6285 52
80 3662 0 1 6285 52
80.125 3662 0 1 6285 52
80.25 3662 0 1 6285 52
80.375 3662 0 1 6285 52
80.5 3662 0 1 6285 52
80.625 3662 0 1 6285 52
80.75 3662 0 1 6285 52
80.875 3662 0 1 6285 52
81 3662 0 1 6285 52
81.125 3662 0 1 6285 52
81.25 3662 0 1 6285 52
81.375 3662 0 1 6285 52
81.5 3662 0 1 6285 52
81.625 3662 0 1 6285 52
81.75 3662 0 1 6285 52
81.875 3662 0 1 6285 52
82 3662 0 1 6285 52
82.125 3662 0 1 6285 52
82.25 3662 0 1 6285 52
82.375 3662 0 1 6285 52
82.5 3662 0 1 6285 52
82.625 3662 0 1 6285 52
82.75 3662 0 1 6285 52
82.875 3662 0 1 6285 52
83 3662 0 1 6285 52
83.125 3662 0 1 6285 52
83.25 3662 0 1 6285 52
83.375 3662 0 1 6285 52
83.5 3662 0 1 6285 52
83.625 3662 0 1 6285 52
83.75 3662 0 1 6285 52
83.875 3662 0 1 6285 52
84 3662 0 1 6285 52
84.125 3662 0 1 6285 52
84.25 3662 0 1 6285 52
84.375 3662 0 1 6285 52
84.5 3662 0 1 6285 52
84.625 3662 0 1 6285 52
84.75 3662 0 1 6285 52
84.875 3662 0 1 6285 52
85 3662 0 1 6285 52
85.125 3662 0 1 6285 52
85.25 3662 0 1 6285 52
85.375 3662 0 1 6285 52
85.5 3662 0 1 6285 52
85.625 3662 0 1 6285 52
85.75 3662 0 1 6285 52
85.875 3662 0 1 6285 52
86 3662 0 1 6285 52
86.125 3662 0 1 6285 52
86.25 3662 0 1 6285 52
86.375 3662 0 1 6285 52
86.5 3662 0 1 6285 52
86.625 3662 0 1 6285 52
86.75 3662 0 0 6286 52
