t S E I R D
8.625 9972 18 7 3 0
8.75 9969 19 9 3 0
8.875 9967 21 9 3 0
9 9964 22 11 3 0
9.125 9962 23 12 3 0
9.25 9961 24 10 5 0
9.375 9959 25 11 5 0
9.5 9958 25 12 5 0
9.625 9957 25 13 5 0
9.75 9957 23 15 5 0
9.875 9952 25 18 5 0
10 9950 25 20 5 0
10.125 9949 24 22 5 0
10.25 9945 28 21 6 0
10.375 9940 31 23 6 0
10.5 9935 34 25 6 0
10.625 9926 37 30 7 0
10.75 9922 40 31 7 0
10.875 9918 41 33 8 0
11 9910 45 36 9 0
11.125 9902 51 37 10 0
11.25 9892 54 44 10 0
11.375 9878 67 44 11 0
11.5 9860 82 47 11 0
11.625 9849 88 51 12 0
11.75 9830 98 60 12 0
11.875 9803 121 63 13 0
12 9781 137 68 14 0
12.125 9763 150 72 15 0
12.25 9744 162 77 17 0
12.375 9721 181 81 17 0
12.5 9700 190 91 19 0
12.625 9672 205 103 20 0
12.75 9643 217 114 26 0
12.875 9626 227 120 27 0
13 9592 241 138 29 0
13.125 9565 258 141 36 0
13.25 9531 276 155 38 0
13.375 9500 285 172 43 0
13.5 9470 294 188 48 0
13.625 9419 332 195 54 0
13.75 9366 369 204 61 0
13.875 9330 377 230 63 0
14 9282 399 248 71 0
14.125 9230 431 264 75 0
14.25 9182 449 285 84 0
14.375 9132 479 301 88 0
14.5 9084 489 330 97 0
14.625 9021 521 352 106 0
14.75 8969 533 384 114 0
14.875 8907 561 411 121 0
15 8839 592 446 122 1
15.125 8770 628 470 131 1
15.25 8714 646 498 141 1
15.375 8636 683 530 149 2
15.5 8564 711 559 164 2
15.625 8494 739 586 179 2
15.75 8420 769 617 192 2
15.875 8357 786 642 213 2
16 8275 813 681 229 2
16.125 8199 836 721 242 2
16.25 8119 860 767 252 2
16.375 8040 890 803 265 2
16.5 7956 923 839 280 2
16.625 7884 940 874 299 3
16.75 7809 952 916 320 3
16.875 7729 975 949 342 5
17 7656 987 988 364 5
17.125 7580 1011 1021 383 5
17.25 7509 1020 1071 395 5
17.375 7433 1017 1124 421 5
17.5 7368 1012 1176 438 6
17.625 7296 1020 1217 461 6
17.75 7228 1021 1251 494 6
17.875 7152 1019 1308 515 6
18 7078 1032 1339 545 6
18.125 7032 1020 1361 581 6
18.25 6959 1032 1394 609 6
18.375 6877 1050 1412 655 6
18.5 6815 1043 1459 677 6
18.625 6756 1048 1475 715 6
18.75 6685 1051 1513 743 8
18.875 6612 1065 1548 767 8
19 6561 1052 1584 795 8
19.125 6498 1044 1622 828 8
19.25 6435 1042 1648 867 8
19.375 6370 1053 1669 900 8
19.5 6320 1031 1709 932 8
19.625 6269 1018 1742 962 9
19.75 6224 1002 1765 1000 9
19.875 6179 981 1797 1033 10
20 6131 971 1813 1075 10
20.125 6088 955 1839 1108 10
20.25 6046 928 1864 1152 10
20.375 5995 910 1890 1195 10
20.5 5943 913 1906 1228 10
20.625 5905 895 1927 1262 11
20.75 5869 874 1951 1295 11
20.875 5821 859 1975 1334 11
21 5779 851 1994 1365 11
21.125 5741 834 2001 1413 11
21.25 5694 833 2015 1447 11
21.375 5654 837 2021 1477 11
21.5 5620 811 2052 1505 12
21.625 5584 793 2066 1542 15
21.75 5545 792 2066 1582 15
21.875 5501 783 2088 1613 15
22 5457 787 2091 1649 16
22.125 5416 770 2097 1701 16
22.25 5382 750 2114 1738 16
22.375 5342 743 2120 1779 16
22.5 5307 731 2114 1832 16
22.625 5272 726 2112 1872 18
22.75 5225 728 2117 1912 18
22.875 5189 718 2123 1951 19
23 5158 701 2122 2000 19
23.125 5122 697 2116 2045 20
23.25 5094 678 2121 2087 20
23.375 5065 670 2124 2121 20
23.5 5034 665 2107 2172 22
23.625 5005 663 2087 2223 22
23.75 4976 657 2081 2264 22
23.875 4953 638 2080 2307 22
24 4923 637 2067 2351 22
24.125 4894 620 2071 2392 23
24.25 4872 591 2088 2425 24
24.375 4842 584 2079 2471 24
24.5 4816 564 2082 2513 25
24.625 4785 547 2088 2554 26
24.75 4761 534 2076 2603 26
24.875 4738 522 2082 2632 26
25 4712 519 2059 2684 26
25.125 4698 505 2049 2722 26
25.25 4677 485 2051 2761 26
25.375 4662 468 2034 2810 26
25.5 4646 453 2023 2851 27
25.625 4623 460 2003 2887 27
25.75 4604 460 1975 2934 27
25.875 4579 457 1953 2983 28
26 4573 436 1942 3019 30
26.125 4557 421 1938 3054 30
26.25 4546 404 1923 3097 30
26.375 4534 384 1923 3129 30
26.5 4518 373 1907 3172 30
26.625 4495 370 1897 3208 30
26.75 4481 375 1876 3238 30
26.875 4459 373 1864 3274 30
27 4437 367 1853 3313 30
27.125 4414 374 1830 3352 30
27.25 4404 367 1810 3388 31
27.375 4383 362 1799 3424 32
27.5 4364 363 1780 3460 33
27.625 4352 354 1768 3493 33
27.75 4338 343 1758 3527 34
27.875 4319 346 1732 3569 34
28 4309 334 1721 3602 34
28.125 4297 330 1700 3638 35
28.25 4278 319 1703 3665 35
28.375 4268 310 1687 3700 35
28.5 4262 298 1668 3737 35
28.625 4257 289 1652 3766 36
28.75 4248 275 1637 3804 36
28.875 4241 265 1624 3833 37
29 4234 259 1607 3862 38
29.125 4222 251 1579 3910 38
29.25 4207 247 1554 3952 40
29.375 4195 245 1533 3987 40
29.5 4188 233 1515 4024 40
29.625 4175 236 1494 4055 40
29.75 4170 230 1471 4088 41
29.875 4161 224 1447 4127 41
30 4151 221 1427 4160 41
30.125 4143 218 1401 4197 41
30.25 4135 209 1388 4227 41
30.375 4126 204 1388 4240 42
30.5 4119 200 1373 4266 42
30.625 4118 185 1363 4291 43
30.75 4110 184 1348 4315 43
30.875 4103 177 1335 4342 43
31 4098 172 1321 4366 43
31.125 4092 162 1308 4395 43
31.25 4086 154 1292 4424 44
31.375 4079 153 1278 4445 45
31.5 4075 151 1258 4470 46
31.625 4070 147 1240 4497 46
31.75 4063 146 1224 4520 47
31.875 4059 139 1207 4548 47
32 4053 135 1193 4572 47
32.125 4048 132 1180 4593 47
32.25 4041 137 1166 4608 48
32.375 4035 132 1150 4634 49
32.5 4028 131 1137 4655 49
32.625 4024 128 1121 4678 49
32.75 4018 123 1108 4702 49
32.875 4013 117 1094 4727 49
33 4011 110 1072 4758 49
33.125 4008 103 1052 4788 49
33.25 4002 105 1032 4811 50
33.375 3998 97 1018 4837 50
33.5 3993 93 1004 4860 50
33.625 3989 90 988 4883 50
33.75 3986 86 974 4904 50
33.875 3981 90 957 4922 50
34 3978 85 943 4944 50
34.125 3973 82 933 4962 50
34.25 3971 81 924 4974 50
34.375 3969 77 909 4995 50
34.5 3968 74 888 5020 50
34.625 3965 75 870 5040 50
34.75 3962 72 860 5056 50
34.875 3961 71 842 5076 50
35 3960 68 829 5093 50
35.125 3959 65 810 5116 50
35.25 3958 63 795 5134 50
35.375 3953 63 781 5152 51
35.5 3950 61 769 5169 51
35.625 3950 59 750 5190 51
35.75 3944 61 743 5200 52
35.875 3942 56 742 5208 52
36 3940 57 727 5224 52
36.125 3940 54 713 5241 52
36.25 3940 51 702 5255 52
36.375 3938 53 686 5271 52
36.5 3936 53 680 5279 52
36.625 3932 55 672 5289 52
36.75 3928 55 655 5310 52
36.875 3927 53 648 5320 52
37 3925 52 634 5337 52
37.125 3924 48 625 5351 52
37.25 3921 49 617 5361 52
37.375 3920 48 608 5372 52
37.5 3919 47 599 5383 52
37.625 3916 47 591 5394 52
37.75 3916 45 578 5408 53
37.875 3913 45 567 5422 53
38 3910 48 555 5434 53
38.125 3907 47 551 5442 53
38.25 3906 40 554 5447 53
38.375 3904 41 543 5459 53
38.5 3902 42 527 5476 53
38.625 3901 40 520 5486 53
38.75 3900 40 505 5502 53
38.875 3899 40 487 5521 53
39 3898 41 476 5531 54
39.125 3895 42 468 5541 54
39.25 3894 40 462 5550 54
39.375 3893 41 454 5558 54
39.5 3892 38 450 5566 54
39.625 3890 37 441 5578 54
39.75 3889 36 438 5583 54
39.875 3889 34 434 5589 54
40 3887 35 428 5596 54
40.125 3886 31 426 5603 54
40.25 3886 28 421 5611 54
40.375 3885 28 416 5617 54
40.5 3883 28 405 5630 54
40.625 3881 29 401 5635 54
40.75 3881 28 391 5646 54
40.875 3880 28 383 5655 54
41 3879 29 372 5666 54
41.125 3878 30 363 5675 54
41.25 3875 31 354 5685 55
41.375 3873 30 355 5687 55
41.5 3871 29 349 5696 55
41.625 3871 29 338 5707 55
41.75 3871 28 331 5715 55
41.875 3870 25 330 5720 55
42 3870 23 326 5725 56
42.125 3868 25 320 5731 56
42.25 3868 24 315 5737 56
42.375 3866 26 305 5747 56
42.5 3864 27 298 5755 56
42.625 3864 25 297 5758 56
42.75 3864 24 294 5762 56
42.875 3864 24 282 5774 56
43 3864 23 278 5779 56
43.125 3864 21 274 5785 56
43.25 3864 20 272 5788 56
43.375 3864 20 268 5792 56
43.5 3864 20 261 5799 56
43.625 3864 19 255 5806 56
43.75 3864 18 251 5811 56
43.875 3863 19 248 5814 56
44 3863 18 243 5820 56
44.125 3863 15 241 5825 56
44.25 3863 15 234 5832 56
44.375 3860 17 230 5837 56
44.5 3859 14 228 5843 56
44.625 3859 14 222 5849 56
44.75 3859 14 219 5852 56
44.875 3858 13 215 5858 56
45 3856 14 213 5861 56
45.125 3856 13 211 5864 56
45.25 3855 14 208 5867 56
45.375 3855 14 205 5870 56
45.5 3855 13 200 5876 56
45.625 3855 13 196 5880 56
45.75 3854 12 192 5886 56
45.875 3854 12 189 5889 56
46 3853 12 185 5894 56
46.125 3853 11 184 5896 56
46.25 3853 10 180 5901 56
46.375 3853 10 172 5909 56
46.5 3853 10 168 5913 56
46.625 3853 9 167 5914 57
46.75 3853 9 165 5916 57
46.875 3853 9 157 5924 57
47 3852 9 156 5926 57
47.125 3852 9 150 5932 57
47.25 3852 8 147 5936 57
47.375 3852 8 144 5939 57
47.5 3852 6 145 5940 57
47.625 3852 6 140 5945 57
47.75 3852 6 137 5948 57
47.875 3852 6 134 5951 57
48 3852 6 127 5957 58
48.125 3852 6 127 5957 58
48.25 3852 5 127 5958 58
48.375 3852 5 124 5961 58
48.5 3852 5 122 5963 58
48.625 3852 5 122 5963 58
48.75 3852 5 121 5964 58
48.875 3852 5 118 5967 58
49 3852 5 115 5970 58
49.125 3852 4 115 5971 58
49.25 3852 4 113 5973 58
49.375 3851 5 112 5974 58
49.5 3851 5 110 5976 58
49.625 3851 5 107 5979 58
49.75 3851 4 104 5983 58
49.875 3851 4 104 5983 58
50 3851 4 102 5985 58
50.125 3851 4 100 5987 58
50.25 3851 4 98 5989 58
50.375 3851 4 97 5990 58
50.5 3851 4 96 5991 58
50.625 3851 4 95 5992 58
50.75 3851 3 93 5995 58
50.875 3851 3 89 5999 58
51 3850 4 86 6002 58
51.125 3850 4 85 6003 58
51.25 3850 4 85 6003 58
51.375 3850 3 86 6003 58
51.5 3849 3 85 6005 58
51.625 3849 1 82 6010 58
51.75 3849 1 79 6013 58
51.875 3849 1 78 6014 58
52 3849 1 78 6014 58
52.125 3849 1 76 6016 58
52.25 3849 1 75 6017 58
52.375 3849 1 74 6018 58
52.5 3849 0 74 6019 58
52.625 3849 0 72 6021 58
52.75 3849 0 71 6022 58
52.875 3849 0 70 6023 58
53 3849 0 68 6025 58
53.125 3849 0 66 6027 58
53.25 3849 0 66 6027 58
53.375 3849 0 66 6027 58
53.5 3848 1 65 6028 58
53.625 3848 1 65 6028 58
53.75 3848 1 65 6028 58
53.875 3848 0 65 6029 58
54 3848 0 62 6032 58
54.125 3848 0 62 6032 58
54.25 3847 1 61 6033 58
54.375 3847 1 60 6034 58
54.5 3847 1 59 6035 58
54.625 3847 1 59 6035 58
54.75 3847 1 56 6038 58
54.875 3847 1 55 6039 58
55 3847 1 55 6039 58
55.125 3847 1 55 6039 58
55.25 3847 1 53 6041 58
55.375 3847 1 51 6043 58
55.5 3847 1 48 6046 58
55.625 3847 1 46 6048 58
55.75 3847 1 45 6049 58
55.875 3847 1 45 6049 58
56 3847 1 42 6052 58
56.125 3847 1 40 6054 58
56.25 3847 1 39 6055 58
56.375 3847 1 39 6055 58
56.5 3847 1 37 6057 58
56.625 3847 1 35 6059 58
56.75 3847 1 35 6059 58
56.875 3847 1 33 6061 58
57 3847 1 31 6063 58
57.125 3847 1 31 6063 58
57.25 3847 1 31 6063 58
57.375 3847 1 31 6063 58
57.5 3847 1 31 6063 58
57.625 3847 1 31 6063 58
57.75 3847 1 31 6063 58
57.875 3847 1 29 6065 58
58 3847 1 27 6067 58
58.125 3847 1 27 6067 58
58.25 3847 1 27 6067 58
58.375 3847 1 27 6067 58
58.5 3847 1 26 6068 58
58.625 3847 1 26 6068 58
58.75 3847 1 26 6068 58
58.875 3847 1 26 6068 58
59 3847 1 26 6068 58
59.125 3847 1 23 6071 58
59.25 3847 1 23 6071 58
59.375 3847 1 23 6071 58
59.5 3847 0 24 6071 58
59.625 3847 0 24 6071 58
59.75 3847 0 24 6071 58
59.875 3847 0 24 6071 58
60 3847 0 24 6071 58
60.125 3847 0 24 6071 58
60.25 3847 0 23 6072 58
60.375 3847 0 22 6073 58
60.5 3847 0 22 6073 58
60.625 3847 0 21 6074 58
60.75 3847 0 21 6074 58
60.875 3847 0 21 6074 58
61 3847 0 21 6074 58
61.125 3847 0 20 6074 59
61.25 3847 0 20 6074 59
61.375 3847 0 20 6074 59
61.5 3847 0 19 6075 59
61.625 3847 0 19 6075 59
61.75 3847 0 19 6075 59
61.875 3847 0 17 6077 59
62 3847 0 15 6079 59
62.125 3847 0 14 6080 59
62.25 3847 0 14 6080 59
62.375 3847 0 14 6080 59
62.5 3847 0 14 6080 59
62.625 3847 0 14 6080 59
62.75 3847 0 13 6081 59
62.875 3847 0 13 6081 59
63 3847 0 13 6081 59
63.125 3847 0 13 6081 59
63.25 3847 0 13 6081 59
63.375 3847 0 13 6081 59
63.5 3847 0 12 6082 59
63.625 3847 0 12 6082 59
63.75 3847 0 10 6084 59
63.875 3847 0 10 6084 59
64 3847 0 10 6084 59
64.125 3847 0 10 6084 59
64.25 3847 0 10 6084 59
64.375 3847 0 10 6084 59
64.5 3847 0 9 6085 59
64.625 3847 0 9 6085 59
64.75 3847 0 9 6085 59
64.875 3847 0 9 6085 59
65 3847 0 9 6085 59
65.125 3847 0 9 6085 59
65.25 3847 0 8 6086 59
65.375 3847 0 8 6086 59
65.5 3847 0 8 6086 59
65.625 3847 0 8 6086 59
65.75 3847 0 8 6086 59
65.875 3847 0 8 6086 59
66 3847 0 8 6086 59
66.125 3847 0 6 6088 59
66.25 3847 0 6 6088 59
66.375 3847 0 6 6088 59
66.5 3847 0 6 6088 59
66.625 3847 0 6 6088 59
66.75 3847 0 5 6089 59
66.875 3847 0 5 6089 59
67 3847 0 5 6089 59
67.125 3847 0 5 6089 59
67.25 3847 0 5 6089 59
67.375 3847 0 5 6089 59
67.5 3847 0 5 6089 59
67.625 3847 0 5 6089 59
67.75 3847 0 5 6089 59
67.875 3847 0 5 6089 59
68 3847 0 5 6089 59
68.125 3847 0 4 6090 59
68.25 3847 0 4 6090 59
68.375 3847 0 4 6090 59
68.5 3847 0 4 6090 59
68.625 3847 0 4 6090 59
68.75 3847 0 4 6090 59
68.875 3847 0 4 6090 59
69 3847 0 4 6090 59
69.125 3847 0 4 6090 59
69.25 3847 0 4 6090 59
69.375 3847 0 4 6090 59
69.5 3847 0 4 6090 59
69.625 3847 0 4 6090 59
69.75 3847 0 2 6092 59
69.875 3847 0 2 6092 59
70 3847 0 2 6092 59
70.125 3847 0 2 6092 59
70.25 3847 0 2 6092 59
70.375 3847 0 1 6093 59
70.5 3847 0 1 6093 59
70.625 3847 0 0 6094 59
