t S E I R D
8.625 9717 154 90 38 1
8.75 9692 167 99 41 1
8.875 9661 182 110 46 1
9 9638 190 123 48 1
9.125 9606 212 131 50 1
9.25 9578 222 148 51 1
9.375 9539 248 158 54 1
9.5 9510 266 161 62 1
9.625 9468 290 176 65 1
9.75 9421 319 190 69 1
9.875 9373 354 199 73 1
10 9335 371 211 81 2
10.125 9303 379 229 87 2
10.25 9270 389 247 92 2
10.375 9232 401 270 95 2
10.5 9202 405 294 97 2
10.625 9167 419 308 104 2
10.75 9125 426 335 112 2
10.875 9066 452 366 114 2
11 9028 459 388 123 2
11.125 8976 477 412 133 2
11.25 8925 506 423 143 3
11.375 8881 515 445 156 3
11.5 8834 529 466 168 3
11.625 8786 549 489 173 3
11.75 8735 565 514 183 3
11.875 8690 577 542 188 3
12 8647 583 569 198 3
12.125 8592 606 591 208 3
12.25 8548 607 617 225 3
12.375 8508 601 649 239 3
12.5 8471 608 663 255 3
12.625 8427 613 687 270 3
12.75 8382 615 717 283 3
12.875 8333 629 738 297 3
13 8276 648 758 315 3
13.125 8233 652 786 326 3
13.25 8188 663 799 347 3
13.375 8143 662 824 368 3
13.5 8087 671 854 385 3
13.625 8034 688 871 404 3
13.75 7980 693 905 418 4
13.875 7922 692 939 443 4
14 7858 708 968 462 4
14.125 7805 711 1001 478 5
14.25 7744 717 1028 505 6
14.375 7682 740 1045 526 7
14.5 7621 766 1055 551 7
14.625 7568 767 1086 572 7
14.75 7515 774 1118 585 8
14.875 7478 762 1149 603 8
15 7444 744 1182 622 8
15.125 7391 751 1203 647 8
15.25 7345 750 1221 676 8
15.375 7297 756 1237 700 10
15.5 7258 751 1258 722 11
15.625 7211 756 1271 751 11
15.75 7156 768 1292 773 11
15.875 7113 768 1309 799 11
16 7078 755 1333 823 11
16.125 7026 771 1344 848 11
16.25 6985 753 1375 876 11
16.375 6935 750 1397 907 11
16.5 6898 742 1417 932 11
16.625 6862 725 1446 956 11
16.75 6828 715 1450 996 11
16.875 6790 720 1455 1024 11
17 6746 717 1468 1057 12
17.125 6701 717 1487 1083 12
17.25 6666 721 1490 1111 12
17.375 6619 730 1499 1140 12
17.5 6582 717 1523 1165 13
17.625 6556 696 1537 1198 13
17.75 6515 693 1559 1220 13
17.875 6468 691 1584 1244 13
18 6445 661 1601 1280 13
18.125 6416 649 1605 1317 13
18.25 6387 637 1609 1354 13
18.375 6353 636 1604 1394 13
18.5 6328 614 1603 1442 13
18.625 6294 606 1616 1471 13
18.75 6261 604 1621 1501 13
18.875 6225 606 1615 1541 13
19 6199 587 1624 1577 13
19.125 6176 572 1625 1614 13
19.25 6152 560 1640 1635 13
19.375 6127 539 1642 1678 14
19.5 6094 539 1647 1705 15
19.625 6064 541 1643 1737 15
19.75 6025 549 1638 1773 15
19.875 5991 552 1636 1806 15
20 5964 540 1639 1842 15
20.125 5936 538 1641 1870 15
20.25 5913 522 1661 1889 15
20.375 5883 523 1660 1918 16
20.5 5851 521 1647 1965 16
20.625 5823 502 1662 1994 19
20.75 5801 493 1661 2026 19
20.875 5778 486 1660 2056 20
21 5759 468 1656 2097 20
21.125 5728 467 1659 2126 20
21.25 5703 458 1656 2162 21
21.375 5679 455 1653 2192 21
21.5 5656 447 1656 2219 22
21.625 5630 431 1667 2249 23
21.75 5615 421 1650 2291 23
21.875 5583 429 1640 2325 23
22 5568 414 1631 2363 24
22.125 5547 405 1626 2398 24
22.25 5532 398 1606 2440 24
22.375 5514 389 1602 2471 24
22.5 5499 375 1596 2505 25
22.625 5483 367 1591 2534 25
22.75 5464 361 1585 2564 26
22.875 5443 363 1576 2592 26
23 5426 358 1568 2621 27
23.125 5406 354 1558 2655 27
23.25 5390 345 1556 2682 27
23.375 5372 344 1530 2727 27
23.5 5355 334 1518 2765 28
23.625 5344 326 1508 2794 28
23.75 5326 321 1509 2815 29
23.875 5309 319 1490 2851 31
24 5296 310 1487 2876 31
24.125 5284 297 1477 2909 33
24.25 5271 294 1464 2936 35
24.375 5260 285 1459 2961 35
24.5 5246 280 1446 2993 35
24.625 5230 276 1436 3023 35
24.75 5220 271 1423 3050 36
24.875 5205 269 1414 3076 36
25 5195 267 1396 3106 36
25.125 5186 254 1387 3135 38
25.25 5177 243 1381 3160 39
25.375 5166 234 1375 3186 39
25.5 5158 224 1364 3215 39
25.625 5141 230 1350 3240 39
25.75 5127 226 1333 3274 40
25.875 5114 220 1329 3297 40
26 5098 225 1308 3329 40
26.125 5089 216 1297 3357 41
26.25 5077 208 1296 3378 41
26.375 5070 205 1276 3408 41
26.5 5058 211 1257 3432 42
26.625 5048 208 1240 3461 43
26.75 5037 209 1226 3485 43
26.875 5031 200 1220 3506 43
27 5020 195 1208 3534 43
27.125 5016 187 1200 3554 43
27.25 5002 195 1179 3581 43
27.375 4991 196 1166 3604 43
27.5 4984 192 1155 3626 43
27.625 4974 187 1138 3657 44
27.75 4967 178 1132 3679 44
27.875 4957 172 1118 3709 44
28 4953 169 1096 3738 44
28.125 4945 164 1083 3764 44
28.25 4937 165 1072 3782 44
28.375 4933 160 1054 3809 44
28.5 4922 165 1034 3834 45
28.625 4914 167 1027 3847 45
28.75 4906 161 1019 3869 45
28.875 4899 159 1005 3892 45
29 4897 149 1000 3909 45
29.125 4885 150 995 3924 46
29.25 4880 148 985 3941 46
29.375 4877 140 971 3966 46
29.5 4870 142 963 3978 47
29.625 4865 141 947 4000 47
29.75 4859 138 936 4020 47
29.875 4853 136 917 4046 48
30 4847 129 908 4068 48
30.125 4839 127 891 4094 49
30.25 4835 125 880 4111 49
30.375 4829 123 876 4123 49
30.5 4821 118 871 4141 49
30.625 4819 112 869 4151 49
30.75 4812 114 862 4163 49
30.875 4807 114 849 4180 50
31 4803 113 841 4193 50
31.125 4797 106 836 4211 50
31.25 4796 101 831 4222 50
31.375 4788 104 818 4239 51
31.5 4786 106 798 4259 51
31.625 4782 101 791 4275 51
31.75 4774 103 781 4291 51
31.875 4770 103 772 4304 51
32 4768 98 766 4317 51
32.125 4766 94 753 4335 52
32.25 4763 91 744 4350 52
32.375 4762 85 737 4364 52
32.5 4758 86 721 4383 52
32.625 4757 84 708 4399 52
32.75 4756 78 699 4415 52
32.875 4752 73 696 4427 52
33 4747 72 684 4443 54
33.125 4742 74 671 4458 55
33.25 4737 77 666 4465 55
33.375 4735 75 650 4485 55
33.5 4734 73 640 4497 56
33.625 4732 73 631 4508 56
33.75 4730 70 621 4522 57
33.875 4724 73 612 4534 57
34 4723 71 605 4544 57
34.125 4721 69 601 4552 57
34.25 4717 71 587 4568 57
34.375 4715 71 580 4577 57
34.5 4715 65 579 4584 57
34.625 4715 62 572 4594 57
34.75 4711 60 564 4607 58
34.875 4708 61 557 4616 58
35 4707 60 541 4634 58
35.125 4706 61 530 4645 58
35.25 4706 53 523 4660 58
35.375 4702 51 516 4673 58
35.5 4700 53 502 4687 58
35.625 4699 50 500 4693 58
35.75 4697 47 496 4702 58
35.875 4697 41 490 4714 58
36 4697 39 480 4726 58
36.125 4695 38 477 4731 59
36.25 4694 36 472 4739 59
36.375 4694 36 462 4749 59
36.5 4694 36 453 4757 60
36.625 4691 38 441 4769 61
36.75 4690 38 432 4779 61
36.875 4690 36 428 4785 61
37 4688 34 424 4793 61
37.125 4685 35 415 4804 61
37.25 4685 34 412 4808 61
37.375 4683 33 409 4814 61
37.5 4681 32 402 4824 61
37.625 4680 30 402 4827 61
37.75 4679 28 396 4836 61
37.875 4678 28 383 4850 61
38 4678 24 382 4855 61
38.125 4677 24 373 4865 61
38.25 4677 24 363 4875 61
38.375 4675 24 356 4884 61
38.5 4673 23 349 4894 61
38.625 4671 21 347 4900 61
38.75 4670 20 340 4909 61
38.875 4670 19 335 4915 61
39 4670 17 331 4921 61
39.125 4670 15 324 4930 61
39.25 4670 15 321 4933 61
39.375 4670 14 314 4941 61
39.5 4669 14 306 4950 61
39.625 4667 14 303 4955 61
39.75 4667 13 296 4962 62
39.875 4667 12 291 4968 62
40 4666 13 285 4974 62
40.125 4666 13 282 4977 62
40.25 4666 10 281 4981 62
40.375 4666 9 278 4985 62
40.5 4665 9 274 4990 62
40.625 4663 10 271 4994 62
40.75 4663 10 264 5001 62
40.875 4663 10 258 5007 62
41 4662 11 254 5011 62
41.125 4662 11 252 5013 62
41.25 4661 11 248 5018 62
41.375 4660 12 242 5024 62
41.5 4660 11 238 5029 62
41.625 4660 10 233 5035 62
41.75 4660 10 228 5040 62
41.875 4660 10 224 5044 62
42 4659 10 223 5046 62
42.125 4659 8 217 5054 62
42.25 4659 7 215 5057 62
42.375 4657 8 212 5061 62
42.5 4656 8 208 5065 63
42.625 4656 8 205 5068 63
42.75 4656 6 203 5072 63
42.875 4656 4 203 5074 63
43 4656 3 199 5079 63
43.125 4656 3 194 5084 63
43.25 4656 3 186 5092 63
43.375 4655 4 181 5097 63
43.5 4655 4 179 5099 63
43.625 4655 4 174 5104 63
43.75 4654 5 172 5106 63
43.875 4653 6 169 5109 63
44 4653 6 165 5113 63
44.125 4652 7 163 5115 63
44.25 4652 5 161 5119 63
44.375 4652 4 160 5121 63
44.5 4651 5 157 5124 63
44.625 4651 4 154 5128 63
44.75 4650 4 152 5131 63
44.875 4650 4 148 5135 63
45 4650 4 145 5138 63
45.125 4650 4 141 5142 63
45.25 4650 4 136 5147 63
45.375 4648 6 135 5148 63
45.5 4648 6 129 5154 63
45.625 4648 5 128 5156 63
45.75 4647 5 124 5160 64
45.875 4647 5 120 5164 64
46 4646 6 118 5166 64
46.125 4646 5 115 5170 64
46.25 4646 5 112 5173 64
46.375 4646 5 112 5173 64
46.5 4646 5 108 5177 64
46.625 4646 5 105 5180 64
46.75 4645 5 102 5184 64
46.875 4644 6 101 5185 64
47 4643 6 97 5189 65
47.125 4643 6 94 5192 65
47.25 4643 6 92 5194 65
47.375 4643 6 92 5194 65
47.5 4643 6 90 5196 65
47.625 4643 6 88 5198 65
47.75 4643 6 87 5199 65
47.875 4643 5 86 5201 65
48 4643 5 83 5204 65
48.125 4643 4 81 5207 65
48.25 4643 4 78 5210 65
48.375 4643 3 78 5211 65
48.5 4643 2 79 5211 65
48.625 4643 2 77 5213 65
48.75 4643 2 72 5218 65
48.875 4643 2 72 5218 65
49 4643 1 72 5219 65
49.125 4643 1 71 5220 65
49.25 4643 1 68 5223 65
49.375 4642 2 64 5227 65
49.5 4642 2 62 5229 65
49.625 4642 2 59 5232 65
49.75 4642 2 59 5232 65
49.875 4642 2 57 5234 65
50 4642 2 57 5234 65
50.125 4642 2 57 5234 65
50.25 4641 3 56 5235 65
50.375 4641 3 55 5236 65
50.5 4641 3 55 5236 65
50.625 4641 3 55 5236 65
50.75 4641 3 51 5240 65
50.875 4641 3 51 5240 65
51 4641 3 50 5241 65
51.125 4641 3 50 5241 65
51.25 4641 3 50 5241 65
51.375 4641 3 49 5242 65
51.5 4641 3 47 5244 65
51.625 4641 2 48 5244 65
51.75 4641 2 46 5246 65
51.875 4641 1 46 5247 65
52 4641 1 46 5247 65
52.125 4641 1 45 5248 65
52.25 4641 1 41 5252 65
52.375 4641 1 38 5255 65
52.5 4641 1 38 5255 65
52.625 4641 1 37 5256 65
52.75 4641 1 37 5256 65
52.875 4641 1 37 5256 65
53 4641 1 37 5256 65
53.125 4641 1 37 5256 65
53.25 4640 2 37 5256 65
53.375 4640 2 36 5257 65
53.5 4640 1 36 5258 65
53.625 4640 1 34 5259 66
53.75 4640 0 35 5259 66
53.875 4640 0 33 5261 66
54 4639 1 32 5262 66
54.125 4639 1 31 5263 66
54.25 4638 2 30 5264 66
54.375 4638 2 30 5264 66
54.5 4638 1 30 5265 66
54.625 4638 1 30 5265 66
54.75 4638 0 30 5266 66
54.875 4638 0 29 5267 66
55 4638 0 29 5267 66
55.125 4638 0 28 5268 66
55.25 4638 0 28 5268 66
55.375 4638 0 27 5269 66
55.5 4638 0 26 5270 66
55.625 4638 0 25 5271 66
55.75 4638 0 24 5272 66
55.875 4638 0 24 5272 66
56 4638 0 23 5273 66
56.125 4638 0 23 5273 66
56.25 4638 0 22 5274 66
56.375 4638 0 21 5275 66
56.5 4638 0 21 5275 66
56.625 4638 0 21 5275 66
56.75 4638 0 21 5275 66
56.875 4638 0 21 5275 66
57 4638 0 20 5276 66
57.125 4638 0 18 5278 66
57.25 4637 1 18 5278 66
57.375 4637 1 18 5278 66
57.5 4637 1 18 5278 66
57.625 4637 1 18 5278 66
57.75 4637 1 18 5278 66
57.875 4637 1 17 5279 66
58 4637 1 17 5279 66
58.125 4637 1 17 5279 66
58.25 4637 1 17 5279 66
58.375 4637 1 16 5280 66
58.5 4637 1 16 5280 66
58.625 4637 1 16 5280 66
58.75 4637 1 14 5282 66
58.875 4637 1 14 5282 66
59 4637 1 13 5283 66
59.125 4637 1 13 5283 66
59.25 4637 1 13 5283 66
59.375 4637 1 11 5285 66
59.5 4637 1 11 5285 66
59.625 4637 1 11 5285 66
59.75 4637 1 9 5287 66
59.875 4637 1 9 5287 66
60 4637 1 9 5287 66
60.125 4637 1 9 5287 66
60.25 4637 1 9 5287 66
60.375 4637 1 9 5287 66
60.5 4637 1 9 5287 66
60.625 4637 1 9 5287 66
60.75 4637 1 9 5287 66
60.875 4637 1 9 5287 66
61 4637 1 8 5288 66
61.125 4637 1 8 5288 66
61.25 4637 1 8 5288 66
61.375 4637 1 8 5288 66
61.5 4637 0 9 5288 66
61.625 4637 0 9 5288 66
61.75 4637 0 9 5288 66
61.875 4637 0 9 5288 66
62 4637 0 9 5288 66
62.125 4637 0 9 5288 66
62.25 4637 0 9 5288 66
62.375 4637 0 9 5288 66
62.5 4637 0 9 5288 66
62.625 4637 0 9 5288 66
62.75 4637 0 9 5288 66
62.875 4637 0 9 5288 66
63 4637 0 8 5289 66
63.125 4637 0 7 5290 66
63.25 4637 0 6 5291 66
63.375 4637 0 6 5291 66
63.5 4637 0 6 5291 66
63.625 4637 0 6 5291 66
63.75 4637 0 6 5291 66
63.875 4637 0 6 5291 66
64 4637 0 6 5291 66
64.125 4637 0 6 5291 66
64.25 4637 0 6 5291 66
64.375 4637 0 5 5292 66
64.5 4636 1 5 5292 66
64.625 4636 1 5 5292 66
64.75 4636 1 5 5292 66
64.875 4635 2 5 5292 66
65 4635 2 5 5292 66
65.125 4635 2 5 5292 66
65.25 4635 2 5 5292 66
65.375 4635 2 5 5292 66
65.5 4635 1 5 5293 66
65.625 4635 1 5 5293 66
65.75 4635 1 5 5293 66
65.875 4635 1 5 5293 66
66 4635 1 4 5294 66
66.125 4635 1 4 5294 66
66.25 4635 1 4 5294 66
66.375 4635 1 4 5294 66
66.5 4635 1 4 5294 66
66.625 4635 1 4 5294 66
66.75 4635 1 4 5294 66
66.875 4635 1 4 5294 66
67 4635 1 4 5294 66
67.125 4635 0 5 5294 66
67.25 4635 0 5 5294 66
67.375 4635 0 5 5294 66
67.5 4635 0 5 5294 66
67.625 4635 0 5 5294 66
67.75 4635 0 5 5294 66
67.875 4635 0 5 5294 66
68 4635 0 5 5294 66
68.125 4635 0 5 5294 66
68.25 4635 0 5 5294 66
68.375 4635 0 4 5295 66
68.5 4635 0 4 5295 66
68.625 4635 0 4 5295 66
68.75 4635 0 4 5295 66
68.875 4635 0 4 5295 66
69 4635 0 4 5295 66
69.125 4635 0 4 5295 66
69.25 4635 0 4 5295 66
69.375 4635 0 4 5295 66
69.5 4635 0 4 5295 66
69.625 4635 0 4 5295 66
69.75 4635 0 4 5295 66
69.875 4635 0 4 5295 66
70 4635 0 4 5295 66
70.125 4635 0 4 5295 66
70.25 4635 0 4 5295 66
70.375 4635 0 4 5295 66
70.5 4635 0 4 5295 66
70.625 4635 0 3 5296 66
70.75 4635 0 2 5297 66
70.875 4635 0 2 5297 66
71 4635 0 2 5297 66
71.125 4635 0 2 5297 66
71.25 4635 0 2 5297 66
71.375 4635 0 2 5297 66
71.5 4635 0 2 5297 66
71.625 4635 0 2 5297 66
71.75 4635 0 2 5297 66
71.875 4635 0 2 5297 66
72 4635 0 2 5297 66
72.125 4635 0 2 5297 66
72.25 4635 0 2 5297 66
72.375 4635 0 2 5297 66
72.5 4635 0 2 5297 66
72.625 4635 0 2 5297 66
72.75 4635 0 2 5297 66
72.875 4635 0 2 5297 66
73 4635 0 2 5297 66
73.125 4635 0 2 5297 66
73.25 4635 0 2 5297 66
73.375 4635 0 2 5297 66
73.5 4635 0 2 5297 66
73.625 4635 0 2 5297 66
73.75 4635 0 2 5297 66
73.875 4635 0 2 5297 66
74 4635 0 2 5297 66
74.125 4635 0 2 5297 66
74.25 4635 0 2 5297 66
74.375 4635 0 2 5297 66
74.5 4635 0 2 5297 66
74.625 4635 0 2 5297 66
74.75 4635 0 2 5297 66
74.875 4635 0 2 5297 66
75 4635 0 2 5297 66
75.125 4635 0 2 5297 66
75.25 4635 0 2 5297 66
75.375 4634 1 2 5297 66
75.5 4634 1 2 5297 66
75.625 4634 1 2 5297 66
75.75 4634 1 2 5297 66
75.875 4634 1 2 5297 66
76 4634 1 2 5297 66
76.125 4634 1 1 5298 66
76.25 4634 1 1 5298 66
76.375 4634 1 1 5298 66
76.5 4634 1 1 5298 66
76.625 4634 1 1 5298 66
76.75 4634 0 2 5298 66
76.875 4634 0 2 5298 66
77 4634 0 2 5298 66
77.125 4634 0 2 5298 66
77.25 4634 0 2 5298 66
77.375 4634 0 2 5298 66
77.5 4634 0 2 5298 66
77.625 4634 0 2 5298 66
77.75 4634 0 2 5298 66
77.875 4634 0 2 5298 66
78 4634 0 2 5298 66
78.125 4634 0 2 5298 66
78.25 4634 0 2 5298 66
78.375 4634 0 2 5298 66
78.5 4634 0 2 5298 66
78.625 4634 0 2 5298 66
78.75 4634 0 2 5298 66
78.875 4634 0 2 5298 66
79 4634 0 2 5298 66
79.125 4634 0 2 5298 66
79.25 4634 0 2 5298 66
79.375 4634 0 2 5298 66
79.5 4634 0 2 5298 66
79.625 4634 0 2 5298 66
79.75 4634 0 2 5298 66
79.875 4634 0 2 5298 66
80 4634 0 2 5298 66
80.125 4634 0 2 5298 66
80.25 4634 0 2 5298 66
80.375 4634 0 2 5298 66
80.5 4634 0 2 5298 66
80.625 4634 0 2 5298 66
80.75 4634 0 2 5298 66
80.875 4634 0 2 5298 66
81 4634 0 2 5298 66
81.125 4634 0 2 5298 66
81.25 4634 0 2 5298 66
81.375 4634 0 2 5298 66
81.5 4634 0 2 5298 66
81.625 4634 0 2 5298 66
81.75 4634 0 2 5298 66
81.875 4634 0 2 5298 66
82 4634 0 2 5298 66
82.125 4634 0 2 5298 66
82.25 4634 0 2 5298 66
82.375 4634 0 2 5298 66
82.5 4634 0 2 5298 66
82.625 4634 0 2 5298 66
82.75 4634 0 2 5298 66
82.875 4634 0 2 5298 66
83 4634 0 2 5298 66
83.125 4634 0 2 5298 66
83.25 4634 0 2 5298 66
83.375 4634 0 2 5298 66
83.5 4634 0 2 5298 66
83.625 4634 0 2 5298 66
83.75 4634 0 2 5298 66
83.875 4634 0 2 5298 66
84 4634 0 2 5298 66
84.125 4634 0 2 5298 66
84.25 4634 0 2 5298 66
84.375 4634 0 2 5298 66
84.5 4634 0 2 5298 66
84.625 4634 0 2 5298 66
84.75 4634 0 2 5298 66
84.875 4634 0 2 5298 66
85 4634 0 2 5298 66
85.125 4634 0 2 5298 66
85.25 4634 0 2 5298 66
85.375 4634 0 2 5298 66
85.5 4634 0 2 5298 66
85.625 4634 0 2 5298 66
85.75 4634 0 2 5298 66
85.875 4634 0 2 5298 66
86 4634 0 2 5298 66
86.125 4634 0 1 5299 66
86.25 4634 0 1 5299 66
86.375 4634 0 1 5299 66
86.5 4634 0 1 5299 66
86.625 4634 0 1 5299 66
86.75 4634 0 1 5299 66
86.875 4634 0 1 5299 66
87 4634 0 1 5299 66
87.125 4634 0 1 5299 66
87.25 4634 0 1 5299 66
87.375 4634 0 1 5299 66
87.5 4634 0 1 5299 66
87.625 4634 0 1 5299 66
87.75 4634 0 1 5299 66
87.875 4634 0 1 5299 66
88 4634 0 1 5299 66
88.125 4634 0 0 5300 66
