t S E I R D
8.625 9523 177 203 96 1
8.75 9514 176 209 100 1
8.875 9492 190 215 102 1
9 9474 198 220 107 1
9.125 9454 206 228 111 1
9.25 9433 215 235 116 1
9.375 9414 224 242 119 1
9.5 9396 228 255 120 1
9.625 9375 229 271 124 1
9.75 9364 223 282 130 1
9.875 9342 231 289 137 1
10 9329 231 294 145 1
10.125 9309 237 304 149 1
10.25 9299 234 306 160 1
10.375 9286 235 307 171 1
10.5 9270 234 314 181 1
10.625 9253 239 325 182 1
10.75 9234 244 332 189 1
10.875 9223 239 342 195 1
11 9202 242 354 201 1
11.125 9195 226 371 207 1
11.25 9178 229 374 218 1
11.375 9157 239 376 227 1
11.5 9144 229 391 235 1
11.625 9135 221 399 244 1
11.75 9123 219 408 249 1
11.875 9110 224 411 254 1
12 9099 222 412 266 1
12.125 9092 214 418 275 1
12.25 9070 219 426 284 1
12.375 9055 215 437 291 2
12.5 9049 203 447 299 2
12.625 9042 199 449 308 2
12.75 9035 196 450 317 2
12.875 9026 194 453 325 2
13 9017 192 455 334 2
13.125 9008 191 457 342 2
13.25 9003 188 449 358 2
13.375 8995 182 451 370 2
13.5 8985 185 450 378 2
13.625 8976 182 446 394 2
13.75 8971 179 440 408 2
13.875 8959 182 442 415 2
14 8950 181 441 426 2
14.125 8941 180 442 435 2
14.25 8938 173 440 446 3
14.375 8932 169 446 450 3
14.5 8931 161 450 455 3
14.625 8922 156 456 463 3
14.75 8914 155 459 469 3
14.875 8909 154 459 475 3
15 8906 150 457 484 3
15.125 8902 144 455 496 3
15.25 8899 139 452 507 3
15.375 8894 139 446 518 3
15.5 8890 131 448 528 3
15.625 8882 131 446 537 4
15.75 8877 125 446 548 4
15.875 8873 120 445 558 4
16 8868 118 443 567 4
16.125 8864 115 440 577 4
16.25 8858 115 435 588 4
16.375 8852 117 433 594 4
16.5 8849 108 436 603 4
16.625 8847 102 435 612 4
16.75 8845 98 437 616 4
16.875 8842 92 438 624 4
17 8836 93 435 631 5
17.125 8832 93 424 646 5
17.25 8831 86 423 655 5
17.375 8831 83 420 661 5
17.5 8827 81 415 672 5
17.625 8825 77 417 676 5
17.75 8824 74 415 681 6
17.875 8821 73 413 687 6
18 8821 69 406 698 6
18.125 8819 66 402 707 6
18.25 8818 63 399 714 6
18.375 8815 63 395 721 6
18.5 8813 63 386 732 6
18.625 8811 58 383 742 6
18.75 8810 56 379 749 6
18.875 8808 54 375 757 6
19 8805 54 372 763 6
19.125 8801 56 369 768 6
19.25 8800 54 359 781 6
19.375 8798 54 352 790 6
19.5 8795 53 349 797 6
19.625 8794 51 349 800 6
19.75 8792 51 343 808 6
19.875 8792 49 337 816 6
20 8790 47 336 821 6
20.125 8789 44 331 830 6
20.25 8788 45 323 838 6
20.375 8787 45 316 846 6
20.5 8785 43 314 852 6
20.625 8785 40 308 861 6
20.75 8783 38 307 866 6
20.875 8782 38 299 875 6
21 8782 35 292 885 6
21.125 8780 35 289 890 6
21.25 8779 32 287 896 6
21.375 8777 34 284 899 6
21.5 8777 34 278 905 6
21.625 8777 32 275 910 6
21.75 8776 32 273 913 6
21.875 8776 31 267 920 6
22 8775 32 264 923 6
22.125 8775 32 258 929 6
22.25 8773 32 255 934 6
22.375 8768 36 251 939 6
22.5 8768 33 250 942 7
22.625 8767 33 248 945 7
22.75 8767 29 244 953 7
22.875 8767 29 242 955 7
23 8767 29 234 963 7
23.125 8767 26 233 967 7
23.25 8767 25 227 974 7
23.375 8766 25 221 981 7
23.5 8764 26 218 985 7
23.625 8761 27 213 992 7
23.75 8761 27 204 1001 7
23.875 8760 27 204 1002 7
24 8760 26 196 1011 7
24.125 8760 25 194 1014 7
24.25 8759 24 190 1020 7
24.375 8759 24 187 1023 7
24.5 8759 18 192 1024 7
24.625 8759 17 191 1026 7
24.75 8759 17 187 1029 8
24.875 8758 18 182 1034 8
25 8758 16 176 1042 8
25.125 8758 14 176 1044 8
25.25 8755 17 173 1047 8
25.375 8755 17 171 1049 8
25.5 8755 16 170 1051 8
25.625 8755 13 166 1058 8
25.75 8754 13 164 1061 8
25.875 8754 12 163 1063 8
26 8754 10 162 1066 8
26.125 8754 9 156 1073 8
26.25 8752 10 153 1077 8
26.375 8752 10 151 1079 8
26.5 8752 10 147 1083 8
26.625 8752 10 143 1087 8
26.75 8752 9 140 1091 8
26.875 8752 9 139 1092 8
27 8752 9 132 1099 8
27.125 8752 9 129 1102 8
27.25 8752 9 127 1104 8
27.375 8752 9 126 1105 8
27.5 8752 8 125 1107 8
27.625 8752 7 123 1110 8
27.75 8751 8 117 1116 8
27.875 8751 8 116 1117 8
28 8751 8 112 1121 8
28.125 8751 6 112 1123 8
28.25 8751 5 111 1125 8
28.375 8751 5 108 1128 8
28.5 8750 6 106 1130 8
28.625 8750 5 106 1131 8
28.75 8750 5 104 1133 8
28.875 8750 5 102 1135 8
29 8750 4 101 1137 8
29.125 8750 4 100 1138 8
29.25 8749 5 100 1138 8
29.375 8749 5 100 1138 8
29.5 8749 4 100 1139 8
29.625 8749 4 100 1139 8
29.75 8749 4 98 1141 8
29.875 8749 4 96 1143 8
30 8749 4 94 1145 8
30.125 8749 4 94 1145 8
30.25 8749 4 93 1146 8
30.375 8749 4 90 1149 8
30.5 8749 4 87 1152 8
30.625 8749 3 87 1153 8
30.75 8749 3 87 1153 8
30.875 8749 3 85 1155 8
31 8749 3 84 1156 8
31.125 8749 3 81 1159 8
31.25 8749 3 77 1163 8
31.375 8748 4 76 1164 8
31.5 8748 4 73 1167 8
31.625 8748 4 72 1168 8
31.75 8748 3 72 1169 8
31.875 8748 3 70 1171 8
32 8748 3 69 1172 8
32.125 8748 3 69 1172 8
32.25 8748 3 69 1172 8
32.375 8748 3 65 1176 8
32.5 8748 3 64 1177 8
32.625 8748 3 62 1178 9
32.75 8748 3 58 1182 9
32.875 8748 3 58 1182 9
33 8747 4 54 1186 9
33.125 8747 4 54 1186 9
33.25 8747 4 53 1187 9
33.375 8746 5 52 1188 9
33.5 8746 5 50 1190 9
33.625 8746 4 50 1191 9
33.75 8746 4 49 1192 9
33.875 8746 4 48 1193 9
34 8746 4 47 1194 9
34.125 8746 3 48 1194 9
34.25 8746 3 47 1195 9
34.375 8746 3 47 1195 9
34.5 8746 3 47 1195 9
34.625 8746 3 45 1197 9
34.75 8746 3 44 1197 10
34.875 8746 2 45 1197 10
35 8746 2 43 1199 10
35.125 8746 2 43 1199 10
35.25 8746 2 42 1200 10
35.375 8746 2 42 1200 10
35.5 8746 1 42 1201 10
35.625 8746 1 38 1205 10
35.75 8746 1 38 1205 10
35.875 8746 1 38 1205 10
36 8746 1 38 1205 10
36.125 8745 2 37 1206 10
36.25 8745 1 37 1207 10
36.375 8745 1 37 1207 10
36.5 8745 1 36 1208 10
36.625 8745 1 36 1208 10
36.75 8745 1 36 1208 10
36.875 8745 1 36 1208 10
37 8745 1 36 1208 10
37.125 8745 0 37 1208 10
37.25 8745 0 36 1209 10
37.375 8745 0 36 1209 10
37.5 8745 0 36 1209 10
37.625 8744 1 36 1209 10
37.75 8744 1 35 1210 10
37.875 8744 1 34 1211 10
38 8744 1 33 1212 10
38.125 8744 1 30 1215 10
38.25 8744 1 30 1215 10
38.375 8744 1 29 1216 10
38.5 8744 1 29 1216 10
38.625 8744 1 28 1217 10
38.75 8744 1 28 1217 10
38.875 8744 1 27 1218 10
39 8744 1 27 1218 10
39.125 8744 1 27 1218 10
39.25 8744 1 25 1220 10
39.375 8744 1 25 1220 10
39.5 8744 1 25 1220 10
39.625 8744 1 25 1220 10
39.75 8744 1 25 1220 10
39.875 8744 1 24 1221 10
40 8744 1 24 1221 10
40.125 8744 1 24 1221 10
40.25 8744 0 23 1222 11
40.375 8744 0 23 1222 11
40.5 8744 0 23 1222 11
40.625 8744 0 21 1224 11
40.75 8744 0 21 1224 11
40.875 8744 0 21 1224 11
41 8744 0 21 1224 11
41.125 8744 0 21 1224 11
41.25 8744 0 20 1225 11
41.375 8744 0 20 1225 11
41.5 8744 0 19 1226 11
41.625 8744 0 19 1226 11
41.75 8744 0 19 1226 11
41.875 8744 0 19 1226 11
42 8744 0 19 1226 11
42.125 8744 0 19 1226 11
42.25 8744 0 19 1226 11
42.375 8744 0 19 1226 11
42.5 8744 0 19 1226 11
42.625 8744 0 19 1226 11
42.75 8744 0 19 1226 11
42.875 8744 0 19 1226 11
43 8744 0 19 1226 11
43.125 8743 1 19 1226 11
43.25 8743 1 19 1226 11
43.375 8743 1 19 1226 11
43.5 8743 1 19 1226 11
43.625 8743 1 19 1226 11
43.75 8743 1 18 1227 11
43.875 8743 1 18 1227 11
44 8743 1 18 1227 11
44.125 8742 2 18 1227 11
44.25 8742 1 19 1227 11
44.375 8742 1 17 1229 11
44.5 8742 1 17 1229 11
44.625 8741 2 16 1230 11
44.75 8741 1 17 1230 11
44.875 8741 1 17 1230 11
45 8741 1 17 1230 11
45.125 8741 1 17 1230 11
45.25 8741 0 18 1230 11
45.375 8741 0 17 1231 11
45.5 8741 0 16 1232 11
45.625 8741 0 15 1233 11
45.75 8741 0 14 1234 11
45.875 8741 0 14 1234 11
46 8741 0 14 1234 11
46.125 8741 0 13 1235 11
46.25 8741 0 13 1235 11
46.375 8741 0 12 1236 11
46.5 8741 0 12 1236 11
46.625 8741 0 12 1236 11
46.75 8741 0 11 1237 11
46.875 8741 0 11 1237 11
47 8741 0 11 1237 11
47.125 8741 0 11 1237 11
47.25 8741 0 11 1237 11
47.375 8741 0 11 1237 11
47.5 8741 0 11 1237 11
47.625 8741 0 11 1237 11
47.75 8741 0 11 1237 11
47.875 8741 0 11 1237 11
48 8741 0 11 1237 11
48.125 8741 0 11 1237 11
48.25 8741 0 11 1237 11
48.375 8741 0 11 1237 11
48.5 8741 0 11 1237 11
48.625 8741 0 11 1237 11
48.75 8741 0 11 1237 11
48.875 8741 0 10 1238 11
49 8741 0 10 1238 11
49.125 8741 0 10 1238 11
49.25 8741 0 10 1238 11
49.375 8741 0 10 1238 11
49.5 8741 0 10 1238 11
49.625 8741 0 10 1238 11
49.75 8741 0 10 1238 11
49.875 8741 0 10 1238 11
50 8741 0 8 1240 11
50.125 8741 0 7 1241 11
50.25 8741 0 7 1241 11
50.375 8741 0 6 1242 11
50.5 8741 0 6 1242 11
50.625 8741 0 6 1242 11
50.75 8741 0 6 1242 11
50.875 8741 0 6 1242 11
51 8741 0 6 1242 11
51.125 8741 0 6 1242 11
51.25 8741 0 6 1242 11
51.375 8741 0 6 1242 11
51.5 8741 0 6 1242 11
51.625 8741 0 6 1242 11
51.75 8741 0 6 1242 11
51.875 8741 0 5 1243 11
52 8741 0 4 1244 11
52.125 8741 0 4 1244 11
52.25 8741 0 4 1244 11
52.375 8741 0 4 1244 11
52.5 8741 0 4 1244 11
52.625 8741 0 4 1244 11
52.75 8741 0 4 1244 11
52.875 8741 0 4 1244 11
53 8741 0 4 1244 11
53.125 8741 0 4 1244 11
53.25 8741 0 4 1244 11
53.375 8741 0 4 1244 11
53.5 8741 0 4 1244 11
53.625 8741 0 4 1244 11
53.75 8741 0 4 1244 11
53.875 8741 0 4 1244 11
54 8741 0 4 1244 11
54.125 8741 0 4 1244 11
54.25 8741 0 3 1245 11
54.375 8741 0 3 1245 11
54.5 8741 0 3 1245 11
54.625 8741 0 3 1245 11
54.75 8741 0 3 1245 11
54.875 8741 0 3 1245 11
55 8741 0 3 1245 11
55.125 8741 0 3 1245 11
55.25 8741 0 3 1245 11
55.375 8741 0 3 1245 11
55.5 8741 0 2 1246 11
55.625 8741 0 2 1246 11
55.75 8741 0 2 1246 11
55.875 8740 1 2 1246 11
56 8740 1 2 1246 11
56.125 8740 1 2 1246 11
56.25 8740 1 2 1246 11
56.375 8740 1 2 1246 11
56.5 8740 1 2 1246 11
56.625 8740 1 2 1246 11
56.75 8740 1 1 1247 11
56.875 8740 1 1 1247 11
57 8740 1 1 1247 11
57.125 8740 1 1 1247 11
57.25 8740 1 1 1247 11
57.375 8740 1 1 1247 11
57.5 8740 1 1 1247 11
57.625 8740 1 1 1247 11
57.75 8740 0 2 1247 11
57.875 8740 0 2 1247 11
58 8740 0 2 1247 11
58.125 8740 0 2 1247 11
58.25 8740 0 2 1247 11
58.375 8740 0 2 1247 11
58.5 8740 0 2 1247 11
58.625 8740 0 2 1247 11
58.75 8740 0 2 1247 11
58.875 8740 0 2 1247 11
59 8740 0 2 1247 11
59.125 8740 0 2 1247 11
59.25 8740 0 2 1247 11
59.375 8740 0 2 1247 11
59.5 8740 0 2 1247 11
59.625 8740 0 2 1247 11
59.75 8740 0 2 1247 11
59.875 8740 0 2 1247 11
60 8740 0 2 1247 11
60.125 8740 0 2 1247 11
60.25 8740 0 2 1247 11
60.375 8740 0 2 1247 11
60.5 8740 0 2 1247 11
60.625 8740 0 2 1247 11
60.75 8740 0 2 1247 11
60.875 8740 0 2 1247 11
61 8740 0 2 1247 11
61.125 8740 0 2 1247 11
61.25 8740 0 2 1247 11
61.375 8740 0 2 1247 11
61.5 8740 0 2 1247 11
61.625 8740 0 2 1247 11
61.75 8740 0 2 1247 11
61.875 8740 0 2 1247 11
62 8740 0 2 1247 11
62.125 8740 0 2 1247 11
62.25 8740 0 2 1247 11
62.375 8740 0 2 1247 11
62.5 8740 0 2 1247 11
62.625 8740 0 2 1247 11
62.75 8740 0 2 1247 11
62.875 8740 0 2 1247 11
63 8740 0 2 1247 11
63.125 8740 0 2 1247 11
63.25 8740 0 2 1247 11
63.375 8740 0 2 1247 11
63.5 8740 0 2 1247 11
63.625 8740 0 2 1247 11
63.75 8740 0 2 1247 11
63.875 8740 0 1 1248 11
64 8740 0 1 1248 11
64.125 8740 0 1 1248 11
64.25 8740 0 1 1248 11
64.375 8740 0 1 1248 11
64.5 8740 0 1 1248 11
64.625 8740 0 1 1248 11
64.75 8740 0 1 1248 11
64.875 8740 0 1 1248 11
65 8740 0 1 1248 11
65.125 8740 0 1 1248 11
65.25 8740 0 1 1248 11
65.375 8740 0 1 1248 11
65.5 8740 0 1 1248 11
65.625 8740 0 1 1248 11
65.75 8740 0 1 1248 11
65.875 8740 0 1 1248 11
66 8740 0 1 1248 11
66.125 8740 0 1 1248 11
66.25 8740 0 1 1248 11
66.375 8740 0 1 1248 11
66.5 8740 0 1 1248 11
66.625 8740 0 1 1248 11
66.75 8740 0 0 1249 11
