t S E I R D
8.625 9249 375 304 71 1
8.75 9223 382 312 81 2
8.875 9200 383 330 84 3
9 9167 384 354 92 3
9.125 9144 384 366 103 3
9.25 9125 380 384 108 3
9.375 9112 368 405 112 3
9.5 9100 359 417 121 3
9.625 9084 350 437 125 4
9.75 9058 345 462 130 5
9.875 9041 330 483 141 5
10 9023 335 484 153 5
10.125 9013 323 501 158 5
10.25 8999 323 505 167 6
10.375 8990 309 519 176 6
10.5 8977 300 524 193 6
10.625 8965 300 522 207 6
10.75 8955 292 528 219 6
10.875 8942 293 532 227 6
11 8936 284 534 240 6
11.125 8923 281 545 245 6
11.25 8913 272 552 257 6
11.375 8907 262 554 271 6
11.5 8900 256 560 278 6
11.625 8893 238 570 293 6
11.75 8883 233 573 305 6
11.875 8877 226 571 319 7
12 8865 228 569 331 7
12.125 8860 223 569 341 7
12.25 8852 216 572 353 7
12.375 8847 207 579 360 7
12.5 8844 196 574 379 7
12.625 8839 189 577 388 7
12.75 8836 179 579 398 8
12.875 8832 166 591 403 8
13 8829 160 581 421 9
13.125 8828 157 571 435 9
13.25 8826 145 572 448 9
13.375 8823 139 559 470 9
13.5 8818 134 563 476 9
13.625 8812 132 559 488 9
13.75 8809 125 559 498 9
13.875 8806 114 560 511 9
14 8802 114 550 525 9
14.125 8799 112 549 531 9
14.25 8797 104 546 544 9
14.375 8792 104 542 553 9
14.5 8791 94 541 565 9
14.625 8785 96 527 583 9
14.75 8779 93 529 590 9
14.875 8776 93 524 598 9
15 8774 90 517 610 9
15.125 8772 83 514 622 9
15.25 8771 81 509 630 9
15.375 8768 78 507 638 9
15.5 8768 71 507 645 9
15.625 8761 72 499 659 9
15.75 8760 70 494 667 9
15.875 8758 70 489 674 9
16 8755 70 484 682 9
16.125 8750 73 479 689 9
16.25 8748 71 478 694 9
16.375 8746 66 477 702 9
16.5 8745 59 470 717 9
16.625 8745 55 463 728 9
16.75 8744 52 457 738 9
16.875 8742 51 448 750 9
17 8740 53 440 758 9
17.125 8739 53 434 765 9
17.25 8736 55 424 776 9
17.375 8733 54 417 787 9
17.5 8731 50 412 798 9
17.625 8728 52 401 810 9
17.75 8727 52 393 819 9
17.875 8726 50 389 826 9
18 8726 46 382 837 9
18.125 8724 44 378 845 9
18.25 8724 42 374 851 9
18.375 8722 43 369 857 9
18.5 8722 40 362 867 9
18.625 8722 37 361 871 9
18.75 8722 35 354 880 9
18.875 8722 34 348 887 9
19 8720 34 347 890 9
19.125 8718 34 341 898 9
19.25 8718 32 337 904 9
19.375 8716 33 335 907 9
19.5 8716 31 333 911 9
19.625 8716 28 327 920 9
19.75 8716 26 323 926 9
19.875 8716 25 315 934 10
20 8716 22 313 939 10
20.125 8715 20 306 948 11
20.25 8712 19 301 957 11
20.375 8712 18 294 965 11
20.5 8711 16 289 973 11
20.625 8707 19 280 983 11
20.75 8706 18 275 990 11
20.875 8706 16 271 996 11
21 8706 16 266 1001 11
21.125 8706 14 262 1007 11
21.25 8706 13 257 1013 11
21.375 8704 15 255 1015 11
21.5 8704 15 250 1020 11
21.625 8704 13 245 1027 11
21.75 8704 13 239 1033 11
21.875 8704 13 234 1038 11
22 8704 13 228 1044 11
22.125 8704 12 224 1049 11
22.25 8704 10 224 1051 11
22.375 8703 10 221 1054 12
22.5 8703 10 218 1057 12
22.625 8703 10 214 1061 12
22.75 8703 8 211 1066 12
22.875 8703 7 205 1073 12
23 8703 7 202 1076 12
23.125 8703 6 196 1083 12
23.25 8703 5 193 1087 12
23.375 8701 7 190 1090 12
23.5 8701 7 186 1094 12
23.625 8701 6 182 1099 12
23.75 8700 7 175 1106 12
23.875 8700 6 172 1110 12
24 8700 6 168 1114 12
24.125 8700 6 166 1116 12
24.25 8700 6 164 1118 12
24.375 8700 6 161 1121 12
24.5 8700 6 158 1124 12
24.625 8700 4 156 1128 12
24.75 8700 4 155 1129 12
24.875 8700 4 150 1134 12
25 8700 3 150 1135 12
25.125 8700 3 147 1138 12
25.25 8700 3 144 1141 12
25.375 8700 2 142 1144 12
25.5 8700 2 140 1146 12
25.625 8699 3 136 1150 12
25.75 8699 3 134 1152 12
25.875 8699 3 131 1155 12
26 8699 3 128 1158 12
26.125 8699 3 124 1162 12
26.25 8699 3 121 1165 12
26.375 8698 4 119 1167 12
26.5 8698 4 117 1169 12
26.625 8698 4 115 1171 12
26.75 8698 4 114 1172 12
26.875 8698 3 112 1175 12
27 8698 3 110 1177 12
27.125 8698 3 109 1178 12
27.25 8698 2 108 1180 12
27.375 8698 1 108 1181 12
27.5 8698 1 104 1185 12
27.625 8698 1 103 1186 12
27.75 8698 1 99 1190 12
27.875 8698 1 95 1193 13
28 8698 1 95 1193 13
28.125 8698 1 95 1193 13
28.25 8698 1 91 1197 13
28.375 8698 1 90 1198 13
28.5 8698 1 84 1204 13
28.625 8698 1 82 1206 13
28.75 8698 1 80 1208 13
28.875 8698 1 75 1213 13
29 8698 1 72 1216 13
29.125 8698 1 70 1218 13
29.25 8698 1 69 1219 13
29.375 8698 1 68 1220 13
29.5 8698 1 68 1220 13
29.625 8698 1 64 1224 13
29.75 8698 1 63 1225 13
29.875 8698 1 63 1225 13
30 8698 1 63 1225 13
30.125 8698 1 63 1225 13
30.25 8698 1 63 1225 13
30.375 8698 1 62 1226 13
30.5 8698 1 59 1229 13
30.625 8698 1 59 1229 13
30.75 8698 1 58 1230 13
30.875 8698 1 57 1231 13
31 8698 1 56 1232 13
31.125 8698 1 55 1233 13
31.25 8698 1 54 1233 14
31.375 8698 1 53 1234 14
31.5 8698 1 52 1235 14
31.625 8698 1 52 1235 14
31.75 8698 1 52 1235 14
31.875 8698 1 52 1235 14
32 8698 1 50 1237 14
32.125 8698 1 49 1238 14
32.25 8697 2 47 1240 14
32.375 8697 2 45 1242 14
32.5 8697 2 42 1245 14
32.625 8697 2 41 1246 14
32.75 8697 2 38 1249 14
32.875 8697 1 39 1249 14
33 8697 1 38 1250 14
33.125 8697 1 38 1250 14
33.25 8697 1 38 1250 14
33.375 8697 1 37 1251 14
33.5 8697 1 35 1253 14
33.625 8697 1 34 1254 14
33.75 8697 1 32 1256 14
33.875 8697 1 32 1256 14
34 8697 1 31 1257 14
34.125 8697 1 29 1259 14
34.25 8696 2 29 1259 14
34.375 8696 2 29 1259 14
34.5 8696 2 29 1259 14
34.625 8696 1 30 1259 14
34.75 8696 1 29 1260 14
34.875 8696 1 29 1260 14
35 8696 1 28 1261 14
35.125 8695 2 27 1262 14
35.25 8695 2 27 1262 14
35.375 8695 2 27 1262 14
35.5 8695 2 26 1263 14
35.625 8695 2 24 1265 14
35.75 8695 2 23 1266 14
35.875 8695 2 23 1266 14
36 8695 2 23 1266 14
36.125 8695 2 23 1266 14
36.25 8695 2 23 1266 14
36.375 8695 1 23 1267 14
36.5 8695 1 23 1267 14
36.625 8695 1 23 1267 14
36.75 8695 1 22 1268 14
36.875 8695 0 23 1268 14
37 8695 0 23 1268 14
37.125 8695 0 21 1270 14
37.25 8695 0 21 1270 14
37.375 8695 0 20 1271 14
37.5 8695 0 18 1273 14
37.625 8695 0 18 1273 14
37.75 8695 0 17 1274 14
37.875 8695 0 17 1274 14
38 8695 0 17 1274 14
38.125 8695 0 17 1274 14
38.25 8695 0 17 1274 14
38.375 8695 0 17 1274 14
38.5 8695 0 17 1274 14
38.625 8695 0 16 1275 14
38.75 8695 0 16 1275 14
38.875 8695 0 15 1276 14
39 8695 0 15 1276 14
39.125 8695 0 15 1276 14
39.25 8695 0 15 1276 14
39.375 8695 0 15 1276 14
39.5 8695 0 15 1276 14
39.625 8695 0 15 1276 14
39.75 8695 0 15 1276 14
39.875 8695 0 15 1276 14
40 8695 0 15 1276 14
40.125 8695 0 15 1276 14
40.25 8695 0 15 1276 14
40.375 8695 0 15 1276 14
40.5 8695 0 15 1276 14
40.625 8695 0 15 1276 14
40.75 8695 0 14 1277 14
40.875 8695 0 14 1277 14
41 8695 0 14 1277 14
41.125 8695 0 14 1277 14
41.25 8695 0 14 1277 14
41.375 8695 0 13 1278 14
41.5 8695 0 13 1278 14
41.625 8695 0 12 1279 14
41.75 8695 0 12 1279 14
41.875 8695 0 12 1279 14
42 8695 0 12 1279 14
42.125 8695 0 12 1279 14
42.25 8695 0 11 1280 14
42.375 8695 0 11 1280 14
42.5 8695 0 11 1280 14
42.625 8695 0 11 1280 14
42.75 8695 0 11 1280 14
42.875 8695 0 11 1280 14
43 8695 0 10 1281 14
43.125 8695 0 10 1281 14
43.25 8695 0 10 1281 14
43.375 8695 0 10 1281 14
43.5 8694 1 10 1281 14
43.625 8694 1 10 1281 14
43.75 8694 1 10 1281 14
43.875 8694 1 10 1281 14
44 8694 1 10 1281 14
44.125 8694 1 10 1281 14
44.25 8694 1 10 1281 14
44.375 8694 1 10 1281 14
44.5 8694 1 10 1281 14
44.625 8694 1 10 1281 14
44.75 8694 1 10 1281 14
44.875 8694 1 10 1281 14
45 8693 2 10 1281 14
45.125 8693 2 10 1281 14
45.25 8693 2 10 1281 14
45.375 8693 2 9 1282 14
45.5 8693 1 10 1282 14
45.625 8693 0 11 1282 14
45.75 8693 0 10 1283 14
45.875 8693 0 10 1283 14
46 8693 0 10 1283 14
46.125 8693 0 10 1283 14
46.25 8693 0 10 1283 14
46.375 8693 0 10 1283 14
46.5 8693 0 9 1284 14
46.625 8693 0 9 1284 14
46.75 8693 0 9 1284 14
46.875 8693 0 9 1284 14
47 8693 0 9 1284 14
47.125 8693 0 9 1284 14
47.25 8693 0 7 1286 14
47.375 8693 0 7 1286 14
47.5 8693 0 7 1286 14
47.625 8693 0 7 1286 14
47.75 8693 0 7 1286 14
47.875 8693 0 7 1286 14
48 8693 0 6 1287 14
48.125 8693 0 6 1287 14
48.25 8693 0 5 1288 14
48.375 8693 0 5 1288 14
48.5 8693 0 5 1288 14
48.625 8693 0 5 1288 14
48.75 8693 0 5 1288 14
48.875 8693 0 5 1288 14
49 8693 0 5 1288 14
49.125 8693 0 5 1288 14
49.25 8693 0 5 1288 14
49.375 8693 0 5 1288 14
49.5 8693 0 5 1288 14
49.625 8693 0 5 1288 14
49.75 8693 0 5 1288 14
49.875 8693 0 5 1288 14
50 8693 0 5 1288 14
50.125 8693 0 5 1288 14
50.25 8693 0 5 1288 14
50.375 8693 0 5 1288 14
50.5 8693 0 5 1288 14
50.625 8693 0 5 1288 14
50.75 8693 0 5 1288 14
50.875 8693 0 5 1288 14
51 8693 0 4 1288 15
51.125 8693 0 4 1288 15
51.25 8693 0 4 1288 15
51.375 8693 0 4 1288 15
51.5 8693 0 4 1288 15
51.625 8693 0 4 1288 15
51.75 8693 0 4 1288 15
51.875 8693 0 4 1288 15
52 8693 0 4 1288 15
52.125 8693 0 4 1288 15
52.25 8693 0 4 1288 15
52.375 8693 0 4 1288 15
52.5 8693 0 4 1288 15
52.625 8693 0 4 1288 15
52.75 8693 0 4 1288 15
52.875 8693 0 4 1288 15
53 8693 0 4 1288 15
53.125 8693 0 4 1288 15
53.25 8693 0 4 1288 15
53.375 8693 0 4 1288 15
53.5 8693 0 4 1288 15
53.625 8693 0 4 1288 15
53.75 8693 0 4 1288 15
53.875 8693 0 4 1288 15
54 8693 0 4 1288 15
54.125 8693 0 4 1288 15
54.25 8693 0 4 1288 15
54.375 8693 0 3 1289 15
54.5 8693 0 3 1289 15
54.625 8693 0 3 1289 15
54.75 8693 0 3 1289 15
54.875 8693 0 3 1289 15
55 8693 0 3 1289 15
55.125 8693 0 3 1289 15
55.25 8693 0 3 1289 15
55.375 8693 0 3 1289 15
55.5 8693 0 3 1289 15
55.625 8693 0 3 1289 15
55.75 8693 0 3 1289 15
55.875 8693 0 3 1289 15
56 8693 0 3 1289 15
56.125 8693 0 3 1289 15
56.25 8693 0 3 1289 15
56.375 8693 0 3 1289 15
56.5 8693 0 3 1289 15
56.625 8693 0 3 1289 15
56.75 8693 0 3 1289 15
56.875 8693 0 3 1289 15
57 8693 0 3 1289 15
57.125 8693 0 3 1289 15
57.25 8693 0 3 1289 15
57.375 8693 0 3 1289 15
57.5 8693 0 3 1289 15
57.625 8693 0 2 1290 15
57.75 8693 0 2 1290 15
57.875 8693 0 2 1290 15
58 8693 0 2 1290 15
58.125 8693 0 2 1290 15
58.25 8693 0 2 1290 15
58.375 8693 0 2 1290 15
58.5 8693 0 2 1290 15
58.625 8693 0 2 1290 15
58.75 8693 0 2 1290 15
58.875 8693 0 2 1290 15
59 8693 0 2 1290 15
59.125 8693 0 2 1290 15
59.25 8693 0 2 1290 15
59.375 8693 0 2 1290 15
59.5 8693 0 2 1290 15
59.625 8693 0 2 1290 15
59.75 8693 0 2 1290 15
59.875 8693 0 2 1290 15
60 8693 0 2 1290 15
60.125 8693 0 2 1290 15
60.25 8693 0 2 1290 15
60.375 8693 0 2 1290 15
60.5 8693 0 2 1290 15
60.625 8693 0 2 1290 15
60.75 8693 0 2 1290 15
60.875 8693 0 2 1290 15
61 8693 0 2 1290 15
61.125 8693 0 2 1290 15
61.25 8693 0 2 1290 15
61.375 8693 0 2 1290 15
61.5 8693 0 2 1290 15
61.625 8693 0 2 1290 15
61.75 8693 0 2 1290 15
61.875 8693 0 2 1290 15
62 8693 0 2 1290 15
62.125 8693 0 1 1291 15
62.25 8693 0 1 1291 15
62.375 8693 0 1 1291 15
62.5 8693 0 1 1291 15
62.625 8693 0 1 1291 15
62.75 8693 0 1 1291 15
62.875 8693 0 1 1291 15
63 8693 0 1 1291 15
63.125 8693 0 1 1291 15
63.25 8693 0 1 1291 15
63.375 8693 0 1 1291 15
63.5 8693 0 1 1291 15
63.625 8693 0 1 1291 15
63.75 8693 0 1 1291 15
63.875 8693 0 1 1291 15
64 8693 0 1 1291 15
64.125 8693 0 1 1291 15
64.25 8693 0 1 1291 15
64.375 8693 0 1 1291 15
64.5 8693 0 1 1291 15
64.625 8693 0 0 1292 15
