t S E I R D
8.625 9961 14 16 9 0
8.75 9960 13 18 9 0
8.875 9956 17 17 10 0
9 9953 20 16 11 0
9.125 9947 23 18 12 0
9.25 9941 29 17 13 0
9.375 9939 27 19 15 0
9.5 9933 31 21 15 0
9.625 9932 30 23 15 0
9.75 9927 35 21 17 0
9.875 9918 40 25 17 0
10 9916 41 25 18 0
10.125 9912 43 27 18 0
10.25 9900 46 36 18 0
10.375 9886 54 39 21 0
10.5 9875 61 42 22 0
10.625 9867 63 47 23 0
10.75 9849 73 55 23 0
10.875 9832 81 64 23 0
11 9815 94 68 23 0
11.125 9795 109 72 24 0
11.25 9776 122 75 27 0
11.375 9750 140 82 28 0
11.5 9721 160 89 30 0
11.625 9688 177 100 35 0
11.75 9665 194 105 36 0
11.875 9646 199 118 37 0
12 9619 208 133 40 0
12.125 9590 225 142 43 0
12.25 9554 251 152 43 0
12.375 9512 276 165 47 0
12.5 9458 315 178 49 0
12.625 9410 340 197 53 0
12.75 9362 366 216 56 0
12.875 9317 388 233 62 0
13 9264 416 253 67 0
13.125 9217 434 276 73 0
13.25 9158 473 289 80 0
13.375 9102 496 318 84 0
13.5 9029 543 341 87 0
13.625 8950 598 356 96 0
13.75 8870 636 391 103 0
13.875 8804 662 424 109 1
14 8732 687 464 116 1
14.125 8669 705 503 122 1
14.25 8609 720 538 132 1
14.375 8546 736 574 143 1
14.5 8479 760 602 158 1
14.625 8426 762 644 167 1
14.75 8366 769 681 182 2
14.875 8302 772 730 193 3
15 8253 778 762 204 3
15.125 8198 772 808 219 3
15.25 8160 769 834 234 3
15.375 8132 752 861 251 4
15.5 8104 738 887 267 4
15.625 8085 715 912 284 4
15.75 8056 710 936 294 4
15.875 8037 692 951 316 4
16 8010 674 978 334 4
16.125 7987 655 998 356 4
16.25 7963 646 1012 375 4
16.375 7934 633 1037 392 4
16.5 7915 614 1054 413 4
16.625 7887 598 1072 439 4
16.75 7866 584 1083 463 4
16.875 7850 574 1089 483 4
17 7837 548 1106 504 5
17.125 7820 531 1116 528 5
17.25 7811 516 1126 541 6
17.375 7800 497 1136 561 6
17.5 7785 482 1150 577 6
17.625 7775 463 1156 600 6
17.75 7762 445 1159 628 6
17.875 7749 428 1162 654 7
18 7739 412 1163 678 8
18.125 7735 395 1158 704 8
18.25 7728 371 1164 729 8
18.375 7721 355 1164 752 8
18.5 7710 344 1169 769 8
18.625 7703 325 1171 793 8
18.75 7695 318 1162 816 9
18.875 7687 303 1160 840 10
19 7679 289 1154 867 11
19.125 7672 280 1144 893 11
19.25 7668 265 1140 916 11
19.375 7665 254 1134 936 11
19.5 7659 246 1127 957 11
19.625 7654 237 1117 981 11
19.75 7649 224 1104 1012 11
19.875 7644 217 1097 1031 11
20 7639 217 1079 1054 11
20.125 7630 218 1069 1072 11
20.25 7629 203 1064 1093 11
20.375 7624 198 1052 1115 11
20.5 7616 201 1033 1139 11
20.625 7612 196 1019 1162 11
20.75 7611 189 1007 1182 11
20.875 7606 182 999 1201 12
21 7604 173 991 1220 12
21.125 7600 164 985 1239 12
21.25 7599 152 972 1265 12
21.375 7598 141 955 1292 14
21.5 7595 136 951 1304 14
21.625 7593 129 938 1326 14
21.75 7592 124 926 1344 14
21.875 7591 113 921 1361 14
22 7590 106 903 1387 14
22.125 7582 105 891 1408 14
22.25 7581 99 880 1426 14
22.375 7577 100 864 1444 15
22.5 7576 94 848 1467 15
22.625 7574 89 842 1479 16
22.75 7572 80 836 1496 16
22.875 7570 79 818 1517 16
23 7566 75 808 1535 16
23.125 7564 73 800 1547 16
23.25 7562 71 789 1562 16
23.375 7559 71 770 1584 16
23.5 7559 70 757 1598 16
23.625 7557 63 747 1617 16
23.75 7555 58 739 1632 16
23.875 7555 54 731 1644 16
24 7553 51 726 1654 16
24.125 7552 50 715 1667 16
24.25 7552 46 704 1682 16
24.375 7552 45 688 1699 16
24.5 7549 47 671 1717 16
24.625 7547 47 660 1730 16
24.75 7546 47 647 1744 16
24.875 7544 46 637 1757 16
25 7542 46 623 1773 16
25.125 7542 44 610 1787 17
25.25 7542 43 599 1799 17
25.375 7542 39 585 1817 17
25.5 7542 36 579 1826 17
25.625 7542 32 568 1841 17
25.75 7541 33 559 1850 17
25.875 7541 32 547 1863 17
26 7540 32 539 1871 18
26.125 7540 28 537 1877 18
26.25 7540 27 529 1886 18
26.375 7539 27 513 1903 18
26.5 7538 28 503 1913 18
26.625 7538 26 495 1923 18
26.75 7537 26 490 1928 19
26.875 7535 27 484 1935 19
27 7534 27 471 1949 19
27.125 7533 26 462 1960 19
27.25 7532 25 455 1969 19
27.375 7532 23 450 1976 19
27.5 7532 23 441 1985 19
27.625 7530 22 432 1997 19
27.75 7530 18 428 2005 19
27.875 7529 17 415 2020 19
28 7528 16 405 2032 19
28.125 7528 15 395 2043 19
28.25 7528 15 384 2054 19
28.375 7528 14 376 2063 19
28.5 7528 14 369 2070 19
28.625 7528 13 365 2075 19
28.75 7528 13 356 2084 19
28.875 7528 12 352 2089 19
29 7528 12 348 2093 19
29.125 7528 11 338 2104 19
29.25 7528 10 325 2118 19
29.375 7528 9 320 2124 19
29.5 7528 9 309 2135 19
29.625 7528 7 306 2140 19
29.75 7528 7 304 2142 19
29.875 7526 9 297 2149 19
30 7526 9 289 2157 19
30.125 7526 9 282 2164 19
30.25 7526 9 277 2169 19
30.375 7526 8 276 2171 19
30.5 7525 9 267 2180 19
30.625 7525 7 261 2188 19
30.75 7525 7 258 2191 19
30.875 7525 7 251 2198 19
31 7525 6 246 2204 19
31.125 7525 6 238 2212 19
31.25 7525 6 234 2216 19
31.375 7525 6 227 2223 19
31.5 7525 5 223 2228 19
31.625 7525 5 219 2232 19
31.75 7525 5 215 2236 19
31.875 7525 5 207 2244 19
32 7525 5 201 2250 19
32.125 7525 5 197 2253 20
32.25 7525 4 194 2257 20
32.375 7525 3 190 2262 20
32.5 7525 3 186 2266 20
32.625 7525 2 181 2272 20
32.75 7525 2 176 2277 20
32.875 7525 2 172 2281 20
33 7525 2 168 2285 20
33.125 7525 2 164 2289 20
33.25 7525 2 159 2294 20
33.375 7525 2 156 2297 20
33.5 7525 2 153 2300 20
33.625 7525 2 149 2304 20
33.75 7525 2 143 2310 20
33.875 7525 2 140 2313 20
34 7525 2 139 2314 20
34.125 7525 2 137 2316 20
34.25 7525 2 136 2317 20
34.375 7525 2 134 2319 20
34.5 7524 3 132 2321 20
34.625 7524 3 130 2323 20
34.75 7524 3 128 2325 20
34.875 7524 3 122 2331 20
35 7524 3 117 2336 20
35.125 7524 3 115 2338 20
35.25 7524 3 114 2339 20
35.375 7524 3 111 2342 20
35.5 7524 3 105 2348 20
35.625 7524 3 103 2350 20
35.75 7524 3 102 2351 20
35.875 7524 3 101 2352 20
36 7524 3 101 2352 20
36.125 7524 3 99 2354 20
36.25 7524 3 97 2356 20
36.375 7524 3 94 2359 20
36.5 7524 2 92 2362 20
36.625 7524 2 91 2363 20
36.75 7524 2 91 2363 20
36.875 7524 1 90 2365 20
37 7524 1 87 2368 20
37.125 7524 1 84 2371 20
37.25 7524 1 82 2373 20
37.375 7524 1 81 2374 20
37.5 7524 1 79 2376 20
37.625 7524 1 78 2377 20
37.75 7524 1 76 2379 20
37.875 7524 1 74 2381 20
38 7524 1 72 2383 20
38.125 7524 1 71 2384 20
38.25 7524 1 71 2384 20
38.375 7524 1 69 2386 20
38.5 7524 1 67 2388 20
38.625 7524 1 67 2388 20
38.75 7524 1 65 2390 20
38.875 7524 1 64 2391 20
39 7524 1 63 2392 20
39.125 7524 1 59 2396 20
39.25 7524 1 59 2396 20
39.375 7524 1 57 2398 20
39.5 7524 1 57 2398 20
39.625 7524 1 53 2402 20
39.75 7524 1 53 2402 20
39.875 7524 1 52 2403 20
40 7524 1 51 2404 20
40.125 7524 1 51 2404 20
40.25 7524 1 50 2405 20
40.375 7524 1 49 2406 20
40.5 7524 1 49 2406 20
40.625 7524 1 49 2406 20
40.75 7524 1 48 2407 20
40.875 7524 1 45 2410 20
41 7524 1 45 2410 20
41.125 7524 1 45 2410 20
41.25 7524 1 45 2410 20
41.375 7524 1 44 2411 20
41.5 7524 1 43 2412 20
41.625 7524 1 43 2412 20
41.75 7524 1 43 2412 20
41.875 7524 1 42 2413 20
42 7524 1 41 2414 20
42.125 7524 1 40 2415 20
42.25 7524 1 40 2415 20
42.375 7524 1 38 2417 20
42.5 7524 1 38 2417 20
42.625 7524 1 38 2417 20
42.75 7524 1 36 2419 20
42.875 7524 1 34 2421 20
43 7524 1 34 2421 20
43.125 7524 1 32 2423 20
43.25 7524 1 29 2426 20
43.375 7524 1 28 2427 20
43.5 7524 1 25 2430 20
43.625 7524 1 24 2431 20
43.75 7524 1 23 2432 20
43.875 7524 1 23 2432 20
44 7524 1 22 2433 20
44.125 7524 1 21 2434 20
44.25 7524 1 21 2434 20
44.375 7524 1 21 2434 20
44.5 7524 1 20 2435 20
44.625 7524 1 18 2437 20
44.75 7524 1 18 2437 20
44.875 7524 1 18 2437 20
45 7524 1 18 2437 20
45.125 7524 1 18 2437 20
45.25 7524 1 18 2437 20
45.375 7524 1 17 2438 20
45.5 7524 1 17 2438 20
45.625 7524 1 17 2438 20
45.75 7524 1 17 2438 20
45.875 7524 1 17 2438 20
46 7524 1 17 2438 20
46.125 7524 1 17 2438 20
46.25 7524 1 17 2438 20
46.375 7524 0 18 2438 20
46.5 7524 0 18 2438 20
46.625 7524 0 18 2438 20
46.75 7524 0 18 2438 20
46.875 7524 0 17 2439 20
47 7524 0 17 2439 20
47.125 7524 0 17 2439 20
47.25 7524 0 17 2439 20
47.375 7524 0 17 2439 20
47.5 7524 0 17 2439 20
47.625 7524 0 17 2439 20
47.75 7524 0 17 2439 20
47.875 7524 0 17 2439 20
48 7524 0 17 2439 20
48.125 7524 0 17 2439 20
48.25 7524 0 16 2439 21
48.375 7524 0 16 2439 21
48.5 7524 0 15 2440 21
48.625 7524 0 15 2440 21
48.75 7524 0 15 2440 21
48.875 7524 0 15 2440 21
49 7524 0 15 2440 21
49.125 7524 0 15 2440 21
49.25 7524 0 14 2441 21
49.375 7524 0 12 2443 21
49.5 7524 0 12 2443 21
49.625 7524 0 12 2443 21
49.75 7524 0 12 2443 21
49.875 7524 0 12 2443 21
50 7524 0 12 2443 21
50.125 7524 0 12 2443 21
50.25 7524 0 12 2443 21
50.375 7524 0 12 2443 21
50.5 7524 0 11 2444 21
50.625 7524 0 10 2445 21
50.75 7524 0 10 2445 21
50.875 7524 0 10 2445 21
51 7524 0 10 2445 21
51.125 7524 0 10 2445 21
51.25 7524 0 10 2445 21
51.375 7524 0 10 2445 21
51.5 7524 0 10 2445 21
51.625 7524 0 10 2445 21
51.75 7524 0 10 2445 21
51.875 7524 0 10 2445 21
52 7524 0 10 2445 21
52.125 7524 0 10 2445 21
52.25 7524 0 10 2445 21
52.375 7524 0 9 2446 21
52.5 7524 0 9 2446 21
52.625 7524 0 9 2446 21
52.75 7524 0 9 2446 21
52.875 7524 0 9 2446 21
53 7524 0 9 2446 21
53.125 7524 0 8 2447 21
53.25 7524 0 8 2447 21
53.375 7524 0 8 2447 21
53.5 7524 0 8 2447 21
53.625 7524 0 8 2447 21
53.75 7524 0 7 2448 21
53.875 7524 0 7 2448 21
54 7524 0 7 2448 21
54.125 7524 0 7 2448 21
54.25 7524 0 7 2448 21
54.375 7524 0 7 2448 21
54.5 7524 0 7 2448 21
54.625 7524 0 7 2448 21
54.75 7524 0 7 2448 21
54.875 7524 0 7 2448 21
55 7524 0 7 2448 21
55.125 7524 0 7 2448 21
55.25 7524 0 7 2448 21
55.375 7524 0 7 2448 21
55.5 7524 0 7 2448 21
55.625 7524 0 7 2448 21
55.75 7524 0 7 2448 21
55.875 7524 0 7 2448 21
56 7524 0 7 2448 21
56.125 7524 0 7 2448 21
56.25 7524 0 7 2448 21
56.375 7524 0 6 2449 21
56.5 7524 0 6 2449 21
56.625 7524 0 6 2449 21
56.75 7524 0 6 2449 21
56.875 7524 0 6 2449 21
57 7524 0 6 2449 21
57.125 7524 0 6 2449 21
57.25 7524 0 6 2449 21
57.375 7524 0 6 2449 21
57.5 7524 0 6 2449 21
57.625 7524 0 6 2449 21
57.75 7524 0 6 2449 21
57.875 7524 0 6 2449 21
58 7524 0 6 2449 21
58.125 7524 0 6 2449 21
58.25 7524 0 6 2449 21
58.375 7524 0 6 2449 21
58.5 7524 0 6 2449 21
58.625 7524 0 5 2450 21
58.75 7524 0 5 2450 21
58.875 7524 0 5 2450 21
59 7524 0 5 2450 21
59.125 7524 0 5 2450 21
59.25 7524 0 5 2450 21
59.375 7524 0 5 2450 21
59.5 7524 0 5 2450 21
59.625 7524 0 4 2451 21
59.75 7524 0 4 2451 21
59.875 7524 0 4 2451 21
60 7524 0 4 2451 21
60.125 7524 0 3 2452 21
60.25 7524 0 3 2452 21
60.375 7524 0 3 2452 21
60.5 7524 0 3 2452 21
60.625 7524 0 3 2452 21
60.75 7524 0 3 2452 21
60.875 7524 0 3 2452 21
61 7524 0 3 2452 21
61.125 7524 0 3 2452 21
61.25 7524 0 3 2452 21
61.375 7524 0 3 2452 21
61.5 7524 0 3 2452 21
61.625 7524 0 3 2452 21
61.75 7524 0 3 2452 21
61.875 7524 0 3 2452 21
62 7524 0 3 2452 21
62.125 7524 0 3 2452 21
62.25 7524 0 3 2452 21
62.375 7524 0 3 2452 21
62.5 7524 0 3 2452 21
62.625 7524 0 3 2452 21
62.75 7524 0 3 2452 21
62.875 7524 0 3 2452 21
63 7524 0 3 2452 21
63.125 7524 0 3 2452 21
63.25 7524 0 3 2452 21
63.375 7524 0 3 2452 21
63.5 7524 0 3 2452 21
63.625 7524 0 3 2452 21
63.75 7524 0 3 2452 21
63.875 7524 0 3 2452 21
64 7524 0 1 2454 21
64.125 7524 0 1 2454 21
64.25 7524 0 1 2454 21
64.375 7524 0 1 2454 21
64.5 7524 0 1 2454 21
64.625 7524 0 1 2454 21
64.75 7524 0 1 2454 21
64.875 7524 0 1 2454 21
65 7524 0 1 2454 21
65.125 7524 0 1 2454 21
65.25 7524 0 1 2454 21
65.375 7524 0 1 2454 21
65.5 7524 0 1 2454 21
65.625 7524 0 1 2454 21
65.75 7524 0 1 2454 21
65.875 7524 0 1 2454 21
66 7524 0 1 2454 21
66.125 7524 0 1 2454 21
66.25 7524 0 1 2454 21
66.375 7524 0 1 2454 21
66.5 7524 0 1 2454 21
66.625 7524 0 1 2454 21
66.75 7524 0 1 2454 21
66.875 7524 0 1 2454 21
67 7524 0 1 2454 21
67.125 7524 0 1 2454 21
67.25 7524 0 1 2454 21
67.375 7524 0 1 2454 21
67.5 7524 0 1 2454 21
67.625 7524 0 1 2454 21
67.75 7524 0 1 2454 21
67.875 7524 0 1 2454 21
68 7524 0 1 2454 21
68.125 7524 0 1 2454 21
68.25 7524 0 1 2454 21
68.375 7524 0 1 2454 21
68.5 7524 0 1 2454 21
68.625 7524 0 1 2454 21
68.75 7524 0 1 2454 21
68.875 7524 0 1 2454 21
69 7524 0 1 2454 21
69.125 7524 0 1 2454 21
69.25 7524 0 1 2454 21
69.375 7524 0 1 2454 21
69.5 7524 0 1 2454 21
69.625 7524 0 1 2454 21
69.75 7524 0 1 2454 21
69.875 7524 0 1 2454 21
70 7524 0 1 2454 21
70.125 7524 0 1 2454 21
70.25 7524 0 1 2454 21
70.375 7524 0 1 2454 21
70.5 7524 0 1 2454 21
70.625 7524 0 1 2454 21
70.75 7524 0 1 2454 21
70.875 7524 0 1 2454 21
71 7524 0 1 2454 21
71.125 7524 0 1 2454 21
71.25 7524 0 1 2454 21
71.375 7524 0 1 2454 21
71.5 7524 0 1 2454 21
71.625 7524 0 1 2454 21
71.75 7524 0 1 2454 21
71.875 7524 0 1 2454 21
72 7524 0 1 2454 21
72.125 7524 0 1 2454 21
72.25 7524 0 1 2454 21
72.375 7524 0 1 2454 21
72.5 7524 0 1 2454 21
72.625 7524 0 1 2454 21
72.75 7524 0 1 2454 21
72.875 7524 0 1 2454 21
73 7524 0 1 2454 21
73.125 7524 0 1 2454 21
73.25 7524 0 1 2454 21
73.375 7524 0 1 2454 21
73.5 7524 0 0 2455 21
