t S E I R D
8.625 9135 457 319 89 0
8.75 9085 471 345 99 0
8.875 9026 499 366 109 0
9 8966 530 384 120 0
9.125 8912 555 406 127 0
9.25 8857 582 429 132 0
9.375 8793 610 451 146 0
9.5 8718 648 478 156 0
9.625 8651 673 509 167 0
9.75 8596 690 539 175 0
9.875 8524 716 571 189 0
10 8456 743 602 199 0
10.125 8364 783 645 208 0
10.25 8280 827 672 220 1
10.375 8206 833 731 228 2
10.5 8155 836 764 243 2
10.625 8106 838 793 260 3
10.75 8055 841 827 273 4
10.875 8029 819 858 290 4
11 7982 823 886 305 4
11.125 7944 812 921 319 4
11.25 7917 787 958 334 4
11.375 7895 754 998 349 4
11.5 7875 740 1018 363 4
11.625 7841 727 1042 385 5
11.75 7824 690 1076 405 5
11.875 7809 661 1099 425 6
12 7788 654 1110 442 6
12.125 7766 643 1118 467 6
12.25 7744 627 1128 495 6
12.375 7731 604 1148 511 6
12.5 7715 582 1166 531 6
12.625 7707 552 1183 549 9
12.75 7690 536 1188 577 9
12.875 7679 516 1200 594 11
13 7668 481 1217 623 11
13.125 7657 469 1215 648 11
13.25 7653 444 1220 672 11
13.375 7645 425 1223 695 12
13.5 7633 406 1230 719 12
13.625 7624 398 1223 743 12
13.75 7620 384 1206 778 12
13.875 7614 365 1200 809 12
14 7605 351 1195 837 12
14.125 7593 336 1196 863 12
14.25 7588 319 1193 888 12
14.375 7584 300 1190 913 13
14.5 7577 285 1185 939 14
14.625 7576 272 1176 962 14
14.75 7571 261 1167 987 14
14.875 7567 255 1159 1005 14
15 7566 234 1155 1031 14
15.125 7565 222 1140 1058 15
15.25 7564 204 1142 1074 16
15.375 7563 197 1120 1104 16
15.5 7561 183 1116 1124 16
15.625 7555 179 1097 1152 17
15.75 7553 169 1087 1174 17
15.875 7550 165 1072 1196 17
16 7550 156 1060 1217 17
16.125 7547 142 1056 1238 17
16.25 7547 133 1043 1259 18
16.375 7544 130 1027 1281 18
16.5 7543 121 1018 1300 18
16.625 7540 119 1004 1319 18
16.75 7538 114 982 1348 18
16.875 7536 107 973 1365 19
17 7535 99 972 1375 19
17.125 7532 97 960 1391 20
17.25 7530 89 957 1403 21
17.375 7529 84 942 1424 21
17.5 7528 74 935 1441 22
17.625 7527 67 931 1453 22
17.75 7524 61 920 1473 22
17.875 7524 58 908 1488 22
18 7521 59 893 1505 22
18.125 7520 56 880 1522 22
18.25 7519 52 870 1537 22
18.375 7518 49 853 1558 22
18.5 7518 46 844 1570 22
18.625 7517 45 834 1582 22
18.75 7517 40 822 1599 22
18.875 7517 39 809 1613 22
19 7517 35 789 1637 22
19.125 7517 32 785 1644 22
19.25 7515 33 779 1651 22
19.375 7515 33 759 1671 22
19.5 7515 31 743 1689 22
19.625 7514 30 730 1704 22
19.75 7513 30 709 1725 23
19.875 7512 26 701 1738 23
20 7510 28 687 1751 24
20.125 7509 26 678 1763 24
20.25 7509 25 668 1773 25
20.375 7509 23 656 1787 25
20.5 7509 21 645 1800 25
20.625 7509 19 636 1811 25
20.75 7509 19 627 1820 25
20.875 7508 19 613 1835 25
21 7508 18 604 1845 25
21.125 7508 15 591 1861 25
21.25 7508 12 580 1875 25
21.375 7508 12 568 1887 25
21.5 7508 12 556 1899 25
21.625 7507 13 548 1907 25
21.75 7507 13 534 1921 25
21.875 7507 12 523 1933 25
22 7506 13 520 1936 25
22.125 7506 13 508 1948 25
22.25 7506 12 502 1955 25
22.375 7506 12 492 1964 26
22.5 7506 11 478 1979 26
22.625 7505 12 463 1994 26
22.75 7504 12 448 2009 27
22.875 7504 12 440 2017 27
23 7504 11 436 2022 27
23.125 7504 10 425 2034 27
23.25 7504 9 424 2036 27
23.375 7504 9 414 2046 27
23.5 7502 9 409 2053 27
23.625 7502 9 398 2064 27
23.75 7502 9 392 2070 27
23.875 7502 9 386 2076 27
24 7502 9 372 2090 27
24.125 7502 9 364 2098 27
24.25 7502 8 361 2102 27
24.375 7502 7 350 2114 27
24.5 7502 6 342 2123 27
24.625 7502 6 339 2126 27
24.75 7502 6 330 2135 27
24.875 7502 6 322 2143 27
25 7501 5 316 2151 27
25.125 7501 5 310 2157 27
25.25 7501 4 304 2164 27
25.375 7501 4 294 2174 27
25.5 7501 4 286 2182 27
25.625 7501 3 279 2190 27
25.75 7501 3 275 2193 28
25.875 7500 3 270 2199 28
26 7500 3 265 2204 28
26.125 7500 3 254 2215 28
26.25 7500 3 246 2223 28
26.375 7500 1 245 2226 28
26.5 7500 1 238 2233 28
26.625 7500 1 228 2243 28
26.75 7499 2 224 2247 28
26.875 7499 2 221 2250 28
27 7499 2 215 2256 28
27.125 7499 1 212 2260 28
27.25 7499 1 207 2265 28
27.375 7499 0 201 2272 28
27.5 7499 0 198 2274 29
27.625 7499 0 196 2276 29
27.75 7499 0 191 2281 29
27.875 7499 0 187 2285 29
28 7498 1 186 2286 29
28.125 7498 1 181 2291 29
28.25 7498 1 179 2292 30
28.375 7498 1 178 2293 30
28.5 7498 1 175 2296 30
28.625 7498 1 173 2298 30
28.75 7498 1 172 2299 30
28.875 7498 1 162 2308 31
29 7498 1 158 2312 31
29.125 7498 1 158 2312 31
29.25 7498 1 156 2314 31
29.375 7498 1 147 2323 31
29.5 7498 1 147 2323 31
29.625 7498 1 145 2325 31
29.75 7498 1 141 2329 31
29.875 7498 1 136 2334 31
30 7498 1 133 2337 31
30.125 7498 1 130 2340 31
30.25 7498 1 129 2341 31
30.375 7498 1 127 2343 31
30.5 7498 1 124 2346 31
30.625 7498 1 122 2348 31
30.75 7498 1 122 2348 31
30.875 7498 0 123 2348 31
31 7498 0 119 2352 31
31.125 7498 0 115 2355 32
31.25 7498 0 113 2357 32
31.375 7498 0 108 2362 32
31.5 7498 0 106 2364 32
31.625 7498 0 105 2365 32
31.75 7498 0 103 2367 32
31.875 7498 0 102 2368 32
32 7498 0 100 2370 32
32.125 7498 0 95 2375 32
32.25 7498 0 92 2378 32
32.375 7498 0 88 2382 32
32.5 7498 0 87 2383 32
32.625 7498 0 86 2384 32
32.75 7498 0 85 2385 32
32.875 7498 0 81 2389 32
33 7498 0 80 2390 32
33.125 7498 0 76 2394 32
33.25 7498 0 75 2395 32
33.375 7498 0 75 2395 32
33.5 7498 0 75 2395 32
33.625 7498 0 74 2396 32
33.75 7498 0 72 2398 32
33.875 7498 0 71 2399 32
34 7497 1 69 2401 32
34.125 7497 1 69 2401 32
34.25 7497 1 69 2401 32
34.375 7497 1 67 2403 32
34.5 7497 0 67 2404 32
34.625 7497 0 66 2405 32
34.75 7497 0 65 2406 32
34.875 7497 0 62 2409 32
35 7497 0 60 2411 32
35.125 7497 0 57 2414 32
35.25 7497 0 56 2415 32
35.375 7497 0 55 2416 32
35.5 7497 0 55 2416 32
35.625 7497 0 55 2416 32
35.75 7497 0 53 2418 32
35.875 7496 1 48 2423 32
36 7496 1 44 2427 32
36.125 7496 1 42 2429 32
36.25 7496 1 41 2430 32
36.375 7496 1 41 2430 32
36.5 7496 1 41 2430 32
36.625 7496 1 41 2430 32
36.75 7496 1 41 2430 32
36.875 7496 1 41 2430 32
37 7496 1 41 2430 32
37.125 7496 0 42 2430 32
37.25 7496 0 42 2430 32
37.375 7496 0 42 2430 32
37.5 7496 0 41 2431 32
37.625 7496 0 40 2432 32
37.75 7496 0 39 2433 32
37.875 7496 0 37 2435 32
38 7496 0 35 2437 32
38.125 7496 0 34 2438 32
38.25 7496 0 34 2438 32
38.375 7496 0 34 2438 32
38.5 7496 0 34 2438 32
38.625 7496 0 34 2438 32
38.75 7496 0 34 2438 32
38.875 7496 0 33 2439 32
39 7496 0 32 2440 32
39.125 7496 0 32 2440 32
39.25 7496 0 32 2440 32
39.375 7496 0 31 2441 32
39.5 7496 0 29 2443 32
39.625 7496 0 29 2443 32
39.75 7496 0 27 2445 32
39.875 7496 0 26 2446 32
40 7496 0 25 2447 32
40.125 7496 0 25 2447 32
40.25 7496 0 25 2447 32
40.375 7496 0 25 2447 32
40.5 7496 0 23 2449 32
40.625 7496 0 22 2450 32
40.75 7496 0 22 2450 32
40.875 7496 0 22 2450 32
41 7496 0 22 2450 32
41.125 7496 0 22 2450 32
41.25 7496 0 20 2452 32
41.375 7496 0 20 2452 32
41.5 7496 0 20 2452 32
41.625 7496 0 20 2452 32
41.75 7496 0 19 2453 32
41.875 7496 0 19 2453 32
42 7496 0 19 2453 32
42.125 7496 0 18 2454 32
42.25 7496 0 17 2455 32
42.375 7496 0 17 2455 32
42.5 7496 0 17 2455 32
42.625 7496 0 16 2456 32
42.75 7496 0 15 2457 32
42.875 7496 0 15 2457 32
43 7496 0 15 2457 32
43.125 7496 0 15 2457 32
43.25 7496 0 15 2457 32
43.375 7496 0 14 2458 32
43.5 7496 0 13 2459 32
43.625 7496 0 13 2459 32
43.75 7496 0 13 2459 32
43.875 7496 0 13 2459 32
44 7496 0 13 2459 32
44.125 7496 0 12 2460 32
44.25 7496 0 12 2460 32
44.375 7496 0 12 2460 32
44.5 7496 0 12 2460 32
44.625 7496 0 12 2460 32
44.75 7496 0 11 2461 32
44.875 7496 0 11 2461 32
45 7496 0 11 2461 32
45.125 7496 0 11 2461 32
45.25 7496 0 11 2461 32
45.375 7496 0 11 2461 32
45.5 7496 0 11 2461 32
45.625 7496 0 10 2462 32
45.75 7496 0 10 2462 32
45.875 7496 0 10 2462 32
46 7496 0 9 2463 32
46.125 7496 0 9 2463 32
46.25 7496 0 9 2463 32
46.375 7496 0 9 2463 32
46.5 7496 0 9 2463 32
46.625 7496 0 8 2464 32
46.75 7496 0 8 2464 32
46.875 7496 0 8 2464 32
47 7496 0 7 2465 32
47.125 7496 0 7 2465 32
47.25 7496 0 7 2465 32
47.375 7496 0 7 2465 32
47.5 7496 0 7 2465 32
47.625 7496 0 6 2466 32
47.75 7496 0 5 2467 32
47.875 7496 0 5 2467 32
48 7496 0 5 2467 32
48.125 7496 0 5 2467 32
48.25 7496 0 5 2467 32
48.375 7496 0 5 2467 32
48.5 7496 0 5 2467 32
48.625 7496 0 5 2467 32
48.75 7496 0 5 2467 32
48.875 7496 0 5 2467 32
49 7496 0 4 2468 32
49.125 7496 0 4 2468 32
49.25 7496 0 4 2468 32
49.375 7496 0 4 2468 32
49.5 7496 0 4 2468 32
49.625 7496 0 4 2468 32
49.75 7496 0 4 2468 32
49.875 7496 0 4 2468 32
50 7496 0 4 2468 32
50.125 7496 0 4 2468 32
50.25 7496 0 4 2468 32
50.375 7496 0 4 2468 32
50.5 7496 0 4 2468 32
50.625 7496 0 4 2468 32
50.75 7496 0 4 2468 32
50.875 7496 0 4 2468 32
51 7496 0 4 2468 32
51.125 7496 0 4 2468 32
51.25 7496 0 4 2468 32
51.375 7496 0 4 2468 32
51.5 7496 0 4 2468 32
51.625 7496 0 4 2468 32
51.75 7496 0 4 2468 32
51.875 7496 0 4 2468 32
52 7496 0 4 2468 32
52.125 7496 0 4 2468 32
52.25 7496 0 4 2468 32
52.375 7496 0 4 2468 32
52.5 7496 0 4 2468 32
52.625 7496 0 4 2468 32
52.75 7496 0 4 2468 32
52.875 7496 0 4 2468 32
53 7496 0 4 2468 32
53.125 7496 0 4 2468 32
53.25 7496 0 4 2468 32
53.375 7496 0 4 2468 32
53.5 7496 0 4 2468 32
53.625 7496 0 4 2468 32
53.75 7496 0 4 2468 32
53.875 7496 0 4 2468 32
54 7496 0 4 2468 32
54.125 7496 0 4 2468 32
54.25 7496 0 4 2468 32
54.375 7496 0 4 2468 32
54.5 7496 0 4 2468 32
54.625 7496 0 4 2468 32
54.75 7496 0 4 2468 32
54.875 7496 0 4 2468 32
55 7496 0 4 2468 32
55.125 7496 0 4 2468 32
55.25 7496 0 4 2468 32
55.375 7496 0 4 2468 32
55.5 7496 0 3 2469 32
55.625 7496 0 3 2469 32
55.75 7496 0 2 2470 32
55.875 7496 0 1 2471 32
56 7496 0 1 2471 32
56.125 7496 0 1 2471 32
56.25 7496 0 1 2471 32
56.375 7496 0 1 2471 32
56.5 7496 0 1 2471 32
56.625 7496 0 1 2471 32
56.75 7496 0 1 2471 32
56.875 7496 0 1 2471 32
57 7496 0 1 2471 32
57.125 7496 0 1 2471 32
57.25 7496 0 1 2471 32
57.375 7496 0 0 2472 32
