t S E I R D
23 6171 152 1308 2351 18
23.125 6169 143 1289 2380 19
23.25 6168 138 1267 2405 22
23.375 6166 129 1248 2435 22
23.5 6162 129 1226 2461 22
23.625 6161 122 1208 2487 22
23.75 6159 119 1193 2507 22
23.875 6158 113 1167 2540 22
24 6158 107 1151 2562 22
24.125 6156 102 1139 2580 23
24.25 6154 96 1120 2607 23
24.375 6153 93 1099 2631 24
24.5 6152 91 1076 2657 24
24.625 6149 87 1065 2675 24
24.75 6149 78 1045 2703 25
24.875 6149 73 1028 2724 26
25 6148 74 1010 2742 26
25.125 6146 74 995 2759 26
25.25 6145 70 977 2782 26
25.375 6144 68 960 2802 26
25.5 6143 67 936 2828 26
25.625 6143 65 924 2842 26
25.75 6142 62 915 2855 26
25.875 6141 55 899 2879 26
26 6139 54 884 2897 26
26.125 6139 46 875 2914 26
26.25 6138 45 866 2925 26
26.375 6138 43 858 2934 27
26.5 6138 40 841 2954 27
26.625 6138 35 832 2968 27
26.75 6138 35 815 2985 27
26.875 6138 34 801 3000 27
27 6138 33 786 3016 27
27.125 6138 30 769 3036 27
27.25 6138 25 760 3050 27
27.375 6138 24 745 3066 27
27.5 6138 22 728 3085 27
27.625 6137 20 720 3096 27
27.75 6136 20 711 3106 27
27.875 6136 20 695 3122 27
28 6136 18 683 3136 27
28.125 6136 16 665 3156 27
28.25 6133 18 653 3169 27
28.375 6133 17 639 3184 27
28.5 6133 16 628 3196 27
28.625 6133 16 611 3213 27
28.75 6133 15 601 3224 27
28.875 6133 13 593 3234 27
29 6133 13 584 3243 27
29.125 6132 14 574 3253 27
29.25 6132 13 564 3264 27
29.375 6132 12 552 3277 27
29.5 6132 12 544 3285 27
29.625 6132 11 535 3295 27
29.75 6132 11 525 3305 27
29.875 6132 11 520 3310 27
30 6132 10 513 3318 27
30.125 6132 10 503 3328 27
30.25 6132 10 487 3344 27
30.375 6131 11 478 3353 27
30.5 6131 11 471 3360 27
30.625 6131 9 465 3368 27
30.75 6131 7 459 3376 27
30.875 6131 7 447 3387 28
31 6130 8 437 3397 28
31.125 6130 7 430 3405 28
31.25 6130 7 424 3411 28
31.375 6130 7 410 3425 28
31.5 6130 7 402 3433 28
31.625 6130 7 395 3440 28
31.75 6130 6 379 3457 28
31.875 6130 6 369 3467 28
32 6130 6 363 3473 28
32.125 6130 6 351 3485 28
32.25 6130 6 344 3492 28
32.375 6130 6 341 3495 28
32.5 6130 4 338 3500 28
32.625 6130 4 332 3506 28
32.75 6130 4 330 3508 28
32.875 6130 4 319 3519 28
33 6130 3 310 3529 28
33.125 6130 3 303 3536 28
33.25 6130 3 296 3543 28
33.375 6129 4 293 3546 28
33.5 6129 4 288 3551 28
33.625 6129 4 285 3554 28
33.75 6129 4 278 3561 28
33.875 6129 3 274 3566 28
34 6129 3 268 3572 28
34.125 6128 4 265 3575 28
34.25 6128 4 259 3581 28
34.375 6128 3 253 3588 28
34.5 6128 3 244 3597 28
34.625 6126 4 242 3600 28
34.75 6126 4 238 3604 28
34.875 6126 4 230 3611 29
35 6126 3 226 3616 29
35.125 6126 3 225 3617 29
35.25 6126 2 223 3620 29
35.375 6126 2 218 3625 29
35.5 6125 3 213 3630 29
35.625 6125 3 207 3636 29
35.75 6125 3 205 3638 29
35.875 6125 3 203 3640 29
36 6125 3 198 3645 29
36.125 6125 3 193 3650 29
36.25 6125 3 189 3654 29
36.375 6125 3 185 3658 29
36.5 6125 3 182 3661 29
36.625 6125 3 179 3664 29
36.75 6125 3 177 3666 29
36.875 6125 3 172 3671 29
37 6125 3 170 3673 29
37.125 6125 3 165 3677 30
37.25 6125 3 162 3680 30
37.375 6125 3 158 3684 30
37.5 6125 3 151 3691 30
37.625 6125 3 144 3698 30
37.75 6125 3 141 3701 30
37.875 6125 3 137 3705 30
38 6125 3 130 3712 30
38.125 6125 3 129 3713 30
38.25 6125 3 128 3714 30
38.375 6125 3 124 3718 30
38.5 6125 3 122 3720 30
38.625 6125 2 120 3723 30
38.75 6125 1 118 3726 30
38.875 6125 0 117 3728 30
39 6125 0 115 3730 30
39.125 6125 0 110 3735 30
39.25 6125 0 108 3737 30
39.375 6125 0 106 3739 30
39.5 6125 0 104 3741 30
39.625 6125 0 101 3744 30
39.75 6125 0 99 3746 30
39.875 6125 0 91 3753 31
40 6125 0 90 3754 31
40.125 6125 0 89 3755 31
40.25 6125 0 88 3756 31
40.375 6125 0 87 3757 31
40.5 6125 0 87 3757 31
40.625 6125 0 86 3758 31
40.75 6125 0 86 3758 31
40.875 6125 0 84 3760 31
41 6125 0 83 3761 31
41.125 6125 0 81 3763 31
41.25 6125 0 80 3764 31
41.375 6125 0 79 3765 31
41.5 6125 0 76 3768 31
41.625 6125 0 73 3771 31
41.75 6125 0 70 3774 31
41.875 6125 0 69 3775 31
42 6125 0 66 3778 31
42.125 6125 0 66 3778 31
42.25 6125 0 65 3779 31
42.375 6125 0 63 3781 31
42.5 6125 0 63 3781 31
42.625 6125 0 60 3784 31
42.75 6125 0 59 3785 31
42.875 6125 0 57 3787 31
43 6125 0 56 3788 31
43.125 6125 0 52 3792 31
43.25 6125 0 51 3793 31
43.375 6125 0 47 3797 31
43.5 6125 0 43 3801 31
43.625 6125 0 43 3801 31
43.75 6125 0 39 3805 31
43.875 6125 0 39 3805 31
44 6125 0 38 3806 31
44.125 6125 0 35 3809 31
44.25 6125 0 34 3810 31
44.375 6125 0 31 3813 31
44.5 6125 0 31 3813 31
44.625 6125 0 31 3813 31
44.75 6125 0 31 3813 31
44.875 6125 0 30 3814 31
45 6125 0 30 3814 31
45.125 6125 0 30 3814 31
45.25 6125 0 30 3814 31
45.375 6125 0 30 3814 31
45.5 6125 0 29 3815 31
45.625 6125 0 29 3815 31
45.75 6125 0 29 3815 31
45.875 6125 0 29 3815 31
46 6125 0 28 3816 31
46.125 6125 0 28 3816 31
46.25 6125 0 28 3816 31
46.375 6125 0 26 3818 31
46.5 6125 0 25 3819 31
46.625 6125 0 25 3819 31
46.75 6125 0 25 3819 31
46.875 6125 0 24 3820 31
47 6125 0 24 3820 31
47.125 6125 0 23 3821 31
47.25 6125 0 23 3821 31
47.375 6125 0 22 3822 31
47.5 6125 0 21 3823 31
47.625 6125 0 20 3824 31
47.75 6125 0 20 3824 31
47.875 6125 0 19 3825 31
48 6125 0 19 3825 31
48.125 6125 0 19 3825 31
48.25 6125 0 19 3825 31
48.375 6125 0 19 3825 31
48.5 6125 0 18 3826 31
48.625 6125 0 17 3827 31
48.75 6125 0 17 3827 31
48.875 6125 0 17 3827 31
49 6125 0 17 3827 31
49.125 6125 0 17 3827 31
49.25 6125 0 17 3827 31
49.375 6125 0 17 3827 31
49.5 6125 0 17 3827 31
49.625 6125 0 16 3828 31
49.75 6125 0 16 3828 31
49.875 6125 0 15 3829 31
50 6125 0 13 3831 31
50.125 6125 0 13 3831 31
50.25 6125 0 13 3831 31
50.375 6125 0 13 3831 31
50.5 6125 0 13 3831 31
50.625 6125 0 13 3831 31
50.75 6125 0 12 3832 31
50.875 6125 0 11 3833 31
51 6125 0 10 3834 31
51.125 6125 0 10 3834 31
51.25 6125 0 10 3834 31
51.375 6125 0 9 3835 31
51.5 6125 0 9 3835 31
51.625 6125 0 9 3835 31
51.75 6125 0 9 3835 31
51.875 6125 0 9 3835 31
52 6125 0 9 3835 31
52.125 6125 0 9 3835 31
52.25 6125 0 9 3835 31
52.375 6125 0 8 3836 31
52.5 6125 0 8 3836 31
52.625 6125 0 8 3836 31
52.75 6125 0 8 3836 31
52.875 6125 0 8 3836 31
53 6125 0 8 3836 31
53.125 6125 0 8 3836 31
53.25 6125 0 8 3836 31
53.375 6125 0 8 3836 31
53.5 6125 0 8 3836 31
53.625 6125 0 8 3836 31
53.75 6125 0 8 3836 31
53.875 6125 0 8 3836 31
54 6125 0 8 3836 31
54.125 6125 0 8 3836 31
54.25 6125 0 8 3836 31
54.375 6125 0 7 3837 31
54.5 6125 0 6 3838 31
54.625 6125 0 6 3838 31
54.75 6125 0 5 3839 31
54.875 6125 0 4 3840 31
55 6125 0 4 3840 31
55.125 6125 0 4 3840 31
55.25 6125 0 3 3840 32
55.375 6125 0 3 3840 32
55.5 6125 0 3 3840 32
55.625 6125 0 3 3840 32
55.75 6125 0 2 3841 32
55.875 6125 0 2 3841 32
56 6125 0 2 3841 32
56.125 6125 0 2 3841 32
56.25 6125 0 2 3841 32
56.375 6125 0 2 3841 32
56.5 6125 0 2 3841 32
56.625 6125 0 2 3841 32
56.75 6125 0 2 3841 32
56.875 6125 0 2 3841 32
57 6125 0 2 3841 32
57.125 6125 0 2 3841 32
57.25 6125 0 2 3841 32
57.375 6125 0 2 3841 32
57.5 6125 0 2 3841 32
57.625 6125 0 2 3841 32
57.75 6125 0 2 3841 32
57.875 6125 0 2 3841 32
58 6125 0 2 3841 32
58.125 6125 0 2 3841 32
58.25 6125 0 2 3841 32
58.375 6125 0 2 3841 32
58.5 6125 0 2 3841 32
58.625 6125 0 2 3841 32
58.75 6125 0 2 3841 32
58.875 6125 0 2 3841 32
59 6125 0 2 3841 32
59.125 6125 0 2 3841 32
59.25 6125 0 2 3841 32
59.375 6125 0 2 3841 32
59.5 6125 0 2 3841 32
59.625 6125 0 2 3841 32
59.75 6125 0 2 3841 32
59.875 6125 0 2 3841 32
60 6125 0 2 3841 32
60.125 6125 0 2 3841 32
60.25 6125 0 2 3841 32
60.375 6125 0 2 3841 32
60.5 6125 0 2 3841 32
60.625 6125 0 2 3841 32
60.75 6125 0 2 3841 32
60.875 6125 0 2 3841 32
61 6125 0 2 3841 32
61.125 6125 0 2 3841 32
61.25 6125 0 2 3841 32
61.375 6125 0 2 3841 32
61.5 6125 0 2 3841 32
61.625 6125 0 2 3841 32
61.75 6125 0 2 3841 32
61.875 6125 0 2 3841 32
62 6125 0 2 3841 32
62.125 6125 0 2 3841 32
62.25 6125 0 2 3841 32
62.375 6125 0 2 3841 32
62.5 6125 0 2 3841 32
62.625 6125 0 2 3841 32
62.75 6125 0 2 3841 32
62.875 6125 0 2 3841 32
63 6125 0 2 3841 32
63.125 6125 0 2 3841 32
63.25 6125 0 2 3841 32
63.375 6125 0 2 3841 32
63.5 6125 0 2 3841 32
63.625 6125 0 2 3841 32
63.75 6125 0 2 3841 32
63.875 6125 0 2 3841 32
64 6125 0 2 3841 32
64.125 6125 0 2 3841 32
64.25 6125 0 2 3841 32
64.375 6125 0 2 3841 32
64.5 6125 0 2 3841 32
64.625 6125 0 2 3841 32
64.75 6125 0 2 3841 32
64.875 6125 0 2 3841 32
65 6125 0 2 3841 32
65.125 6125 0 2 3841 32
65.25 6125 0 2 3841 32
65.375 6125 0 2 3841 32
65.5 6125 0 2 3841 32
65.625 6125 0 2 3841 32
65.75 6125 0 2 3841 32
65.875 6125 0 2 3841 32
66 6125 0 2 3841 32
66.125 6125 0 2 3841 32
66.25 6125 0 2 3841 32
66.375 6125 0 2 3841 32
66.5 6125 0 2 3841 32
66.625 6125 0 2 3841 32
66.75 6125 0 1 3842 32
66.875 6125 0 1 3842 32
67 6125 0 1 3842 32
67.125 6125 0 0 3843 32
