t S E I R D
8.625 9907 58 30 5 0
8.75 9902 57 35 6 0
8.875 9894 63 37 6 0
9 9878 74 40 8 0
9.125 9865 81 46 8 0
9.25 9855 81 54 10 0
9.375 9842 92 56 10 0
9.5 9834 96 59 11 0
9.625 9824 96 69 11 0
9.75 9806 107 76 11 0
9.875 9793 115 78 14 0
10 9782 120 83 15 0
10.125 9759 134 92 15 0
10.25 9739 146 100 15 0
10.375 9717 159 106 18 0
10.5 9695 174 112 19 0
10.625 9674 182 123 21 0
10.75 9653 191 127 29 0
10.875 9618 214 137 31 0
11 9589 236 140 35 0
11.125 9565 245 152 38 0
11.25 9542 251 167 40 0
11.375 9510 274 168 48 0
11.5 9478 287 181 54 0
11.625 9445 299 200 56 0
11.75 9399 324 215 62 0
11.875 9360 340 235 65 0
12 9324 363 244 68 1
12.125 9288 380 254 77 1
12.25 9251 398 265 85 1
12.375 9224 403 282 89 2
12.5 9200 406 290 102 2
12.625 9171 415 308 104 2
12.75 9152 416 317 113 2
12.875 9132 407 340 119 2
13 9108 399 367 124 2
13.125 9087 387 388 135 3
13.25 9074 381 400 142 3
13.375 9051 385 411 150 3
13.5 9034 378 423 161 4
13.625 9019 372 436 169 4
13.75 9001 367 448 180 4
13.875 8990 354 460 192 4
14 8971 344 478 203 4
14.125 8962 327 493 214 4
14.25 8948 325 494 229 4
14.375 8932 324 495 245 4
14.5 8918 317 508 253 4
14.625 8908 307 521 260 4
14.75 8896 298 533 269 4
14.875 8886 289 538 283 4
15 8875 279 543 299 4
15.125 8868 277 543 308 4
15.25 8863 264 549 320 4
15.375 8851 265 547 333 4
15.5 8849 253 553 341 4
15.625 8840 249 556 351 4
15.75 8830 245 561 360 4
15.875 8821 238 569 368 4
16 8811 230 567 388 4
16.125 8805 218 579 394 4
16.25 8796 212 582 405 5
16.375 8783 212 585 415 5
16.5 8775 215 577 428 5
16.625 8766 207 583 438 6
16.75 8759 199 581 455 6
16.875 8751 195 580 468 6
17 8745 182 583 484 6
17.125 8735 182 583 494 6
17.25 8733 174 578 509 6
17.375 8730 164 582 518 6
17.5 8726 151 593 524 6
17.625 8725 143 592 534 6
17.75 8718 140 587 549 6
17.875 8709 138 583 564 6
18 8705 136 574 579 6
18.125 8698 137 566 593 6
18.25 8691 135 563 605 6
18.375 8686 130 556 622 6
18.5 8685 123 554 631 7
18.625 8681 122 545 645 7
18.75 8677 122 538 656 7
18.875 8675 116 531 671 7
19 8673 111 526 683 7
19.125 8670 105 520 698 7
19.25 8666 104 515 708 7
19.375 8661 103 506 722 8
19.5 8657 97 509 729 8
19.625 8655 94 502 741 8
19.75 8653 91 500 748 8
19.875 8650 87 494 760 9
20 8646 85 494 766 9
20.125 8643 81 491 776 9
20.25 8641 77 484 789 9
20.375 8639 70 486 796 9
20.5 8635 72 477 807 9
20.625 8629 73 471 818 9
20.75 8627 69 473 822 9
20.875 8627 65 465 834 9
21 8625 64 459 842 10
21.125 8623 63 445 859 10
21.25 8622 62 436 870 10
21.375 8622 60 425 883 10
21.5 8621 58 419 892 10
21.625 8619 57 409 905 10
21.75 8617 56 403 914 10
21.875 8616 54 401 919 10
22 8616 51 395 928 10
22.125 8615 47 385 943 10
22.25 8614 44 378 954 10
22.375 8614 43 375 958 10
22.5 8612 41 374 963 10
22.625 8611 40 368 971 10
22.75 8610 38 361 981 10
22.875 8610 36 353 991 10
23 8610 34 348 998 10
23.125 8608 34 343 1005 10
23.25 8608 33 340 1008 11
23.375 8605 33 335 1015 12
23.5 8605 32 332 1019 12
23.625 8603 32 326 1027 12
23.75 8601 33 320 1034 12
23.875 8601 33 312 1042 12
24 8599 31 307 1051 12
24.125 8597 32 303 1056 12
24.25 8595 34 295 1064 12
24.375 8595 33 288 1071 13
24.5 8595 31 282 1079 13
24.625 8595 30 277 1085 13
24.75 8595 28 271 1092 14
24.875 8594 26 267 1099 14
25 8594 24 259 1109 14
25.125 8594 22 256 1114 14
25.25 8594 21 255 1115 15
25.375 8593 22 252 1118 15
25.5 8592 22 249 1122 15
25.625 8591 21 248 1125 15
25.75 8591 18 242 1134 15
25.875 8591 16 241 1137 15
26 8590 15 239 1141 15
26.125 8589 16 234 1146 15
26.25 8589 15 231 1150 15
26.375 8589 12 227 1157 15
26.5 8589 11 224 1161 15
26.625 8589 10 221 1165 15
26.75 8589 10 220 1166 15
26.875 8589 10 217 1169 15
27 8588 10 215 1172 15
27.125 8588 10 211 1176 15
27.25 8588 10 209 1177 16
27.375 8588 10 203 1183 16
27.5 8588 10 202 1184 16
27.625 8588 10 200 1186 16
27.75 8588 9 197 1190 16
27.875 8588 9 193 1194 16
28 8588 8 193 1195 16
28.125 8588 7 187 1202 16
28.25 8587 8 184 1205 16
28.375 8586 9 180 1209 16
28.5 8586 8 178 1212 16
28.625 8586 8 175 1215 16
28.75 8586 8 173 1217 16
28.875 8586 8 172 1218 16
29 8585 8 168 1223 16
29.125 8585 8 162 1229 16
29.25 8585 7 162 1230 16
29.375 8585 5 160 1234 16
29.5 8585 5 156 1238 16
29.625 8585 5 154 1240 16
29.75 8584 6 152 1242 16
29.875 8584 6 149 1244 17
30 8584 6 145 1248 17
30.125 8583 5 145 1250 17
30.25 8583 5 143 1252 17
30.375 8583 5 142 1253 17
30.5 8583 5 139 1256 17
30.625 8581 7 137 1258 17
30.75 8580 7 132 1264 17
30.875 8580 7 132 1264 17
31 8580 7 129 1267 17
31.125 8580 6 128 1269 17
31.25 8580 6 123 1274 17
31.375 8580 6 122 1275 17
31.5 8580 6 120 1277 17
31.625 8580 6 120 1277 17
31.75 8580 5 118 1280 17
31.875 8580 5 118 1280 17
32 8579 6 113 1285 17
32.125 8579 6 109 1289 17
32.25 8579 6 108 1290 17
32.375 8579 6 107 1291 17
32.5 8579 6 105 1293 17
32.625 8579 6 104 1294 17
32.75 8579 4 105 1295 17
32.875 8579 4 103 1297 17
33 8579 4 102 1298 17
33.125 8579 4 99 1301 17
33.25 8579 3 96 1305 17
33.375 8579 3 95 1306 17
33.5 8579 3 93 1308 17
33.625 8579 3 91 1310 17
33.75 8579 3 89 1312 17
33.875 8579 3 86 1315 17
34 8579 3 86 1315 17
34.125 8579 3 83 1318 17
34.25 8579 3 83 1318 17
34.375 8579 3 81 1320 17
34.5 8579 3 78 1323 17
34.625 8579 3 77 1324 17
34.75 8579 3 73 1328 17
34.875 8579 3 71 1330 17
35 8579 3 68 1333 17
35.125 8579 2 66 1336 17
35.25 8579 2 66 1336 17
35.375 8579 2 66 1336 17
35.5 8579 2 65 1337 17
35.625 8579 2 64 1338 17
35.75 8579 2 64 1338 17
35.875 8579 2 62 1340 17
36 8579 2 61 1341 17
36.125 8579 2 61 1341 17
36.25 8579 2 60 1342 17
36.375 8579 2 58 1344 17
36.5 8579 2 58 1344 17
36.625 8579 1 58 1345 17
36.75 8579 1 57 1346 17
36.875 8579 1 54 1349 17
37 8579 1 53 1350 17
37.125 8579 1 51 1352 17
37.25 8579 1 50 1353 17
37.375 8579 1 49 1354 17
37.5 8579 1 49 1354 17
37.625 8579 1 47 1356 17
37.75 8579 1 44 1359 17
37.875 8579 1 44 1359 17
38 8579 1 43 1360 17
38.125 8579 1 43 1360 17
38.25 8579 1 42 1361 17
38.375 8579 1 42 1361 17
38.5 8579 1 40 1363 17
38.625 8579 1 37 1366 17
38.75 8579 1 36 1367 17
38.875 8579 1 34 1369 17
39 8579 1 34 1369 17
39.125 8579 1 34 1369 17
39.25 8579 1 34 1369 17
39.375 8579 1 33 1370 17
39.5 8579 1 33 1370 17
39.625 8579 1 32 1371 17
39.75 8579 1 31 1372 17
39.875 8579 1 30 1373 17
40 8579 1 30 1373 17
40.125 8579 1 30 1373 17
40.25 8579 1 28 1375 17
40.375 8579 1 27 1376 17
40.5 8579 1 26 1377 17
40.625 8579 1 26 1377 17
40.75 8579 1 26 1377 17
40.875 8579 1 24 1379 17
41 8579 0 24 1380 17
41.125 8578 1 23 1381 17
41.25 8578 1 22 1382 17
41.375 8578 1 21 1383 17
41.5 8578 1 21 1383 17
41.625 8578 1 21 1383 17
41.75 8578 1 20 1384 17
41.875 8578 0 21 1384 17
42 8578 0 21 1384 17
42.125 8578 0 19 1386 17
42.25 8578 0 19 1386 17
42.375 8578 0 19 1386 17
42.5 8578 0 19 1386 17
42.625 8578 0 19 1386 17
42.75 8578 0 19 1386 17
42.875 8578 0 17 1388 17
43 8578 0 16 1389 17
43.125 8578 0 16 1389 17
43.25 8578 0 16 1389 17
43.375 8578 0 15 1390 17
43.5 8578 0 15 1390 17
43.625 8578 0 14 1391 17
43.75 8578 0 13 1392 17
43.875 8578 0 13 1392 17
44 8578 0 13 1392 17
44.125 8578 0 12 1393 17
44.25 8578 0 12 1393 17
44.375 8578 0 12 1393 17
44.5 8578 0 12 1393 17
44.625 8578 0 12 1393 17
44.75 8578 0 12 1393 17
44.875 8578 0 11 1394 17
45 8578 0 11 1394 17
45.125 8578 0 10 1395 17
45.25 8578 0 10 1395 17
45.375 8578 0 10 1395 17
45.5 8578 0 10 1395 17
45.625 8578 0 10 1395 17
45.75 8578 0 10 1395 17
45.875 8578 0 10 1395 17
46 8578 0 10 1395 17
46.125 8578 0 10 1395 17
46.25 8578 0 10 1395 17
46.375 8578 0 10 1395 17
46.5 8578 0 10 1395 17
46.625 8578 0 10 1395 17
46.75 8578 0 10 1395 17
46.875 8578 0 10 1395 17
47 8578 0 10 1395 17
47.125 8578 0 9 1396 17
47.25 8578 0 9 1396 17
47.375 8578 0 9 1396 17
47.5 8578 0 9 1396 17
47.625 8578 0 9 1396 17
47.75 8578 0 8 1397 17
47.875 8578 0 8 1397 17
48 8578 0 8 1397 17
48.125 8578 0 8 1397 17
48.25 8578 0 8 1397 17
48.375 8578 0 8 1397 17
48.5 8578 0 8 1397 17
48.625 8578 0 8 1397 17
48.75 8578 0 7 1398 17
48.875 8578 0 7 1398 17
49 8578 0 7 1398 17
49.125 8578 0 6 1399 17
49.25 8578 0 6 1399 17
49.375 8578 0 6 1399 17
49.5 8578 0 5 1400 17
49.625 8578 0 5 1400 17
49.75 8578 0 5 1400 17
49.875 8578 0 5 1400 17
50 8578 0 5 1400 17
50.125 8578 0 5 1400 17
50.25 8578 0 5 1400 17
50.375 8578 0 5 1400 17
50.5 8578 0 5 1400 17
50.625 8578 0 5 1400 17
50.75 8578 0 5 1400 17
50.875 8578 0 5 1400 17
51 8578 0 4 1401 17
51.125 8578 0 4 1401 17
51.25 8578 0 4 1401 17
51.375 8578 0 4 1401 17
51.5 8578 0 4 1401 17
51.625 8578 0 4 1401 17
51.75 8578 0 4 1401 17
51.875 8578 0 4 1401 17
52 8578 0 4 1401 17
52.125 8578 0 4 1401 17
52.25 8578 0 4 1401 17
52.375 8578 0 4 1401 17
52.5 8578 0 3 1402 17
52.625 8578 0 3 1402 17
52.75 8578 0 3 1402 17
52.875 8578 0 3 1402 17
53 8578 0 3 1402 17
53.125 8578 0 3 1402 17
53.25 8578 0 3 1402 17
53.375 8578 0 3 1402 17
53.5 8578 0 3 1402 17
53.625 8578 0 2 1403 17
53.75 8578 0 2 1403 17
53.875 8578 0 2 1403 17
54 8578 0 2 1403 17
54.125 8578 0 2 1403 17
54.25 8578 0 2 1403 17
54.375 8578 0 2 1403 17
54.5 8578 0 2 1403 17
54.625 8578 0 2 1403 17
54.75 8578 0 2 1403 17
54.875 8578 0 2 1403 17
55 8578 0 2 1403 17
55.125 8578 0 2 1403 17
55.25 8578 0 1 1404 17
55.375 8578 0 1 1404 17
55.5 8578 0 1 1404 17
55.625 8578 0 1 1404 17
55.75 8578 0 1 1404 17
55.875 8578 0 1 1404 17
56 8578 0 1 1404 17
56.125 8578 0 1 1404 17
56.25 8578 0 1 1404 17
56.375 8578 0 1 1404 17
56.5 8578 0 1 1404 17
56.625 8578 0 1 1404 17
56.75 8578 0 1 1404 17
56.875 8578 0 1 1404 17
57 8578 0 1 1404 17
57.125 8578 0 1 1404 17
57.25 8578 0 1 1404 17
57.375 8578 0 1 1404 17
57.5 8578 0 1 1404 17
57.625 8578 0 1 1404 17
57.75 8578 0 1 1404 17
57.875 8578 0 1 1404 17
58 8578 0 1 1404 17
58.125 8578 0 1 1404 17
58.25 8578 0 1 1404 17
58.375 8578 0 1 1404 17
58.5 8578 0 1 1404 17
58.625 8578 0 1 1404 17
58.75 8578 0 1 1404 17
58.875 8578 0 1 1404 17
59 8578 0 1 1404 17
59.125 8578 0 1 1404 17
59.25 8578 0 1 1404 17
59.375 8578 0 1 1404 17
59.5 8578 0 1 1404 17
59.625 8578 0 1 1404 17
59.75 8578 0 1 1404 17
59.875 8578 0 1 1404 17
60 8578 0 1 1404 17
60.125 8578 0 1 1404 17
60.25 8578 0 1 1404 17
60.375 8578 0 1 1404 17
60.5 8578 0 1 1404 17
60.625 8578 0 1 1404 17
60.75 8578 0 1 1404 17
60.875 8578 0 1 1404 17
61 8578 0 1 1404 17
61.125 8578 0 1 1404 17
61.25 8578 0 1 1404 17
61.375 8578 0 1 1404 17
61.5 8578 0 1 1404 17
61.625 8578 0 1 1404 17
61.75 8578 0 1 1404 17
61.875 8578 0 1 1404 17
62 8578 0 1 1404 17
62.125 8578 0 1 1404 17
62.25 8578 0 1 1404 17
62.375 8578 0 1 1404 17
62.5 8578 0 0 1405 17
