t S E I R D
23.25 7717 12 304 1949 18
23.375 7716 12 297 1957 18
23.5 7716 12 294 1960 18
23.625 7715 13 286 1968 18
23.75 7715 12 279 1976 18
23.875 7715 12 275 1980 18
24 7714 13 267 1988 18
24.125 7714 12 260 1996 18
24.25 7714 11 254 2003 18
24.375 7714 11 252 2005 18
24.5 7714 10 245 2013 18
24.625 7714 10 240 2018 18
24.75 7714 10 235 2023 18
24.875 7714 9 232 2027 18
25 7713 10 226 2033 18
25.125 7713 9 224 2036 18
25.25 7712 10 219 2041 18
25.375 7712 10 216 2044 18
25.5 7712 10 209 2051 18
25.625 7712 9 203 2058 18
25.75 7712 7 203 2060 18
25.875 7712 7 195 2068 18
26 7712 7 193 2070 18
26.125 7712 7 191 2072 18
26.25 7710 9 185 2078 18
26.375 7710 8 183 2081 18
26.5 7710 8 180 2084 18
26.625 7710 8 172 2092 18
26.75 7710 8 170 2094 18
26.875 7710 7 169 2096 18
27 7710 7 168 2097 18
27.125 7709 8 164 2101 18
27.25 7709 8 160 2105 18
27.375 7709 8 158 2107 18
27.5 7709 8 157 2108 18
27.625 7709 8 154 2111 18
27.75 7709 7 144 2122 18
27.875 7709 7 141 2125 18
28 7709 7 137 2129 18
28.125 7709 7 133 2133 18
28.25 7708 7 130 2137 18
28.375 7708 7 129 2138 18
28.5 7707 7 124 2144 18
28.625 7707 7 122 2146 18
28.75 7707 6 121 2148 18
28.875 7707 5 115 2154 19
29 7707 5 113 2156 19
29.125 7707 5 111 2158 19
29.25 7707 5 110 2159 19
29.375 7707 5 108 2161 19
29.5 7707 5 107 2162 19
29.625 7707 5 105 2164 19
29.75 7707 5 98 2171 19
29.875 7707 5 94 2175 19
30 7707 5 88 2181 19
30.125 7707 5 88 2181 19
30.25 7707 5 88 2181 19
30.375 7707 5 85 2184 19
30.5 7707 4 83 2187 19
30.625 7707 3 84 2187 19
30.75 7707 3 81 2190 19
30.875 7707 3 81 2190 19
31 7707 3 77 2194 19
31.125 7707 3 76 2195 19
31.25 7707 3 74 2197 19
31.375 7707 3 74 2197 19
31.5 7707 3 72 2199 19
31.625 7707 3 72 2199 19
31.75 7707 3 72 2199 19
31.875 7707 3 72 2199 19
32 7707 3 72 2199 19
32.125 7707 2 70 2202 19
32.25 7707 2 68 2204 19
32.375 7707 2 68 2204 19
32.5 7707 2 66 2206 19
32.625 7707 2 64 2208 19
32.75 7707 2 61 2211 19
32.875 7707 2 60 2212 19
33 7707 2 59 2213 19
33.125 7707 2 59 2213 19
33.25 7707 2 58 2214 19
33.375 7707 2 58 2214 19
33.5 7707 2 57 2215 19
33.625 7707 2 55 2217 19
33.75 7707 2 54 2218 19
33.875 7707 1 55 2218 19
34 7707 1 54 2219 19
34.125 7707 1 54 2219 19
34.25 7707 1 53 2220 19
34.375 7707 1 52 2221 19
34.5 7706 2 50 2223 19
34.625 7705 3 49 2224 19
34.75 7704 4 49 2224 19
34.875 7704 3 49 2225 19
35 7704 3 49 2225 19
35.125 7703 3 50 2225 19
35.25 7703 3 50 2225 19
35.375 7703 3 45 2230 19
35.5 7703 3 43 2232 19
35.625 7703 3 41 2234 19
35.75 7703 2 41 2235 19
35.875 7703 2 39 2237 19
36 7703 2 38 2238 19
36.125 7703 2 37 2239 19
36.25 7703 2 37 2239 19
36.375 7703 1 36 2241 19
36.5 7703 1 36 2241 19
36.625 7703 1 35 2242 19
36.75 7703 1 34 2243 19
36.875 7703 1 34 2243 19
37 7703 1 33 2244 19
37.125 7703 1 33 2244 19
37.25 7703 1 32 2245 19
37.375 7702 2 32 2245 19
37.5 7702 2 32 2245 19
37.625 7702 2 32 2245 19
37.75 7702 2 32 2245 19
37.875 7702 2 32 2245 19
38 7702 2 31 2246 19
38.125 7702 2 31 2246 19
38.25 7702 2 30 2247 19
38.375 7702 2 28 2248 20
38.5 7702 2 28 2248 20
38.625 7702 2 28 2248 20
38.75 7702 2 27 2249 20
38.875 7702 1 28 2249 20
39 7702 1 27 2250 20
39.125 7702 1 27 2250 20
39.25 7702 1 26 2251 20
39.375 7702 1 26 2251 20
39.5 7702 0 27 2251 20
39.625 7702 0 27 2251 20
39.75 7702 0 27 2251 20
39.875 7702 0 27 2251 20
40 7702 0 27 2251 20
40.125 7702 0 26 2252 20
40.25 7702 0 26 2252 20
40.375 7702 0 26 2252 20
40.5 7702 0 24 2254 20
40.625 7702 0 24 2254 20
40.75 7702 0 24 2254 20
40.875 7702 0 23 2255 20
41 7702 0 22 2256 20
41.125 7702 0 22 2256 20
41.25 7702 0 22 2256 20
41.375 7702 0 20 2258 20
41.5 7702 0 20 2258 20
41.625 7702 0 20 2258 20
41.75 7702 0 20 2258 20
41.875 7702 0 20 2258 20
42 7702 0 20 2258 20
42.125 7702 0 19 2259 20
42.25 7702 0 19 2259 20
42.375 7702 0 19 2259 20
42.5 7702 0 18 2260 20
42.625 7702 0 18 2260 20
42.75 7702 0 18 2260 20
42.875 7702 0 17 2261 20
43 7702 0 17 2261 20
43.125 7702 0 16 2262 20
43.25 7702 0 16 2262 20
43.375 7702 0 16 2262 20
43.5 7702 0 15 2263 20
43.625 7702 0 14 2264 20
43.75 7702 0 14 2264 20
43.875 7702 0 14 2264 20
44 7702 0 14 2264 20
44.125 7702 0 14 2264 20
44.25 7702 0 14 2264 20
44.375 7702 0 14 2264 20
44.5 7702 0 14 2264 20
44.625 7702 0 14 2264 20
44.75 7702 0 14 2264 20
44.875 7702 0 14 2264 20
45 7702 0 14 2264 20
45.125 7702 0 14 2264 20
45.25 7702 0 14 2264 20
45.375 7702 0 13 2265 20
45.5 7702 0 12 2266 20
45.625 7702 0 11 2267 20
45.75 7702 0 11 2267 20
45.875 7702 0 11 2267 20
46 7702 0 11 2267 20
46.125 7702 0 11 2267 20
46.25 7702 0 10 2268 20
46.375 7702 0 10 2268 20
46.5 7702 0 10 2268 20
46.625 7702 0 10 2268 20
46.75 7702 0 10 2268 20
46.875 7702 0 10 2268 20
47 7702 0 10 2268 20
47.125 7702 0 9 2269 20
47.25 7702 0 9 2269 20
47.375 7702 0 9 2269 20
47.5 7702 0 9 2269 20
47.625 7702 0 9 2269 20
47.75 7702 0 9 2269 20
47.875 7702 0 9 2269 20
48 7702 0 9 2269 20
48.125 7702 0 9 2269 20
48.25 7702 0 9 2269 20
48.375 7702 0 9 2269 20
48.5 7702 0 9 2269 20
48.625 7702 0 9 2269 20
48.75 7702 0 9 2269 20
48.875 7702 0 8 2270 20
49 7702 0 8 2270 20
49.125 7702 0 8 2270 20
49.25 7702 0 8 2270 20
49.375 7702 0 8 2270 20
49.5 7702 0 8 2270 20
49.625 7702 0 8 2270 20
49.75 7702 0 8 2270 20
49.875 7702 0 8 2270 20
50 7702 0 7 2271 20
50.125 7702 0 7 2271 20
50.25 7702 0 7 2271 20
50.375 7702 0 7 2271 20
50.5 7702 0 7 2271 20
50.625 7702 0 7 2271 20
50.75 7702 0 7 2271 20
50.875 7702 0 7 2271 20
51 7702 0 7 2271 20
51.125 7702 0 7 2271 20
51.25 7702 0 7 2271 20
51.375 7702 0 7 2271 20
51.5 7702 0 6 2272 20
51.625 7702 0 6 2272 20
51.75 7702 0 6 2272 20
51.875 7702 0 6 2272 20
52 7702 0 6 2272 20
52.125 7702 0 5 2273 20
52.25 7702 0 5 2273 20
52.375 7702 0 5 2273 20
52.5 7702 0 5 2273 20
52.625 7702 0 4 2274 20
52.75 7702 0 4 2274 20
52.875 7702 0 4 2274 20
53 7702 0 4 2274 20
53.125 7702 0 4 2274 20
53.25 7702 0 4 2274 20
53.375 7702 0 4 2274 20
53.5 7702 0 4 2274 20
53.625 7702 0 4 2274 20
53.75 7702 0 4 2274 20
53.875 7702 0 3 2275 20
54 7702 0 2 2276 20
54.125 7702 0 2 2276 20
54.25 7702 0 2 2276 20
54.375 7702 0 2 2276 20
54.5 7702 0 2 2276 20
54.625 7702 0 2 2276 20
54.75 7702 0 2 2276 20
54.875 7701 1 2 2276 20
55 7701 1 2 2276 20
55.125 7701 1 2 2276 20
55.25 7701 1 2 2276 20
55.375 7701 1 2 2276 20
55.5 7701 1 2 2276 20
55.625 7701 1 2 2276 20
55.75 7701 1 2 2276 20
55.875 7701 1 2 2276 20
56 7701 1 2 2276 20
56.125 7701 1 2 2276 20
56.25 7701 1 2 2276 20
56.375 7701 1 2 2276 20
56.5 7701 1 2 2276 20
56.625 7701 0 3 2276 20
56.75 7701 0 3 2276 20
56.875 7701 0 3 2276 20
57 7701 0 3 2276 20
57.125 7701 0 3 2276 20
57.25 7701 0 3 2276 20
57.375 7701 0 3 2276 20
57.5 7701 0 3 2276 20
57.625 7701 0 3 2276 20
57.75 7701 0 2 2277 20
57.875 7701 0 2 2277 20
58 7701 0 2 2277 20
58.125 7701 0 2 2277 20
58.25 7701 0 2 2277 20
58.375 7701 0 2 2277 20
58.5 7701 0 2 2277 20
58.625 7701 0 2 2277 20
58.75 7701 0 2 2277 20
58.875 7701 0 2 2277 20
59 7701 0 2 2277 20
59.125 7701 0 2 2277 20
59.25 7701 0 2 2277 20
59.375 7701 0 2 2277 20
59.5 7701 0 2 2277 20
59.625 7701 0 2 2277 20
59.75 7701 0 2 2277 20
59.875 7701 0 2 2277 20
60 7701 0 2 2277 20
60.125 7701 0 2 2277 20
60.25 7701 0 2 2277 20
60.375 7701 0 2 2277 20
60.5 7701 0 2 2277 20
60.625 7701 0 2 2277 20
60.75 7701 0 1 2278 20
60.875 7701 0 1 2278 20
61 7701 0 1 2278 20
61.125 7701 0 1 2278 20
61.25 7701 0 1 2278 20
61.375 7701 0 1 2278 20
61.5 7701 0 1 2278 20
61.625 7701 0 1 2278 20
61.75 7701 0 1 2278 20
61.875 7701 0 1 2278 20
62 7701 0 1 2278 20
62.125 7701 0 1 2278 20
62.25 7701 0 1 2278 20
62.375 7701 0 1 2278 20
62.5 7701 0 1 2278 20
62.625 7701 0 1 2278 20
62.75 7701 0 1 2278 20
62.875 7701 0 1 2278 20
63 7701 0 1 2278 20
63.125 7701 0 1 2278 20
63.25 7701 0 1 2278 20
63.375 7701 0 1 2278 20
63.5 7701 0 1 2278 20
63.625 7701 0 1 2278 20
63.75 7701 0 1 2278 20
63.875 7701 0 1 2278 20
64 7701 0 1 2278 20
64.125 7701 0 1 2278 20
64.25 7701 0 1 2278 20
64.375 7701 0 1 2278 20
64.5 7701 0 1 2278 20
64.625 7701 0 1 2278 20
64.75 7701 0 1 2278 20
64.875 7701 0 1 2278 20
65 7701 0 1 2278 20
65.125 7701 0 1 2278 20
65.25 7701 0 1 2278 20
65.375 7701 0 1 2278 20
65.5 7701 0 1 2278 20
65.625 7701 0 1 2278 20
65.75 7701 0 1 2278 20
65.875 7701 0 1 2278 20
66 7701 0 1 2278 20
66.125 7701 0 1 2278 20
66.25 7701 0 1 2278 20
66.375 7701 0 1 2278 20
66.5 7701 0 1 2278 20
66.625 7701 0 1 2278 20
66.75 7701 0 1 2278 20
66.875 7701 0 1 2278 20
67 7701 0 1 2278 20
67.125 7701 0 1 2278 20
67.25 7701 0 1 2278 20
67.375 7701 0 1 2278 20
67.5 7701 0 1 2278 20
67.625 7701 0 1 2278 20
67.75 7701 0 1 2278 20
67.875 7701 0 1 2278 20
68 7701 0 1 2278 20
68.125 7701 0 1 2278 20
68.25 7701 0 1 2278 20
68.375 7701 0 1 2278 20
68.5 7701 0 1 2278 20
68.625 7701 0 1 2278 20
68.75 7701 0 1 2278 20
68.875 7701 0 1 2278 20
69 7701 0 1 2278 20
69.125 7701 0 1 2278 20
69.25 7701 0 1 2278 20
69.375 7701 0 1 2278 20
69.5 7701 0 1 2278 20
69.625 7701 0 1 2278 20
69.75 7701 0 1 2278 20
69.875 7701 0 1 2278 20
70 7701 0 1 2278 20
70.125 7701 0 1 2278 20
70.25 7701 0 1 2278 20
70.375 7701 0 1 2278 20
70.5 7701 0 1 2278 20
70.625 7701 0 1 2278 20
70.75 7701 0 1 2278 20
70.875 7701 0 1 2278 20
71 7701 0 1 2278 20
71.125 7701 0 1 2278 20
71.25 7701 0 1 2278 20
71.375 7701 0 1 2278 20
71.5 7701 0 1 2278 20
71.625 7701 0 1 2278 20
71.75 7701 0 1 2278 20
71.875 7701 0 1 2278 20
72 7701 0 1 2278 20
72.125 7701 0 1 2278 20
72.25 7701 0 1 2278 20
72.375 7701 0 1 2278 20
72.5 7701 0 1 2278 20
72.625 7701 0 1 2278 20
72.75 7701 0 1 2278 20
72.875 7701 0 1 2278 20
73 7701 0 1 2278 20
73.125 7701 0 1 2278 20
73.25 7701 0 1 2278 20
73.375 7701 0 1 2278 20
73.5 7701 0 1 2278 20
73.625 7701 0 1 2278 20
73.75 7701 0 1 2278 20
73.875 7701 0 1 2278 20
74 7701 0 1 2278 20
74.125 7701 0 1 2278 20
74.25 7701 0 1 2278 20
74.375 7701 0 1 2278 20
74.5 7701 0 1 2278 20
74.625 7701 0 1 2278 20
74.75 7701 0 1 2278 20
74.875 7701 0 1 2278 20
75 7701 0 1 2278 20
75.125 7701 0 1 2278 20
75.25 7701 0 1 2278 20
75.375 7701 0 1 2278 20
75.5 7701 0 1 2278 20
75.625 7701 0 1 2278 20
75.75 7701 0 1 2278 20
75.875 7701 0 1 2278 20
76 7701 0 1 2278 20
76.125 7701 0 1 2278 20
76.25 7701 0 1 2278 20
76.375 7701 0 1 2278 20
76.5 7701 0 1 2278 20
76.625 7701 0 1 2278 20
76.75 7701 0 1 2278 20
76.875 7701 0 1 2278 20
77 7701 0 1 2278 20
77.125 7701 0 1 2278 20
77.25 7701 0 1 2278 20
77.375 7701 0 1 2278 20
77.5 7701 0 1 2278 20
77.625 7701 0 1 2278 20
77.75 7701 0 1 2278 20
77.875 7701 0 1 2278 20
78 7701 0 1 2278 20
78.125 7701 0 1 2278 20
78.25 7701 0 1 2278 20
78.375 7701 0 1 2278 20
78.5 7701 0 1 2278 20
78.625 7701 0 1 2278 20
78.75 7701 0 1 2278 20
78.875 7701 0 1 2278 20
79 7701 0 1 2278 20
79.125 7701 0 1 2278 20
79.25 7701 0 1 2278 20
79.375 7701 0 1 2278 20
79.5 7701 0 1 2278 20
79.625 7701 0 1 2278 20
79.75 7701 0 1 2278 20
79.875 7701 0 1 2278 20
80 7701 0 1 2278 20
80.125 7701 0 1 2278 20
80.25 7701 0 1 2278 20
80.375 7701 0 1 2278 20
80.5 7701 0 1 2278 20
80.625 7701 0 1 2278 20
80.75 7701 0 1 2278 20
80.875 7701 0 1 2278 20
81 7701 0 0 2279 20
