t S E I R D
23.125 7436 19 486 2032 27
23.25 7436 18 478 2041 27
23.375 7436 18 469 2050 27
23.5 7436 17 461 2059 27
23.625 7436 16 451 2070 27
23.75 7436 16 446 2075 27
23.875 7436 16 444 2077 27
24 7436 15 434 2088 27
24.125 7436 14 429 2094 27
24.25 7436 12 424 2101 27
24.375 7436 12 416 2109 27
24.5 7435 12 400 2126 27
24.625 7435 12 392 2134 27
24.75 7435 12 381 2145 27
24.875 7435 11 374 2153 27
25 7434 12 364 2163 27
25.125 7434 10 362 2167 27
25.25 7433 10 356 2174 27
25.375 7433 9 342 2189 27
25.5 7433 7 333 2200 27
25.625 7432 8 325 2208 27
25.75 7432 8 316 2217 27
25.875 7432 7 314 2220 27
26 7432 7 308 2226 27
26.125 7432 7 306 2228 27
26.25 7432 7 298 2235 28
26.375 7432 7 293 2240 28
26.5 7432 7 290 2243 28
26.625 7432 7 284 2249 28
26.75 7432 6 275 2259 28
26.875 7432 6 269 2265 28
27 7432 6 262 2272 28
27.125 7432 4 256 2280 28
27.25 7432 4 248 2288 28
27.375 7432 4 238 2298 28
27.5 7432 4 235 2301 28
27.625 7432 4 230 2306 28
27.75 7432 3 223 2314 28
27.875 7432 3 219 2318 28
28 7432 3 218 2319 28
28.125 7432 3 212 2325 28
28.25 7432 3 211 2326 28
28.375 7432 3 206 2331 28
28.5 7432 3 203 2334 28
28.625 7432 3 200 2337 28
28.75 7432 3 198 2339 28
28.875 7432 3 192 2345 28
29 7432 3 186 2351 28
29.125 7432 3 179 2358 28
29.25 7432 3 174 2363 28
29.375 7432 3 172 2365 28
29.5 7432 3 168 2369 28
29.625 7432 3 167 2370 28
29.75 7432 3 163 2374 28
29.875 7432 3 160 2377 28
30 7432 3 156 2381 28
30.125 7432 3 156 2381 28
30.25 7432 3 153 2384 28
30.375 7432 3 150 2387 28
30.5 7432 3 144 2393 28
30.625 7432 3 138 2399 28
30.75 7432 3 137 2400 28
30.875 7432 2 134 2404 28
31 7432 2 127 2411 28
31.125 7432 2 126 2412 28
31.25 7432 2 123 2415 28
31.375 7432 2 120 2417 29
31.5 7432 2 119 2418 29
31.625 7432 2 119 2418 29
31.75 7432 2 116 2421 29
31.875 7432 2 114 2423 29
32 7432 2 112 2425 29
32.125 7432 1 111 2427 29
32.25 7432 1 109 2429 29
32.375 7431 2 108 2430 29
32.5 7431 2 104 2434 29
32.625 7431 2 102 2436 29
32.75 7431 2 100 2438 29
32.875 7431 2 99 2439 29
33 7430 3 98 2440 29
33.125 7430 3 95 2443 29
33.25 7430 3 90 2448 29
33.375 7430 3 88 2450 29
33.5 7430 3 85 2453 29
33.625 7430 3 85 2453 29
33.75 7430 2 83 2456 29
33.875 7430 2 83 2456 29
34 7430 2 81 2458 29
34.125 7430 2 80 2459 29
34.25 7430 2 76 2463 29
34.375 7430 2 76 2463 29
34.5 7430 1 72 2468 29
34.625 7430 1 69 2471 29
34.75 7430 1 68 2472 29
34.875 7430 1 66 2474 29
35 7430 0 66 2475 29
35.125 7430 0 65 2476 29
35.25 7430 0 65 2476 29
35.375 7430 0 61 2480 29
35.5 7430 0 60 2481 29
35.625 7430 0 57 2484 29
35.75 7430 0 57 2484 29
35.875 7430 0 55 2486 29
36 7430 0 53 2488 29
36.125 7430 0 52 2489 29
36.25 7430 0 52 2489 29
36.375 7430 0 51 2490 29
36.5 7430 0 48 2493 29
36.625 7430 0 46 2495 29
36.75 7430 0 46 2495 29
36.875 7430 0 46 2495 29
37 7430 0 45 2496 29
37.125 7430 0 45 2496 29
37.25 7430 0 42 2499 29
37.375 7430 0 42 2499 29
37.5 7430 0 42 2499 29
37.625 7430 0 41 2500 29
37.75 7430 0 39 2502 29
37.875 7430 0 38 2503 29
38 7430 0 37 2504 29
38.125 7430 0 37 2504 29
38.25 7430 0 37 2504 29
38.375 7430 0 34 2507 29
38.5 7430 0 34 2507 29
38.625 7430 0 34 2507 29
38.75 7430 0 32 2508 30
38.875 7430 0 30 2510 30
39 7430 0 27 2513 30
39.125 7430 0 27 2513 30
39.25 7430 0 26 2514 30
39.375 7430 0 23 2517 30
39.5 7430 0 22 2518 30
39.625 7430 0 22 2518 30
39.75 7430 0 22 2518 30
39.875 7430 0 22 2518 30
40 7430 0 21 2519 30
40.125 7430 0 20 2520 30
40.25 7430 0 20 2520 30
40.375 7430 0 19 2521 30
40.5 7430 0 18 2522 30
40.625 7430 0 18 2522 30
40.75 7430 0 18 2522 30
40.875 7430 0 17 2523 30
41 7430 0 16 2524 30
41.125 7430 0 15 2525 30
41.25 7430 0 15 2525 30
41.375 7430 0 15 2525 30
41.5 7430 0 15 2525 30
41.625 7430 0 15 2525 30
41.75 7430 0 15 2525 30
41.875 7430 0 15 2525 30
42 7430 0 15 2525 30
42.125 7430 0 15 2525 30
42.25 7430 0 15 2525 30
42.375 7430 0 15 2525 30
42.5 7430 0 15 2525 30
42.625 7430 0 15 2525 30
42.75 7430 0 14 2526 30
42.875 7430 0 14 2526 30
43 7430 0 14 2526 30
43.125 7430 0 14 2526 30
43.25 7430 0 14 2526 30
43.375 7430 0 14 2526 30
43.5 7430 0 14 2526 30
43.625 7430 0 14 2526 30
43.75 7430 0 14 2526 30
43.875 7430 0 14 2526 30
44 7430 0 14 2526 30
44.125 7430 0 14 2526 30
44.25 7430 0 14 2526 30
44.375 7430 0 13 2527 30
44.5 7430 0 13 2527 30
44.625 7430 0 12 2528 30
44.75 7430 0 12 2528 30
44.875 7430 0 11 2529 30
45 7430 0 11 2529 30
45.125 7430 0 10 2530 30
45.25 7430 0 10 2530 30
45.375 7430 0 10 2530 30
45.5 7430 0 10 2530 30
45.625 7430 0 9 2531 30
45.75 7430 0 9 2531 30
45.875 7430 0 9 2531 30
46 7430 0 9 2531 30
46.125 7430 0 9 2531 30
46.25 7430 0 9 2531 30
46.375 7430 0 8 2532 30
46.5 7430 0 8 2532 30
46.625 7430 0 8 2532 30
46.75 7430 0 8 2532 30
46.875 7430 0 7 2533 30
47 7430 0 7 2533 30
47.125 7430 0 7 2533 30
47.25 7430 0 7 2533 30
47.375 7430 0 7 2533 30
47.5 7430 0 6 2534 30
47.625 7430 0 6 2534 30
47.75 7430 0 5 2535 30
47.875 7430 0 4 2536 30
48 7430 0 4 2536 30
48.125 7430 0 4 2536 30
48.25 7430 0 4 2536 30
48.375 7430 0 4 2536 30
48.5 7430 0 4 2536 30
48.625 7430 0 4 2536 30
48.75 7430 0 4 2536 30
48.875 7430 0 4 2536 30
49 7430 0 4 2536 30
49.125 7430 0 4 2536 30
49.25 7430 0 4 2536 30
49.375 7430 0 4 2536 30
49.5 7430 0 4 2536 30
49.625 7430 0 4 2536 30
49.75 7430 0 4 2536 30
49.875 7430 0 4 2536 30
50 7430 0 4 2536 30
50.125 7430 0 4 2536 30
50.25 7430 0 4 2536 30
50.375 7430 0 3 2537 30
50.5 7430 0 3 2537 30
50.625 7430 0 3 2537 30
50.75 7430 0 3 2537 30
50.875 7430 0 3 2537 30
51 7430 0 3 2537 30
51.125 7430 0 3 2537 30
51.25 7430 0 3 2537 30
51.375 7430 0 3 2537 30
51.5 7430 0 3 2537 30
51.625 7430 0 3 2537 30
51.75 7430 0 3 2537 30
51.875 7430 0 3 2537 30
52 7430 0 3 2537 30
52.125 7430 0 3 2537 30
52.25 7430 0 2 2538 30
52.375 7430 0 2 2538 30
52.5 7430 0 2 2538 30
52.625 7430 0 2 2538 30
52.75 7430 0 2 2538 30
52.875 7430 0 2 2538 30
53 7430 0 2 2538 30
53.125 7430 0 2 2538 30
53.25 7430 0 2 2538 30
53.375 7430 0 2 2538 30
53.5 7430 0 2 2538 30
53.625 7430 0 2 2538 30
53.75 7430 0 2 2538 30
53.875 7430 0 1 2539 30
54 7430 0 1 2539 30
54.125 7430 0 1 2539 30
54.25 7430 0 1 2539 30
54.375 7430 0 1 2539 30
54.5 7430 0 1 2539 30
54.625 7430 0 1 2539 30
54.75 7430 0 1 2539 30
54.875 7430 0 0 2540 30
