t S E I R D
23 7565 9 304 2101 21
23.125 7565 8 301 2105 21
23.25 7565 8 295 2111 21
23.375 7565 8 288 2118 21
23.5 7565 8 283 2123 21
23.625 7565 7 277 2130 21
23.75 7565 6 277 2131 21
23.875 7563 8 269 2139 21
24 7563 7 266 2143 21
24.125 7563 7 263 2146 21
24.25 7563 7 255 2154 21
24.375 7563 7 249 2160 21
24.5 7563 6 246 2164 21
24.625 7563 6 242 2168 21
24.75 7563 6 237 2173 21
24.875 7563 6 232 2178 21
25 7563 6 227 2183 21
25.125 7563 6 223 2187 21
25.25 7563 4 220 2192 21
25.375 7562 5 213 2199 21
25.5 7562 5 212 2200 21
25.625 7562 5 209 2203 21
25.75 7562 5 206 2206 21
25.875 7562 5 200 2212 21
26 7562 5 197 2215 21
26.125 7562 5 195 2217 21
26.25 7562 5 195 2217 21
26.375 7562 5 191 2221 21
26.5 7561 5 189 2224 21
26.625 7561 5 186 2227 21
26.75 7561 5 182 2231 21
26.875 7561 4 181 2233 21
27 7561 4 178 2236 21
27.125 7561 4 173 2241 21
27.25 7561 4 170 2244 21
27.375 7561 4 168 2246 21
27.5 7561 4 162 2252 21
27.625 7561 4 156 2258 21
27.75 7561 4 152 2262 21
27.875 7561 4 149 2265 21
28 7561 3 147 2268 21
28.125 7561 3 143 2272 21
28.25 7561 3 141 2274 21
28.375 7561 2 140 2276 21
28.5 7561 2 137 2279 21
28.625 7561 2 134 2282 21
28.75 7561 2 132 2284 21
28.875 7561 2 131 2285 21
29 7561 2 128 2288 21
29.125 7561 1 128 2289 21
29.25 7561 1 125 2292 21
29.375 7561 1 123 2294 21
29.5 7561 0 123 2295 21
29.625 7561 0 120 2298 21
29.75 7561 0 116 2302 21
29.875 7561 0 111 2307 21
30 7561 0 107 2311 21
30.125 7561 0 105 2313 21
30.25 7561 0 105 2313 21
30.375 7561 0 102 2316 21
30.5 7561 0 98 2320 21
30.625 7561 0 96 2322 21
30.75 7561 0 95 2323 21
30.875 7561 0 94 2324 21
31 7561 0 94 2324 21
31.125 7561 0 94 2324 21
31.25 7561 0 90 2328 21
31.375 7561 0 90 2328 21
31.5 7561 0 88 2330 21
31.625 7561 0 87 2331 21
31.75 7561 0 84 2334 21
31.875 7561 0 82 2336 21
32 7561 0 79 2339 21
32.125 7561 0 76 2342 21
32.25 7561 0 73 2345 21
32.375 7561 0 72 2346 21
32.5 7561 0 67 2351 21
32.625 7561 0 67 2351 21
32.75 7561 0 65 2353 21
32.875 7561 0 62 2356 21
33 7560 1 61 2357 21
33.125 7560 1 60 2358 21
33.25 7560 1 60 2358 21
33.375 7560 1 60 2358 21
33.5 7560 1 60 2358 21
33.625 7560 1 58 2360 21
33.75 7560 1 58 2360 21
33.875 7560 1 57 2361 21
34 7560 1 56 2362 21
34.125 7560 1 56 2362 21
34.25 7560 1 56 2362 21
34.375 7560 1 54 2364 21
34.5 7560 1 54 2364 21
34.625 7560 1 54 2364 21
34.75 7560 1 51 2367 21
34.875 7560 1 50 2368 21
35 7560 1 48 2370 21
35.125 7560 1 47 2371 21
35.25 7560 1 47 2371 21
35.375 7560 1 47 2371 21
35.5 7560 1 47 2371 21
35.625 7560 1 46 2372 21
35.75 7560 1 44 2374 21
35.875 7560 1 44 2374 21
36 7560 1 43 2375 21
36.125 7560 1 42 2376 21
36.25 7560 1 42 2376 21
36.375 7560 1 42 2376 21
36.5 7560 1 41 2377 21
36.625 7560 1 41 2377 21
36.75 7560 1 41 2377 21
36.875 7560 1 41 2377 21
37 7560 1 40 2378 21
37.125 7560 1 39 2379 21
37.25 7560 1 37 2381 21
37.375 7560 1 36 2382 21
37.5 7560 1 35 2383 21
37.625 7560 1 33 2385 21
37.75 7560 1 32 2386 21
37.875 7560 1 32 2386 21
38 7560 1 31 2387 21
38.125 7560 1 29 2389 21
38.25 7560 1 29 2389 21
38.375 7560 1 29 2389 21
38.5 7560 1 27 2391 21
38.625 7560 1 26 2392 21
38.75 7560 1 24 2394 21
38.875 7560 1 22 2396 21
39 7560 1 22 2396 21
39.125 7560 0 23 2396 21
39.25 7560 0 22 2397 21
39.375 7560 0 22 2397 21
39.5 7560 0 21 2398 21
39.625 7560 0 21 2398 21
39.75 7560 0 19 2400 21
39.875 7560 0 18 2401 21
40 7560 0 18 2401 21
40.125 7560 0 18 2401 21
40.25 7560 0 18 2401 21
40.375 7560 0 18 2401 21
40.5 7560 0 16 2402 22
40.625 7560 0 16 2402 22
40.75 7560 0 16 2402 22
40.875 7560 0 15 2403 22
41 7560 0 15 2403 22
41.125 7560 0 15 2403 22
41.25 7560 0 15 2403 22
41.375 7560 0 14 2404 22
41.5 7560 0 13 2405 22
41.625 7560 0 13 2405 22
41.75 7560 0 12 2406 22
41.875 7560 0 11 2407 22
42 7560 0 11 2407 22
42.125 7560 0 10 2408 22
42.25 7560 0 10 2408 22
42.375 7560 0 10 2408 22
42.5 7560 0 9 2409 22
42.625 7560 0 8 2410 22
42.75 7560 0 8 2410 22
42.875 7560 0 6 2412 22
43 7560 0 6 2412 22
43.125 7560 0 6 2412 22
43.25 7560 0 6 2412 22
43.375 7560 0 6 2412 22
43.5 7560 0 6 2412 22
43.625 7560 0 6 2412 22
43.75 7560 0 6 2412 22
43.875 7560 0 6 2412 22
44 7560 0 6 2412 22
44.125 7560 0 6 2412 22
44.25 7560 0 5 2413 22
44.375 7560 0 5 2413 22
44.5 7560 0 4 2414 22
44.625 7560 0 4 2414 22
44.75 7560 0 4 2414 22
44.875 7560 0 4 2414 22
45 7560 0 4 2414 22
45.125 7560 0 4 2414 22
45.25 7560 0 4 2414 22
45.375 7560 0 4 2414 22
45.5 7560 0 4 2414 22
45.625 7560 0 4 2414 22
45.75 7560 0 4 2414 22
45.875 7560 0 4 2414 22
46 7560 0 4 2414 22
46.125 7560 0 4 2414 22
46.25 7560 0 4 2414 22
46.375 7560 0 4 2414 22
46.5 7560 0 4 2414 22
46.625 7560 0 4 2414 22
46.75 7560 0 4 2414 22
46.875 7560 0 4 2414 22
47 7560 0 4 2414 22
47.125 7560 0 4 2414 22
47.25 7560 0 4 2414 22
47.375 7560 0 3 2415 22
47.5 7560 0 3 2415 22
47.625 7560 0 3 2415 22
47.75 7560 0 3 2415 22
47.875 7560 0 3 2415 22
48 7560 0 3 2415 22
48.125 7560 0 3 2415 22
48.25 7560 0 3 2415 22
48.375 7560 0 3 2415 22
48.5 7560 0 3 2415 22
48.625 7560 0 3 2415 22
48.75 7560 0 3 2415 22
48.875 7560 0 3 2415 22
49 7560 0 3 2415 22
49.125 7560 0 3 2415 22
49.25 7560 0 3 2415 22
49.375 7560 0 3 2415 22
49.5 7560 0 3 2415 22
49.625 7560 0 3 2415 22
49.75 7560 0 3 2415 22
49.875 7560 0 3 2415 22
50 7560 0 3 2415 22
50.125 7560 0 3 2415 22
50.25 7560 0 3 2415 22
50.375 7560 0 3 2415 22
50.5 7560 0 3 2415 22
50.625 7560 0 3 2415 22
50.75 7560 0 3 2415 22
50.875 7560 0 3 2415 22
51 7560 0 2 2416 22
51.125 7560 0 1 2417 22
51.25 7560 0 0 2418 22
