t S E I R D
8.625 9087 348 414 150 1
8.75 9074 343 423 159 1
8.875 9049 349 431 170 1
9 9019 361 441 178 1
9.125 8990 368 454 187 1
9.25 8958 382 467 192 1
9.375 8938 375 486 200 1
9.5 8914 378 498 209 1
9.625 8890 372 520 217 1
9.75 8867 369 528 235 1
9.875 8854 364 530 250 2
10 8832 374 529 263 2
10.125 8811 375 542 270 2
10.25 8794 362 557 285 2
10.375 8772 364 571 291 2
10.5 8753 370 574 301 2
10.625 8739 362 583 314 2
10.75 8726 351 597 324 2
10.875 8713 341 608 336 2
11 8697 334 622 345 2
11.125 8684 316 640 358 2
11.25 8668 310 648 372 2
11.375 8652 318 649 379 2
11.5 8641 307 651 399 2
11.625 8621 311 654 412 2
11.75 8601 300 667 430 2
11.875 8592 293 677 436 2
12 8582 289 682 445 2
12.125 8572 281 693 450 4
12.25 8559 277 696 464 4
12.375 8545 274 700 477 4
12.5 8532 272 701 491 4
12.625 8520 263 711 502 4
12.75 8510 257 716 513 4
12.875 8501 252 718 525 4
13 8490 250 713 543 4
13.125 8482 244 716 554 4
13.25 8475 224 728 569 4
13.375 8461 220 726 589 4
13.5 8456 214 719 607 4
13.625 8444 216 708 628 4
13.75 8440 211 706 639 4
13.875 8434 205 704 653 4
14 8425 202 703 666 4
14.125 8419 191 701 684 5
14.25 8411 190 693 701 5
14.375 8404 188 687 716 5
14.5 8396 178 688 733 5
14.625 8385 179 681 750 5
14.75 8385 171 679 760 5
14.875 8380 168 673 774 5
15 8369 171 671 784 5
15.125 8363 171 664 797 5
15.25 8362 165 659 809 5
15.375 8359 156 660 820 5
15.5 8356 154 649 836 5
15.625 8348 150 648 849 5
15.75 8344 148 640 863 5
15.875 8339 143 636 876 6
16 8335 144 626 889 6
16.125 8330 143 613 907 7
16.25 8327 136 615 915 7
16.375 8321 130 610 932 7
16.5 8314 134 607 938 7
16.625 8311 129 603 950 7
16.75 8308 123 593 968 8
16.875 8303 120 585 984 8
17 8300 113 587 992 8
17.125 8298 106 579 1009 8
17.25 8292 105 574 1021 8
17.375 8288 107 570 1027 8
17.5 8288 100 562 1041 9
17.625 8283 97 560 1050 10
17.75 8282 90 554 1064 10
17.875 8280 87 549 1074 10
18 8278 87 541 1084 10
18.125 8276 83 541 1090 10
18.25 8273 82 531 1104 10
18.375 8271 82 522 1115 10
18.5 8270 79 514 1127 10
18.625 8269 76 505 1140 10
18.75 8268 75 491 1156 10
18.875 8267 73 487 1163 10
19 8266 68 482 1174 10
19.125 8266 63 477 1184 10
19.25 8264 61 478 1187 10
19.375 8264 58 472 1196 10
19.5 8261 58 467 1204 10
19.625 8260 56 462 1212 10
19.75 8260 52 458 1220 10
19.875 8259 49 454 1227 11
20 8257 49 449 1234 11
20.125 8256 45 440 1248 11
20.25 8253 45 438 1253 11
20.375 8252 43 431 1263 11
20.5 8251 41 425 1272 11
20.625 8251 39 414 1285 11
20.75 8250 38 408 1293 11
20.875 8249 38 395 1307 11
21 8249 34 389 1317 11
21.125 8244 39 378 1328 11
21.25 8244 37 373 1335 11
21.375 8244 35 368 1342 11
21.5 8243 35 361 1350 11
21.625 8241 34 356 1358 11
21.75 8240 32 354 1363 11
21.875 8238 30 350 1371 11
22 8238 30 344 1377 11
22.125 8238 29 342 1380 11
22.25 8236 30 335 1388 11
22.375 8236 27 328 1398 11
22.5 8236 26 321 1406 11
22.625 8236 25 308 1420 11
22.75 8236 25 299 1429 11
22.875 8234 27 292 1436 11
23 8233 27 287 1442 11
23.125 8232 27 285 1445 11
23.25 8232 24 277 1456 11
23.375 8231 24 272 1462 11
23.5 8231 23 267 1468 11
23.625 8230 24 264 1471 11
23.75 8230 23 257 1479 11
23.875 8230 22 253 1484 11
24 8229 22 249 1489 11
24.125 8229 21 241 1498 11
24.25 8229 18 238 1504 11
24.375 8229 18 233 1509 11
24.5 8228 18 233 1510 11
24.625 8228 18 228 1515 11
24.75 8228 17 221 1523 11
24.875 8228 15 219 1527 11
25 8228 13 217 1531 11
25.125 8228 13 214 1534 11
25.25 8228 12 209 1539 12
25.375 8227 13 204 1544 12
25.5 8227 13 196 1552 12
25.625 8226 14 190 1558 12
25.75 8226 13 187 1561 13
25.875 8226 12 180 1569 13
26 8226 12 175 1574 13
26.125 8226 12 171 1578 13
26.25 8226 12 165 1584 13
26.375 8226 12 162 1587 13
26.5 8226 11 162 1588 13
26.625 8226 11 157 1593 13
26.75 8226 11 151 1599 13
26.875 8226 11 145 1605 13
27 8226 11 145 1605 13
27.125 8226 11 141 1609 13
27.25 8226 11 136 1614 13
27.375 8226 10 135 1616 13
27.5 8225 10 136 1616 13
27.625 8225 10 132 1620 13
27.75 8225 10 129 1623 13
27.875 8225 9 126 1627 13
28 8225 8 124 1630 13
28.125 8225 8 124 1630 13
28.25 8225 8 123 1631 13
28.375 8224 9 122 1632 13
28.5 8224 9 117 1637 13
28.625 8224 9 113 1641 13
28.75 8224 8 112 1643 13
28.875 8224 7 111 1645 13
29 8224 7 110 1646 13
29.125 8223 7 110 1647 13
29.25 8223 7 106 1651 13
29.375 8223 7 104 1653 13
29.5 8223 7 102 1655 13
29.625 8223 7 97 1660 13
29.75 8223 7 94 1663 13
29.875 8223 6 94 1664 13
30 8222 7 90 1668 13
30.125 8222 7 89 1669 13
30.25 8222 7 88 1670 13
30.375 8222 7 86 1672 13
30.5 8222 7 86 1672 13
30.625 8222 7 86 1672 13
30.75 8222 7 84 1674 13
30.875 8221 8 83 1675 13
31 8221 7 83 1676 13
31.125 8221 6 83 1677 13
31.25 8221 6 81 1679 13
31.375 8221 5 81 1680 13
31.5 8221 4 79 1683 13
31.625 8221 4 76 1686 13
31.75 8221 4 73 1689 13
31.875 8221 4 72 1690 13
32 8221 4 70 1692 13
32.125 8221 4 70 1692 13
32.25 8221 3 70 1693 13
32.375 8221 3 70 1693 13
32.5 8221 3 68 1695 13
32.625 8221 3 68 1695 13
32.75 8221 3 68 1695 13
32.875 8221 3 66 1697 13
33 8221 3 66 1697 13
33.125 8221 2 66 1698 13
33.25 8221 2 65 1699 13
33.375 8221 2 64 1700 13
33.5 8221 2 64 1700 13
33.625 8221 2 64 1700 13
33.75 8221 2 62 1702 13
33.875 8221 2 61 1703 13
34 8221 2 61 1703 13
34.125 8221 1 61 1704 13
34.25 8221 1 60 1705 13
34.375 8221 1 60 1705 13
34.5 8221 1 59 1706 13
34.625 8221 1 58 1707 13
34.75 8221 1 57 1708 13
34.875 8221 1 56 1709 13
35 8221 1 56 1709 13
35.125 8221 1 53 1712 13
35.25 8221 1 53 1712 13
35.375 8221 1 53 1712 13
35.5 8221 1 52 1713 13
35.625 8221 1 52 1713 13
35.75 8221 1 49 1716 13
35.875 8221 1 48 1717 13
36 8221 1 46 1719 13
36.125 8221 1 46 1719 13
36.25 8221 1 45 1720 13
36.375 8221 1 44 1721 13
36.5 8221 1 44 1721 13
36.625 8221 1 44 1721 13
36.75 8221 1 43 1722 13
36.875 8221 1 43 1722 13
37 8221 1 42 1723 13
37.125 8221 1 42 1723 13
37.25 8221 1 42 1723 13
37.375 8221 1 41 1724 13
37.5 8221 1 39 1726 13
37.625 8221 1 38 1727 13
37.75 8221 1 37 1728 13
37.875 8221 1 37 1728 13
38 8221 0 36 1730 13
38.125 8221 0 36 1730 13
38.25 8221 0 36 1730 13
38.375 8221 0 34 1732 13
38.5 8221 0 34 1732 13
38.625 8221 0 34 1732 13
38.75 8221 0 30 1736 13
38.875 8221 0 30 1736 13
39 8221 0 29 1737 13
39.125 8221 0 27 1739 13
39.25 8221 0 27 1739 13
39.375 8221 0 27 1739 13
39.5 8221 0 27 1739 13
39.625 8221 0 27 1739 13
39.75 8221 0 26 1740 13
39.875 8221 0 26 1740 13
40 8221 0 26 1740 13
40.125 8221 0 26 1740 13
40.25 8221 0 25 1741 13
40.375 8221 0 25 1741 13
40.5 8221 0 24 1742 13
40.625 8220 1 24 1742 13
40.75 8220 1 22 1744 13
40.875 8220 0 23 1744 13
41 8220 0 23 1744 13
41.125 8220 0 23 1744 13
41.25 8220 0 22 1745 13
41.375 8220 0 22 1745 13
41.5 8220 0 22 1745 13
41.625 8220 0 22 1745 13
41.75 8220 0 20 1747 13
41.875 8220 0 19 1748 13
42 8220 0 19 1748 13
42.125 8220 0 18 1749 13
42.25 8220 0 18 1749 13
42.375 8220 0 18 1749 13
42.5 8220 0 18 1749 13
42.625 8220 0 18 1749 13
42.75 8220 0 18 1749 13
42.875 8220 0 18 1749 13
43 8220 0 18 1749 13
43.125 8220 0 18 1749 13
43.25 8220 0 17 1750 13
43.375 8220 0 17 1750 13
43.5 8220 0 17 1750 13
43.625 8220 0 17 1750 13
43.75 8220 0 17 1750 13
43.875 8220 0 16 1751 13
44 8220 0 16 1751 13
44.125 8220 0 16 1751 13
44.25 8220 0 16 1751 13
44.375 8220 0 16 1751 13
44.5 8220 0 16 1751 13
44.625 8220 0 16 1751 13
44.75 8220 0 16 1751 13
44.875 8220 0 16 1751 13
45 8220 0 15 1752 13
45.125 8220 0 15 1752 13
45.25 8220 0 14 1753 13
45.375 8220 0 14 1753 13
45.5 8220 0 14 1753 13
45.625 8220 0 12 1755 13
45.75 8220 0 12 1755 13
45.875 8220 0 12 1755 13
46 8220 0 11 1756 13
46.125 8220 0 11 1756 13
46.25 8220 0 11 1756 13
46.375 8220 0 10 1757 13
46.5 8220 0 10 1757 13
46.625 8220 0 10 1757 13
46.75 8220 0 10 1757 13
46.875 8220 0 10 1757 13
47 8220 0 10 1757 13
47.125 8220 0 10 1757 13
47.25 8220 0 10 1757 13
47.375 8220 0 9 1758 13
47.5 8220 0 9 1758 13
47.625 8220 0 9 1758 13
47.75 8220 0 9 1758 13
47.875 8220 0 9 1758 13
48 8220 0 8 1759 13
48.125 8220 0 8 1759 13
48.25 8220 0 8 1759 13
48.375 8220 0 8 1759 13
48.5 8220 0 8 1759 13
48.625 8220 0 8 1759 13
48.75 8220 0 8 1759 13
48.875 8220 0 8 1759 13
49 8220 0 8 1759 13
49.125 8220 0 8 1759 13
49.25 8220 0 8 1759 13
49.375 8220 0 8 1759 13
49.5 8220 0 8 1759 13
49.625 8220 0 8 1759 13
49.75 8220 0 7 1760 13
49.875 8220 0 6 1761 13
50 8220 0 6 1761 13
50.125 8220 0 5 1762 13
50.25 8220 0 4 1763 13
50.375 8220 0 4 1763 13
50.5 8220 0 4 1763 13
50.625 8220 0 4 1763 13
50.75 8220 0 4 1763 13
50.875 8220 0 4 1763 13
51 8220 0 4 1763 13
51.125 8220 0 4 1763 13
51.25 8220 0 4 1763 13
51.375 8220 0 3 1764 13
51.5 8220 0 3 1764 13
51.625 8220 0 2 1765 13
51.75 8220 0 2 1765 13
51.875 8220 0 2 1765 13
52 8220 0 2 1765 13
52.125 8220 0 2 1765 13
52.25 8220 0 2 1765 13
52.375 8220 0 2 1765 13
52.5 8220 0 2 1765 13
52.625 8220 0 2 1765 13
52.75 8220 0 2 1765 13
52.875 8220 0 2 1765 13
53 8220 0 2 1765 13
53.125 8220 0 2 1765 13
53.25 8220 0 2 1765 13
53.375 8220 0 2 1765 13
53.5 8220 0 2 1765 13
53.625 8220 0 2 1765 13
53.75 8220 0 2 1765 13
53.875 8220 0 2 1765 13
54 8220 0 2 1765 13
54.125 8220 0 2 1765 13
54.25 8220 0 2 1765 13
54.375 8220 0 2 1765 13
54.5 8220 0 2 1765 13
54.625 8220 0 2 1765 13
54.75 8220 0 2 1765 13
54.875 8220 0 2 1765 13
55 8220 0 2 1765 13
55.125 8220 0 2 1765 13
55.25 8220 0 2 1765 13
55.375 8220 0 2 1765 13
55.5 8220 0 2 1765 13
55.625 8220 0 2 1765 13
55.75 8220 0 2 1765 13
55.875 8220 0 2 1765 13
56 8220 0 2 1765 13
56.125 8220 0 2 1765 13
56.25 8220 0 2 1765 13
56.375 8220 0 2 1765 13
56.5 8220 0 2 1765 13
56.625 8220 0 2 1765 13
56.75 8220 0 2 1765 13
56.875 8220 0 2 1765 13
57 8220 0 2 1765 13
57.125 8220 0 2 1765 13
57.25 8220 0 2 1765 13
57.375 8220 0 2 1765 13
57.5 8220 0 2 1765 13
57.625 8220 0 2 1765 13
57.75 8220 0 2 1765 13
57.875 8220 0 2 1765 13
58 8220 0 2 1765 13
58.125 8220 0 2 1765 13
58.25 8220 0 2 1765 13
58.375 8220 0 2 1765 13
58.5 8220 0 2 1765 13
58.625 8220 0 2 1765 13
58.75 8220 0 2 1765 13
58.875 8220 0 2 1765 13
59 8220 0 2 1765 13
59.125 8220 0 2 1765 13
59.25 8220 0 2 1765 13
59.375 8220 0 2 1765 13
59.5 8220 0 2 1765 13
59.625 8220 0 2 1765 13
59.75 8220 0 2 1765 13
59.875 8220 0 1 1766 13
60 8220 0 1 1766 13
60.125 8220 0 1 1766 13
60.25 8220 0 1 1766 13
60.375 8220 0 1 1766 13
60.5 8220 0 1 1766 13
60.625 8220 0 1 1766 13
60.75 8220 0 1 1766 13
60.875 8220 0 1 1766 13
61 8220 0 1 1766 13
61.125 8220 0 1 1766 13
61.25 8220 0 1 1766 13
61.375 8220 0 1 1766 13
61.5 8220 0 1 1766 13
61.625 8220 0 1 1766 13
61.75 8220 0 1 1766 13
61.875 8220 0 1 1766 13
62 8220 0 1 1766 13
62.125 8220 0 1 1766 13
62.25 8220 0 1 1766 13
62.375 8220 0 1 1766 13
62.5 8220 0 1 1766 13
62.625 8220 0 1 1766 13
62.75 8220 0 1 1766 13
62.875 8220 0 1 1766 13
63 8220 0 1 1766 13
63.125 8220 0 0 1767 13
