t S E I R D
8.625 9662 165 141 32 0
8.75 9643 178 144 35 0
8.875 9623 191 149 37 0
9 9595 211 155 39 0
9.125 9572 217 168 43 0
9.25 9541 231 178 49 1
9.375 9514 247 185 53 1
9.5 9474 276 195 54 1
9.625 9438 299 203 59 1
9.75 9414 295 228 62 1
9.875 9375 321 236 67 1
10 9341 334 254 70 1
10.125 9312 343 265 79 1
10.25 9288 341 287 82 2
10.375 9263 338 310 87 2
10.5 9226 358 321 93 2
10.625 9192 368 335 103 2
10.75 9172 358 358 110 2
10.875 9149 360 370 118 3
11 9134 346 389 128 3
11.125 9111 350 397 139 3
11.25 9096 343 406 152 3
11.375 9076 345 414 162 3
11.5 9062 342 424 169 3
11.625 9043 340 433 181 3
11.75 9028 333 447 189 3
11.875 9009 335 453 200 3
12 8988 336 467 206 3
12.125 8972 331 481 213 3
12.25 8966 314 488 229 3
12.375 8951 304 501 241 3
12.5 8940 299 503 255 3
12.625 8930 294 514 258 4
12.75 8916 285 530 265 4
12.875 8902 282 539 273 4
13 8895 268 553 280 4
13.125 8886 258 558 294 4
13.25 8875 262 555 304 4
13.375 8868 254 553 321 4
13.5 8864 248 551 333 4
13.625 8857 236 556 347 4
13.75 8852 228 559 356 5
13.875 8848 225 553 369 5
14 8840 216 559 380 5
14.125 8830 215 558 392 5
14.25 8823 202 566 404 5
14.375 8817 197 573 408 5
14.5 8809 196 574 416 5
14.625 8800 191 581 423 5
14.75 8797 179 581 438 5
14.875 8784 181 580 450 5
15 8777 178 570 469 6
15.125 8773 175 567 479 6
15.25 8769 171 568 486 6
15.375 8763 163 574 494 6
15.5 8758 154 577 505 6
15.625 8753 146 571 524 6
15.75 8748 142 567 537 6
15.875 8742 136 570 546 6
16 8737 134 564 559 6
16.125 8732 128 557 577 6
16.25 8728 129 551 586 6
16.375 8724 126 546 598 6
16.5 8720 123 536 615 6
16.625 8713 117 535 629 6
16.75 8711 114 532 637 6
16.875 8707 115 524 648 6
17 8703 115 517 659 6
17.125 8697 114 512 671 6
17.25 8695 108 508 683 6
17.375 8693 102 510 689 6
17.5 8690 100 501 702 7
17.625 8687 97 502 707 7
17.75 8685 95 495 718 7
17.875 8683 91 496 723 7
18 8680 84 494 734 8
18.125 8673 88 487 744 8
18.25 8671 82 475 764 8
18.375 8665 87 467 773 8
18.5 8663 85 459 785 8
18.625 8660 78 462 792 8
18.75 8656 79 457 799 9
18.875 8652 80 452 807 9
19 8651 79 445 816 9
19.125 8651 74 443 823 9
19.25 8648 73 437 833 9
19.375 8647 73 429 842 9
19.5 8642 77 422 850 9
19.625 8641 76 412 862 9
19.75 8641 68 410 872 9
19.875 8640 65 405 881 9
20 8640 62 403 886 9
20.125 8638 62 396 895 9
20.25 8635 58 393 905 9
20.375 8632 57 389 913 9
20.5 8628 59 384 920 9
20.625 8628 57 375 931 9
20.75 8625 58 369 939 9
20.875 8621 59 364 947 9
21 8619 56 360 956 9
21.125 8618 54 355 964 9
21.25 8616 54 349 972 9
21.375 8616 51 345 978 10
21.5 8615 49 338 988 10
21.625 8613 50 333 994 10
21.75 8613 46 332 999 10
21.875 8612 45 327 1006 10
22 8612 39 329 1010 10
22.125 8612 38 323 1017 10
22.25 8611 35 320 1024 10
22.375 8611 33 316 1030 10
22.5 8610 31 313 1036 10
22.625 8609 26 310 1045 10
22.75 8607 26 307 1050 10
22.875 8607 23 303 1057 10
23 8607 21 298 1064 10
23.125 8606 19 292 1073 10
23.25 8604 20 284 1082 10
23.375 8602 20 281 1087 10
23.5 8601 19 272 1098 10
23.625 8601 19 264 1105 11
23.75 8601 18 261 1109 11
23.875 8600 19 255 1115 11
24 8599 19 250 1121 11
24.125 8597 19 248 1125 11
24.25 8597 18 246 1128 11
24.375 8597 17 241 1134 11
24.5 8595 18 240 1136 11
24.625 8595 17 235 1142 11
24.75 8594 15 234 1146 11
24.875 8594 12 235 1148 11
25 8594 10 230 1155 11
25.125 8592 10 226 1161 11
25.25 8592 10 222 1165 11
25.375 8592 10 218 1168 12
25.5 8592 10 213 1173 12
25.625 8591 11 210 1176 12
25.75 8591 11 206 1180 12
25.875 8591 9 200 1188 12
26 8591 9 198 1190 12
26.125 8591 9 192 1196 12
26.25 8590 10 190 1198 12
26.375 8590 10 188 1200 12
26.5 8590 10 183 1205 12
26.625 8589 10 180 1209 12
26.75 8589 10 178 1211 12
26.875 8588 11 177 1212 12
27 8588 11 174 1215 12
27.125 8588 11 172 1217 12
27.25 8588 9 167 1224 12
27.375 8588 8 167 1225 12
27.5 8588 8 164 1228 12
27.625 8588 8 162 1230 12
27.75 8588 8 161 1231 12
27.875 8588 8 157 1235 12
28 8587 8 153 1239 13
28.125 8587 8 150 1242 13
28.25 8587 8 146 1246 13
28.375 8587 7 143 1250 13
28.5 8587 7 137 1256 13
28.625 8587 6 138 1256 13
28.75 8587 6 134 1260 13
28.875 8587 3 136 1261 13
29 8586 3 133 1265 13
29.125 8586 2 127 1272 13
29.25 8586 2 126 1273 13
29.375 8586 2 122 1277 13
29.5 8586 2 118 1281 13
29.625 8586 2 116 1283 13
29.75 8584 4 112 1287 13
29.875 8583 5 110 1289 13
30 8583 5 106 1293 13
30.125 8583 4 106 1294 13
30.25 8583 4 106 1294 13
30.375 8583 4 101 1299 13
30.5 8583 3 100 1301 13
30.625 8583 3 97 1304 13
30.75 8583 3 95 1306 13
30.875 8583 3 93 1308 13
31 8583 2 89 1313 13
31.125 8583 2 87 1315 13
31.25 8583 2 84 1318 13
31.375 8583 2 83 1319 13
31.5 8583 1 82 1321 13
31.625 8583 1 79 1324 13
31.75 8583 1 76 1327 13
31.875 8583 1 73 1330 13
32 8583 1 68 1335 13
32.125 8583 1 67 1336 13
32.25 8583 1 66 1337 13
32.375 8583 1 63 1340 13
32.5 8583 0 61 1343 13
32.625 8583 0 57 1347 13
32.75 8583 0 55 1349 13
32.875 8583 0 55 1349 13
33 8583 0 53 1351 13
33.125 8583 0 52 1352 13
33.25 8583 0 52 1352 13
33.375 8583 0 51 1353 13
33.5 8583 0 49 1355 13
33.625 8583 0 48 1356 13
33.75 8583 0 47 1357 13
33.875 8583 0 47 1357 13
34 8583 0 47 1357 13
34.125 8583 0 46 1358 13
34.25 8583 0 46 1358 13
34.375 8583 0 43 1361 13
34.5 8583 0 43 1361 13
34.625 8583 0 40 1364 13
34.75 8583 0 39 1365 13
34.875 8583 0 38 1366 13
35 8583 0 38 1366 13
35.125 8583 0 38 1366 13
35.25 8583 0 38 1366 13
35.375 8583 0 38 1366 13
35.5 8583 0 38 1366 13
35.625 8583 0 38 1366 13
35.75 8583 0 38 1366 13
35.875 8583 0 38 1366 13
36 8583 0 37 1367 13
36.125 8583 0 35 1369 13
36.25 8583 0 35 1369 13
36.375 8583 0 34 1370 13
36.5 8583 0 34 1370 13
36.625 8583 0 34 1370 13
36.75 8583 0 33 1371 13
36.875 8583 0 31 1373 13
37 8583 0 30 1374 13
37.125 8583 0 30 1374 13
37.25 8582 1 30 1374 13
37.375 8582 1 28 1376 13
37.5 8582 1 28 1376 13
37.625 8582 1 27 1377 13
37.75 8582 0 28 1377 13
37.875 8582 0 27 1378 13
38 8581 1 27 1378 13
38.125 8580 2 27 1378 13
38.25 8580 1 28 1378 13
38.375 8580 1 28 1378 13
38.5 8580 1 27 1379 13
38.625 8580 1 27 1379 13
38.75 8580 1 27 1379 13
38.875 8580 1 26 1380 13
39 8580 1 25 1381 13
39.125 8580 1 25 1381 13
39.25 8580 1 25 1381 13
39.375 8580 1 24 1382 13
39.5 8580 0 25 1382 13
39.625 8580 0 25 1382 13
39.75 8580 0 25 1382 13
39.875 8580 0 25 1382 13
40 8580 0 25 1382 13
40.125 8580 0 25 1382 13
40.25 8580 0 25 1382 13
40.375 8580 0 25 1382 13
40.5 8580 0 24 1383 13
40.625 8580 0 23 1384 13
40.75 8580 0 23 1384 13
40.875 8580 0 22 1385 13
41 8580 0 22 1385 13
41.125 8580 0 21 1386 13
41.25 8580 0 21 1386 13
41.375 8580 0 21 1386 13
41.5 8580 0 21 1386 13
41.625 8580 0 19 1388 13
41.75 8580 0 19 1388 13
41.875 8580 0 19 1388 13
42 8580 0 17 1390 13
42.125 8580 0 17 1390 13
42.25 8580 0 15 1392 13
42.375 8580 0 15 1392 13
42.5 8580 0 14 1393 13
42.625 8580 0 14 1393 13
42.75 8580 0 14 1393 13
42.875 8579 1 14 1393 13
43 8579 1 14 1393 13
43.125 8579 1 14 1393 13
43.25 8579 1 14 1393 13
43.375 8579 1 14 1393 13
43.5 8579 1 13 1394 13
43.625 8579 1 11 1396 13
43.75 8579 1 11 1396 13
43.875 8579 1 11 1396 13
44 8579 0 12 1396 13
44.125 8579 0 11 1397 13
44.25 8579 0 11 1397 13
44.375 8579 0 11 1397 13
44.5 8579 0 10 1398 13
44.625 8579 0 10 1398 13
44.75 8579 0 10 1398 13
44.875 8579 0 10 1398 13
45 8579 0 9 1399 13
45.125 8579 0 9 1399 13
45.25 8579 0 9 1399 13
45.375 8579 0 8 1400 13
45.5 8579 0 8 1400 13
45.625 8579 0 8 1400 13
45.75 8579 0 8 1400 13
45.875 8579 0 8 1400 13
46 8579 0 8 1400 13
46.125 8579 0 8 1400 13
46.25 8579 0 8 1400 13
46.375 8579 0 8 1400 13
46.5 8579 0 8 1400 13
46.625 8579 0 8 1400 13
46.75 8579 0 8 1400 13
46.875 8579 0 8 1400 13
47 8579 0 8 1400 13
47.125 8579 0 7 1401 13
47.25 8579 0 7 1401 13
47.375 8579 0 6 1402 13
47.5 8579 0 6 1402 13
47.625 8579 0 6 1402 13
47.75 8579 0 6 1402 13
47.875 8579 0 6 1402 13
48 8579 0 6 1402 13
48.125 8579 0 6 1402 13
48.25 8579 0 6 1402 13
48.375 8579 0 6 1402 13
48.5 8579 0 6 1402 13
48.625 8579 0 6 1402 13
48.75 8579 0 6 1402 13
48.875 8579 0 5 1403 13
49 8579 0 5 1403 13
49.125 8579 0 5 1403 13
49.25 8579 0 5 1403 13
49.375 8579 0 4 1404 13
49.5 8579 0 4 1404 13
49.625 8579 0 4 1404 13
49.75 8579 0 4 1404 13
49.875 8579 0 4 1404 13
50 8579 0 4 1404 13
50.125 8579 0 4 1404 13
50.25 8579 0 4 1404 13
50.375 8579 0 4 1404 13
50.5 8579 0 4 1404 13
50.625 8579 0 4 1404 13
50.75 8579 0 4 1404 13
50.875 8579 0 4 1404 13
51 8579 0 3 1405 13
51.125 8579 0 3 1405 13
51.25 8579 0 3 1405 13
51.375 8579 0 3 1405 13
51.5 8579 0 3 1405 13
51.625 8579 0 3 1405 13
51.75 8579 0 3 1405 13
51.875 8579 0 3 1405 13
52 8579 0 3 1405 13
52.125 8579 0 3 1405 13
52.25 8579 0 3 1405 13
52.375 8579 0 3 1405 13
52.5 8579 0 3 1405 13
52.625 8579 0 3 1405 13
52.75 8579 0 3 1405 13
52.875 8579 0 3 1405 13
53 8579 0 3 1405 13
53.125 8579 0 3 1405 13
53.25 8579 0 3 1405 13
53.375 8579 0 3 1405 13
53.5 8579 0 3 1405 13
53.625 8579 0 2 1406 13
53.75 8579 0 2 1406 13
53.875 8579 0 2 1406 13
54 8579 0 2 1406 13
54.125 8579 0 2 1406 13
54.25 8579 0 2 1406 13
54.375 8579 0 2 1406 13
54.5 8579 0 2 1406 13
54.625 8579 0 2 1406 13
54.75 8579 0 2 1406 13
54.875 8579 0 2 1406 13
55 8579 0 1 1407 13
55.125 8579 0 1 1407 13
55.25 8579 0 1 1407 13
55.375 8579 0 1 1407 13
55.5 8579 0 1 1407 13
55.625 8579 0 1 1407 13
55.75 8579 0 1 1407 13
55.875 8579 0 1 1407 13
56 8579 0 1 1407 13
56.125 8579 0 1 1407 13
56.25 8579 0 1 1407 13
56.375 8579 0 1 1407 13
56.5 8579 0 1 1407 13
56.625 8579 0 1 1407 13
56.75 8579 0 1 1407 13
56.875 8579 0 1 1407 13
57 8579 0 1 1407 13
57.125 8579 0 1 1407 13
57.25 8579 0 1 1407 13
57.375 8579 0 1 1407 13
57.5 8579 0 1 1407 13
57.625 8579 0 1 1407 13
57.75 8579 0 1 1407 13
57.875 8579 0 1 1407 13
58 8579 0 1 1407 13
58.125 8579 0 1 1407 13
58.25 8579 0 1 1407 13
58.375 8579 0 1 1407 13
58.5 8579 0 1 1407 13
58.625 8579 0 1 1407 13
58.75 8579 0 1 1407 13
58.875 8579 0 1 1407 13
59 8579 0 1 1407 13
59.125 8579 0 1 1407 13
59.25 8579 0 1 1407 13
59.375 8579 0 1 1407 13
59.5 8579 0 1 1407 13
59.625 8579 0 1 1407 13
59.75 8579 0 1 1407 13
59.875 8579 0 1 1407 13
60 8579 0 1 1407 13
60.125 8579 0 1 1407 13
60.25 8579 0 1 1407 13
60.375 8579 0 1 1407 13
60.5 8579 0 1 1407 13
60.625 8579 0 1 1407 13
60.75 8579 0 1 1407 13
60.875 8579 0 1 1407 13
61 8579 0 1 1407 13
61.125 8579 0 1 1407 13
61.25 8579 0 1 1407 13
61.375 8579 0 0 1408 13
