t S E I R D
8.625 9954 21 21 4 0
8.75 9953 20 23 4 0
8.875 9952 21 22 5 0
9 9950 21 23 6 0
9.125 9949 21 23 7 0
9.25 9943 26 23 8 0
9.375 9940 28 24 8 0
9.5 9932 36 24 8 0
9.625 9924 43 24 9 0
9.75 9917 47 27 9 0
9.875 9914 46 28 12 0
10 9905 48 34 13 0
10.125 9900 49 35 16 0
10.25 9894 51 38 17 0
10.375 9883 59 41 17 0
10.5 9875 65 42 18 0
10.625 9867 68 47 18 0
10.75 9863 69 50 18 0
10.875 9854 71 56 19 0
11 9846 77 56 21 0
11.125 9830 91 57 22 0
11.25 9818 98 59 25 0
11.375 9810 100 63 27 0
11.5 9799 103 70 28 0
11.625 9784 111 76 29 0
11.75 9769 119 78 34 0
11.875 9757 121 86 36 0
12 9743 126 94 37 0
12.125 9738 122 103 37 0
12.25 9724 132 103 41 0
12.375 9697 150 111 42 0
12.5 9679 159 118 44 0
12.625 9655 175 122 48 0
12.75 9635 184 127 54 0
12.875 9614 194 134 58 0
13 9585 209 145 61 0
13.125 9560 221 155 64 0
13.25 9530 236 167 67 0
13.375 9499 254 172 75 0
13.5 9473 265 184 78 0
13.625 9443 278 198 81 0
13.75 9409 295 213 83 0
13.875 9380 313 218 89 0
14 9336 339 228 97 0
14.125 9297 361 243 99 0
14.25 9250 391 252 107 0
14.375 9216 402 271 111 0
14.5 9181 411 293 115 0
14.625 9137 425 318 120 0
14.75 9090 447 335 128 0
14.875 9047 463 353 137 0
15 8985 494 377 144 0
15.125 8903 540 402 155 0
15.25 8826 573 442 159 0
15.375 8745 612 473 170 0
15.5 8667 644 507 182 0
15.625 8581 685 539 195 0
15.75 8487 734 573 206 0
15.875 8402 770 612 215 1
16 8311 809 655 224 1
16.125 8219 851 693 236 1
16.25 8150 867 723 259 1
16.375 8079 890 758 272 1
16.5 8011 900 800 288 1
16.625 7954 901 843 301 1
16.75 7888 904 890 317 1
16.875 7825 896 937 341 1
17 7765 905 963 366 1
17.125 7710 898 997 393 2
17.25 7664 884 1041 409 2
17.375 7619 861 1085 433 2
17.5 7571 861 1108 457 3
17.625 7529 836 1140 491 4
17.75 7499 827 1157 512 5
17.875 7458 809 1195 533 5
18 7424 792 1219 559 6
18.125 7398 787 1227 582 6
18.25 7376 750 1270 597 7
18.375 7353 713 1302 625 7
18.5 7331 686 1326 650 7
18.625 7317 657 1340 679 7
18.75 7302 630 1352 708 8
18.875 7283 614 1362 733 8
19 7272 589 1369 762 8
19.125 7258 556 1392 785 9
19.25 7246 540 1391 814 9
19.375 7236 517 1392 846 9
19.5 7226 487 1401 877 9
19.625 7216 468 1406 901 9
19.75 7209 448 1414 920 9
19.875 7198 420 1423 950 9
20 7188 416 1405 981 10
20.125 7180 397 1411 1002 10
20.25 7174 378 1404 1034 10
20.375 7168 365 1398 1059 10
20.5 7162 349 1399 1080 10
20.625 7157 330 1405 1098 10
20.75 7151 313 1399 1126 11
20.875 7148 297 1395 1149 11
21 7141 286 1385 1177 11
21.125 7137 275 1380 1197 11
21.25 7135 253 1382 1219 11
21.375 7133 237 1376 1243 11
21.5 7131 219 1363 1276 11
21.625 7126 210 1344 1309 11
21.75 7119 203 1336 1330 12
21.875 7118 194 1317 1358 13
22 7112 192 1301 1382 13
22.125 7109 184 1283 1411 13
22.25 7105 170 1277 1434 14
22.375 7104 158 1260 1464 14
22.5 7101 151 1242 1492 14
22.625 7097 148 1228 1513 14
22.75 7095 141 1214 1536 14
22.875 7093 128 1206 1559 14
23 7090 120 1192 1584 14
23.125 7089 114 1175 1608 14
23.25 7088 107 1162 1629 14
23.375 7086 103 1143 1653 15
23.5 7083 97 1130 1674 16
23.625 7080 95 1113 1695 17
23.75 7078 89 1093 1723 17
23.875 7076 86 1075 1746 17
24 7074 85 1055 1769 17
24.125 7072 82 1043 1786 17
24.25 7072 77 1024 1809 18
24.375 7071 76 1009 1826 18
24.5 7069 72 992 1848 19
24.625 7068 71 974 1868 19
24.75 7068 65 963 1885 19
24.875 7066 61 951 1903 19
25 7065 57 934 1925 19
25.125 7063 55 919 1944 19
25.25 7062 50 904 1965 19
25.375 7061 47 888 1985 19
25.5 7060 46 880 1995 19
25.625 7057 47 865 2012 19
25.75 7057 44 851 2028 20
25.875 7056 44 839 2041 20
26 7055 41 826 2058 20
26.125 7055 38 811 2076 20
26.25 7055 38 795 2092 20
26.375 7055 32 781 2112 20
26.5 7052 34 767 2127 20
26.625 7052 31 758 2139 20
26.75 7052 27 748 2153 20
26.875 7052 25 734 2169 20
27 7051 25 719 2184 21
27.125 7050 24 703 2202 21
27.25 7049 25 689 2216 21
27.375 7049 25 671 2234 21
27.5 7049 25 659 2246 21
27.625 7049 22 649 2258 22
27.75 7049 21 626 2281 23
27.875 7048 21 612 2296 23
28 7048 21 602 2306 23
28.125 7048 18 590 2321 23
28.25 7048 17 575 2337 23
28.375 7047 14 569 2347 23
28.5 7046 15 555 2361 23
28.625 7046 12 548 2371 23
28.75 7045 13 536 2383 23
28.875 7045 11 528 2392 24
29 7045 11 514 2406 24
29.125 7044 12 498 2422 24
29.25 7044 11 487 2434 24
29.375 7044 10 481 2441 24
29.5 7044 10 473 2449 24
29.625 7044 8 467 2457 24
29.75 7044 7 455 2470 24
29.875 7042 9 443 2482 24
30 7042 8 431 2495 24
30.125 7042 7 423 2504 24
30.25 7042 6 416 2512 24
30.375 7041 5 408 2522 24
30.5 7041 5 400 2530 24
30.625 7041 5 387 2543 24
30.75 7041 5 377 2553 24
30.875 7041 5 366 2564 24
31 7041 5 353 2577 24
31.125 7041 4 345 2586 24
31.25 7041 4 338 2593 24
31.375 7041 4 333 2597 25
31.5 7041 4 326 2604 25
31.625 7041 4 320 2610 25
31.75 7041 4 317 2613 25
31.875 7041 4 305 2625 25
32 7041 4 296 2634 25
32.125 7041 3 288 2642 26
32.25 7041 3 284 2646 26
32.375 7039 5 280 2650 26
32.5 7039 5 272 2658 26
32.625 7039 5 270 2660 26
32.75 7039 5 264 2666 26
32.875 7039 4 258 2673 26
33 7039 4 253 2678 26
33.125 7039 4 248 2683 26
33.25 7039 4 244 2687 26
33.375 7039 4 240 2691 26
33.5 7039 4 235 2696 26
33.625 7039 4 228 2703 26
33.75 7039 4 225 2706 26
33.875 7039 4 218 2713 26
34 7039 3 216 2715 27
34.125 7039 3 214 2717 27
34.25 7039 3 205 2726 27
34.375 7039 3 201 2730 27
34.5 7039 3 200 2731 27
34.625 7039 3 197 2734 27
34.75 7039 2 194 2738 27
34.875 7039 2 190 2742 27
35 7039 2 184 2748 27
35.125 7039 2 182 2750 27
35.25 7039 2 176 2756 27
35.375 7039 2 175 2757 27
35.5 7039 2 170 2762 27
35.625 7039 2 169 2763 27
35.75 7039 2 168 2764 27
35.875 7039 2 166 2766 27
36 7039 1 166 2767 27
36.125 7039 1 160 2773 27
36.25 7039 1 158 2775 27
36.375 7039 1 152 2781 27
36.5 7039 0 150 2784 27
36.625 7039 0 148 2786 27
36.75 7039 0 143 2791 27
36.875 7039 0 140 2794 27
37 7039 0 134 2800 27
37.125 7039 0 134 2800 27
37.25 7039 0 130 2804 27
37.375 7039 0 128 2806 27
37.5 7039 0 124 2810 27
37.625 7039 0 124 2810 27
37.75 7039 0 121 2813 27
37.875 7039 0 121 2813 27
38 7039 0 119 2815 27
38.125 7039 0 116 2818 27
38.25 7039 0 111 2823 27
38.375 7039 0 111 2823 27
38.5 7039 0 109 2825 27
38.625 7039 0 106 2828 27
38.75 7039 0 103 2831 27
38.875 7039 0 101 2833 27
39 7039 0 97 2837 27
39.125 7039 0 97 2837 27
39.25 7039 0 94 2840 27
39.375 7039 0 93 2841 27
39.5 7039 0 91 2843 27
39.625 7039 0 90 2844 27
39.75 7039 0 88 2846 27
39.875 7039 0 86 2848 27
40 7039 0 84 2850 27
40.125 7039 0 84 2850 27
40.25 7039 0 83 2851 27
40.375 7039 0 82 2852 27
40.5 7039 0 82 2852 27
40.625 7039 0 81 2853 27
40.75 7039 0 81 2853 27
40.875 7039 0 77 2857 27
41 7039 0 74 2860 27
41.125 7039 0 73 2861 27
41.25 7039 0 73 2861 27
41.375 7039 0 73 2861 27
41.5 7039 0 73 2861 27
41.625 7039 0 72 2861 28
41.75 7039 0 72 2861 28
41.875 7039 0 70 2863 28
42 7039 0 69 2864 28
42.125 7038 1 67 2866 28
42.25 7038 1 64 2869 28
42.375 7038 1 64 2869 28
42.5 7038 1 64 2869 28
42.625 7038 1 63 2870 28
42.75 7038 1 61 2872 28
42.875 7038 1 59 2874 28
43 7038 0 58 2876 28
43.125 7038 0 56 2878 28
43.25 7038 0 55 2879 28
43.375 7038 0 54 2880 28
43.5 7038 0 54 2880 28
43.625 7038 0 51 2883 28
43.75 7038 0 50 2884 28
43.875 7038 0 49 2885 28
44 7038 0 47 2887 28
44.125 7038 0 47 2887 28
44.25 7038 0 47 2887 28
44.375 7038 0 47 2887 28
44.5 7038 0 47 2887 28
44.625 7038 0 46 2888 28
44.75 7038 0 44 2890 28
44.875 7038 0 40 2894 28
45 7038 0 37 2897 28
45.125 7038 0 34 2900 28
45.25 7038 0 32 2902 28
45.375 7038 0 31 2903 28
45.5 7038 0 30 2904 28
45.625 7038 0 30 2904 28
45.75 7038 0 30 2904 28
45.875 7038 0 30 2904 28
46 7038 0 29 2905 28
46.125 7038 0 28 2906 28
46.25 7038 0 28 2906 28
46.375 7038 0 26 2908 28
46.5 7038 0 26 2908 28
46.625 7038 0 26 2908 28
46.75 7038 0 26 2908 28
46.875 7038 0 25 2909 28
47 7038 0 22 2912 28
47.125 7038 0 22 2912 28
47.25 7038 0 22 2912 28
47.375 7038 0 21 2913 28
47.5 7038 0 21 2913 28
47.625 7038 0 21 2913 28
47.75 7038 0 21 2913 28
47.875 7038 0 20 2914 28
48 7038 0 19 2915 28
48.125 7038 0 16 2918 28
48.25 7038 0 16 2918 28
48.375 7038 0 15 2919 28
48.5 7038 0 15 2919 28
48.625 7038 0 15 2919 28
48.75 7038 0 15 2919 28
48.875 7038 0 14 2920 28
49 7038 0 14 2920 28
49.125 7038 0 14 2920 28
49.25 7038 0 13 2921 28
49.375 7038 0 13 2921 28
49.5 7038 0 13 2921 28
49.625 7038 0 13 2921 28
49.75 7038 0 11 2923 28
49.875 7038 0 11 2923 28
50 7038 0 11 2923 28
50.125 7038 0 11 2923 28
50.25 7038 0 11 2923 28
50.375 7038 0 11 2923 28
50.5 7038 0 10 2924 28
50.625 7038 0 9 2925 28
50.75 7038 0 9 2925 28
50.875 7038 0 9 2925 28
51 7038 0 9 2925 28
51.125 7038 0 8 2926 28
51.25 7038 0 8 2926 28
51.375 7038 0 8 2926 28
51.5 7038 0 8 2926 28
51.625 7038 0 8 2926 28
51.75 7038 0 8 2926 28
51.875 7038 0 8 2926 28
52 7038 0 8 2926 28
52.125 7038 0 8 2926 28
52.25 7038 0 8 2926 28
52.375 7038 0 8 2926 28
52.5 7038 0 8 2926 28
52.625 7038 0 8 2926 28
52.75 7038 0 8 2926 28
52.875 7038 0 7 2927 28
53 7038 0 6 2928 28
53.125 7038 0 6 2928 28
53.25 7038 0 6 2928 28
53.375 7038 0 6 2928 28
53.5 7038 0 5 2929 28
53.625 7038 0 5 2929 28
53.75 7038 0 5 2929 28
53.875 7038 0 5 2929 28
54 7038 0 5 2929 28
54.125 7038 0 5 2929 28
54.25 7038 0 5 2929 28
54.375 7038 0 5 2929 28
54.5 7038 0 4 2930 28
54.625 7038 0 4 2930 28
54.75 7038 0 3 2931 28
54.875 7038 0 3 2931 28
55 7038 0 3 2931 28
55.125 7038 0 3 2931 28
55.25 7038 0 3 2931 28
55.375 7038 0 3 2931 28
55.5 7038 0 3 2931 28
55.625 7038 0 3 2931 28
55.75 7038 0 3 2931 28
55.875 7038 0 3 2931 28
56 7038 0 3 2931 28
56.125 7038 0 3 2931 28
56.25 7038 0 3 2931 28
56.375 7038 0 3 2931 28
56.5 7038 0 3 2931 28
56.625 7038 0 3 2931 28
56.75 7038 0 3 2931 28
56.875 7038 0 3 2931 28
57 7038 0 3 2931 28
57.125 7038 0 3 2931 28
57.25 7038 0 3 2931 28
57.375 7038 0 3 2931 28
57.5 7038 0 3 2931 28
57.625 7038 0 3 2931 28
57.75 7038 0 3 2931 28
57.875 7038 0 3 2931 28
58 7038 0 3 2931 28
58.125 7038 0 3 2931 28
58.25 7038 0 3 2931 28
58.375 7038 0 3 2931 28
58.5 7038 0 3 2931 28
58.625 7038 0 3 2931 28
58.75 7038 0 3 2931 28
58.875 7038 0 3 2931 28
59 7038 0 3 2931 28
59.125 7038 0 3 2931 28
59.25 7038 0 3 2931 28
59.375 7038 0 3 2931 28
59.5 7038 0 3 2931 28
59.625 7038 0 3 2931 28
59.75 7038 0 3 2931 28
59.875 7038 0 3 2931 28
60 7038 0 3 2931 28
60.125 7038 0 3 2931 28
60.25 7038 0 3 2931 28
60.375 7038 0 3 2931 28
60.5 7038 0 2 2932 28
60.625 7038 0 2 2932 28
60.75 7038 0 2 2932 28
60.875 7038 0 2 2932 28
61 7038 0 2 2932 28
61.125 7038 0 2 2932 28
61.25 7038 0 2 2932 28
61.375 7038 0 2 2932 28
61.5 7038 0 2 2932 28
61.625 7038 0 2 2932 28
61.75 7038 0 2 2932 28
61.875 7038 0 2 2932 28
62 7038 0 2 2932 28
62.125 7038 0 1 2933 28
62.25 7038 0 1 2933 28
62.375 7038 0 1 2933 28
62.5 7038 0 1 2933 28
62.625 7038 0 1 2933 28
62.75 7038 0 1 2933 28
62.875 7038 0 1 2933 28
63 7038 0 1 2933 28
63.125 7038 0 1 2933 28
63.25 7038 0 1 2933 28
63.375 7038 0 1 2933 28
63.5 7038 0 1 2933 28
63.625 7038 0 1 2933 28
63.75 7038 0 1 2933 28
63.875 7038 0 1 2933 28
64 7038 0 1 2933 28
64.125 7038 0 1 2933 28
64.25 7038 0 1 2933 28
64.375 7038 0 1 2933 28
64.5 7038 0 1 2933 28
64.625 7038 0 1 2933 28
64.75 7038 0 1 2933 28
64.875 7038 0 1 2933 28
65 7038 0 1 2933 28
65.125 7038 0 1 2933 28
65.25 7038 0 1 2933 28
65.375 7038 0 1 2933 28
65.5 7038 0 1 2933 28
65.625 7038 0 1 2933 28
65.75 7038 0 1 2933 28
65.875 7038 0 1 2933 28
66 7038 0 1 2933 28
66.125 7038 0 1 2933 28
66.25 7038 0 1 2933 28
66.375 7038 0 0 2934 28
