t S E I R D
8.625 9972 14 10 4 0
8.75 9971 15 10 4 0
8.875 9970 14 12 4 0
9 9969 14 13 4 0
9.125 9968 15 13 4 0
9.25 9965 18 13 4 0
9.375 9964 18 14 4 0
9.5 9963 18 15 4 0
9.625 9963 18 15 4 0
9.75 9959 22 15 4 0
9.875 9958 23 15 4 0
10 9954 25 16 5 0
10.125 9951 26 18 5 0
10.25 9950 26 19 5 0
10.375 9948 28 19 5 0
10.5 9946 30 19 5 0
10.625 9944 28 23 5 0
10.75 9941 28 26 5 0
10.875 9937 31 27 5 0
11 9931 36 27 6 0
11.125 9922 41 31 6 0
11.25 9913 45 35 7 0
11.375 9903 52 37 8 0
11.5 9894 58 40 8 0
11.625 9885 62 45 8 0
11.75 9878 64 48 9 1
11.875 9873 62 54 10 1
12 9860 71 58 10 1
12.125 9848 79 61 11 1
12.25 9839 86 63 11 1
12.375 9828 91 67 13 1
12.5 9821 93 70 15 1
12.625 9805 105 71 18 1
12.75 9791 110 78 20 1
12.875 9779 113 85 22 1
13 9761 124 90 24 1
13.125 9750 131 92 26 1
13.25 9729 145 97 28 1
13.375 9712 151 105 31 1
13.5 9697 155 114 33 1
13.625 9683 162 119 35 1
13.75 9667 170 125 37 1
13.875 9649 175 137 38 1
14 9625 193 139 42 1
14.125 9615 193 146 45 1
14.25 9599 199 153 48 1
14.375 9587 197 164 51 1
14.5 9573 194 175 57 1
14.625 9565 188 189 57 1
14.75 9545 196 198 60 1
14.875 9526 204 204 65 1
15 9517 204 208 70 1
15.125 9502 204 221 72 1
15.25 9490 209 221 79 1
15.375 9476 204 237 82 1
15.5 9465 210 241 83 1
15.625 9448 209 257 85 1
15.75 9433 209 267 90 1
15.875 9417 211 278 93 1
16 9408 204 287 100 1
16.125 9390 211 294 104 1
16.25 9379 215 295 110 1
16.375 9367 216 301 115 1
16.5 9352 216 313 118 1
16.625 9335 225 315 124 1
16.75 9321 226 320 132 1
16.875 9298 229 336 136 1
17 9286 227 342 144 1
17.125 9274 225 345 155 1
17.25 9260 225 352 162 1
17.375 9250 221 357 171 1
17.5 9239 219 363 177 2
17.625 9222 221 370 185 2
17.75 9209 219 376 192 4
17.875 9194 226 377 198 5
18 9185 219 388 203 5
18.125 9177 214 396 208 5
18.25 9168 207 403 217 5
18.375 9159 202 408 226 5
18.5 9150 201 414 230 5
18.625 9144 198 413 240 5
18.75 9135 193 420 247 5
18.875 9128 187 427 253 5
19 9116 190 427 262 5
19.125 9112 185 424 274 5
19.25 9106 183 426 280 5
19.375 9098 179 433 285 5
19.5 9092 169 436 298 5
19.625 9087 156 447 305 5
19.75 9082 149 445 318 6
19.875 9079 145 445 325 6
20 9074 145 442 333 6
20.125 9071 137 447 339 6
20.25 9068 137 445 344 6
20.375 9063 131 448 352 6
20.5 9061 125 444 364 6
20.625 9060 118 438 378 6
20.75 9060 108 441 385 6
20.875 9059 95 446 394 6
21 9058 88 448 400 6
21.125 9053 89 443 409 6
21.25 9046 89 443 416 6
21.375 9042 85 448 419 6
21.5 9034 88 444 428 6
21.625 9029 90 438 437 6
21.75 9026 86 433 449 6
21.875 9024 81 430 459 6
22 9023 79 425 467 6
22.125 9022 76 420 476 6
22.25 9020 71 414 489 6
22.375 9019 65 416 494 6
22.5 9012 69 411 502 6
22.625 9009 67 411 507 6
22.75 9006 66 404 518 6
22.875 9003 62 401 528 6
23 9001 57 403 533 6
23.125 8998 58 395 543 6
23.25 8996 58 392 548 6
23.375 8995 57 390 552 6
23.5 8994 55 386 559 6
23.625 8993 54 383 564 6
23.75 8992 47 385 570 6
23.875 8990 44 381 579 6
24 8987 43 380 584 6
24.125 8984 43 375 592 6
24.25 8984 39 375 596 6
24.375 8984 37 371 602 6
24.5 8983 33 370 608 6
24.625 8979 34 362 619 6
24.75 8977 35 351 631 6
24.875 8974 32 353 635 6
25 8973 30 352 639 6
25.125 8972 29 350 643 6
25.25 8972 28 342 652 6
25.375 8971 29 334 660 6
25.5 8971 27 334 662 6
25.625 8968 29 330 667 6
25.75 8968 26 328 672 6
25.875 8966 27 324 677 6
26 8963 27 319 685 6
26.125 8963 22 315 694 6
26.25 8962 22 305 705 6
26.375 8962 21 301 710 6
26.5 8961 19 299 715 6
26.625 8959 20 293 722 6
26.75 8958 20 290 726 6
26.875 8958 20 287 729 6
27 8957 20 285 732 6
27.125 8957 19 282 736 6
27.25 8955 19 276 744 6
27.375 8955 18 271 750 6
27.5 8954 19 268 753 6
27.625 8951 22 263 758 6
27.75 8951 19 260 764 6
27.875 8951 19 255 769 6
28 8948 19 251 776 6
28.125 8947 17 252 778 6
28.25 8945 19 248 782 6
28.375 8945 18 243 788 6
28.5 8944 17 242 791 6
28.625 8943 17 236 798 6
28.75 8941 18 235 800 6
28.875 8941 18 231 804 6
29 8941 15 230 808 6
29.125 8941 14 226 813 6
29.25 8941 12 228 813 6
29.375 8941 11 224 818 6
29.5 8941 8 226 819 6
29.625 8941 8 224 821 6
29.75 8941 7 220 826 6
29.875 8940 8 211 835 6
30 8940 8 204 842 6
30.125 8939 8 203 844 6
30.25 8939 8 198 849 6
30.375 8939 7 191 857 6
30.5 8939 7 188 860 6
30.625 8937 9 185 863 6
30.75 8937 9 183 865 6
30.875 8935 11 179 869 6
31 8935 10 176 873 6
31.125 8935 10 174 875 6
31.25 8935 10 170 879 6
31.375 8935 10 163 886 6
31.5 8933 11 160 890 6
31.625 8933 11 159 891 6
31.75 8933 10 160 891 6
31.875 8933 10 158 893 6
32 8933 10 155 896 6
32.125 8933 10 154 897 6
32.25 8933 9 152 900 6
32.375 8931 10 151 901 7
32.5 8931 10 147 905 7
32.625 8931 10 144 908 7
32.75 8931 10 140 912 7
32.875 8931 8 140 914 7
33 8931 8 139 914 8
33.125 8931 8 139 914 8
33.25 8931 8 136 917 8
33.375 8931 8 133 920 8
33.5 8931 7 129 925 8
33.625 8931 6 127 928 8
33.75 8931 4 128 929 8
33.875 8931 3 123 935 8
34 8931 3 119 938 9
34.125 8930 4 118 939 9
34.25 8930 4 111 946 9
34.375 8930 4 111 946 9
34.5 8929 5 109 948 9
34.625 8929 4 106 952 9
34.75 8929 4 104 954 9
34.875 8928 5 103 955 9
35 8928 5 100 958 9
35.125 8928 5 98 960 9
35.25 8928 5 94 964 9
35.375 8928 5 91 967 9
35.5 8927 6 91 967 9
35.625 8927 6 90 968 9
35.75 8927 6 89 969 9
35.875 8927 6 87 971 9
36 8927 6 85 973 9
36.125 8927 6 83 975 9
36.25 8927 4 83 977 9
36.375 8927 4 81 979 9
36.5 8927 2 82 980 9
36.625 8927 2 82 980 9
36.75 8927 2 80 982 9
36.875 8927 2 80 982 9
37 8927 1 80 983 9
37.125 8927 1 80 983 9
37.25 8927 1 78 985 9
37.375 8927 1 77 986 9
37.5 8927 1 75 988 9
37.625 8927 1 75 988 9
37.75 8927 1 73 990 9
37.875 8927 1 72 991 9
38 8927 1 71 992 9
38.125 8927 1 68 995 9
38.25 8927 1 68 995 9
38.375 8927 1 67 996 9
38.5 8927 1 66 997 9
38.625 8927 1 66 997 9
38.75 8927 1 65 998 9
38.875 8926 2 63 1000 9
39 8926 2 61 1002 9
39.125 8926 2 61 1002 9
39.25 8926 2 59 1004 9
39.375 8926 1 58 1006 9
39.5 8926 1 58 1006 9
39.625 8926 1 56 1008 9
39.75 8926 1 56 1008 9
39.875 8926 1 56 1008 9
40 8926 1 56 1008 9
40.125 8926 1 56 1008 9
40.25 8926 1 54 1010 9
40.375 8926 1 53 1011 9
40.5 8926 1 53 1011 9
40.625 8926 1 52 1012 9
40.75 8926 1 50 1014 9
40.875 8926 1 48 1016 9
41 8926 1 48 1016 9
41.125 8926 1 47 1017 9
41.25 8926 1 45 1019 9
41.375 8926 1 45 1019 9
41.5 8926 1 43 1021 9
41.625 8926 1 39 1025 9
41.75 8926 1 38 1026 9
41.875 8926 1 37 1027 9
42 8926 1 37 1027 9
42.125 8925 2 37 1027 9
42.25 8925 2 36 1028 9
42.375 8925 2 35 1029 9
42.5 8925 2 34 1030 9
42.625 8925 2 33 1031 9
42.75 8925 2 33 1031 9
42.875 8925 2 31 1033 9
43 8925 1 32 1033 9
43.125 8925 1 31 1034 9
43.25 8925 1 30 1035 9
43.375 8925 1 29 1036 9
43.5 8925 1 26 1039 9
43.625 8925 1 24 1041 9
43.75 8925 1 24 1041 9
43.875 8925 1 21 1044 9
44 8925 1 21 1044 9
44.125 8925 0 21 1045 9
44.25 8925 0 21 1045 9
44.375 8925 0 21 1045 9
44.5 8925 0 21 1045 9
44.625 8925 0 21 1045 9
44.75 8925 0 21 1045 9
44.875 8925 0 20 1046 9
45 8925 0 20 1046 9
45.125 8925 0 19 1047 9
45.25 8925 0 18 1048 9
45.375 8925 0 18 1048 9
45.5 8925 0 18 1048 9
45.625 8925 0 18 1048 9
45.75 8925 0 18 1048 9
45.875 8925 0 18 1048 9
46 8925 0 18 1048 9
46.125 8925 0 18 1048 9
46.25 8925 0 18 1048 9
46.375 8925 0 18 1048 9
46.5 8925 0 18 1048 9
46.625 8925 0 18 1048 9
46.75 8925 0 16 1050 9
46.875 8925 0 15 1051 9
47 8925 0 15 1051 9
47.125 8925 0 15 1051 9
47.25 8925 0 15 1051 9
47.375 8925 0 13 1053 9
47.5 8925 0 12 1054 9
47.625 8925 0 12 1054 9
47.75 8925 0 12 1054 9
47.875 8925 0 12 1054 9
48 8925 0 12 1054 9
48.125 8925 0 11 1055 9
48.25 8925 0 11 1055 9
48.375 8925 0 11 1055 9
48.5 8925 0 11 1055 9
48.625 8925 0 11 1055 9
48.75 8925 0 10 1056 9
48.875 8925 0 10 1056 9
49 8925 0 9 1057 9
49.125 8925 0 9 1057 9
49.25 8925 0 9 1057 9
49.375 8925 0 9 1057 9
49.5 8925 0 9 1057 9
49.625 8925 0 9 1057 9
49.75 8925 0 9 1057 9
49.875 8925 0 9 1057 9
50 8925 0 9 1057 9
50.125 8925 0 8 1058 9
50.25 8925 0 7 1059 9
50.375 8925 0 7 1059 9
50.5 8925 0 7 1059 9
50.625 8925 0 7 1059 9
50.75 8925 0 7 1059 9
50.875 8925 0 7 1059 9
51 8925 0 7 1059 9
51.125 8925 0 6 1060 9
51.25 8925 0 6 1060 9
51.375 8925 0 6 1060 9
51.5 8925 0 6 1060 9
51.625 8925 0 5 1061 9
51.75 8925 0 5 1061 9
51.875 8925 0 5 1061 9
52 8925 0 5 1061 9
52.125 8925 0 5 1061 9
52.25 8925 0 5 1061 9
52.375 8925 0 5 1061 9
52.5 8925 0 5 1061 9
52.625 8925 0 5 1061 9
52.75 8925 0 5 1061 9
52.875 8925 0 5 1061 9
53 8925 0 5 1061 9
53.125 8925 0 5 1061 9
53.25 8925 0 5 1061 9
53.375 8925 0 5 1061 9
53.5 8925 0 5 1061 9
53.625 8925 0 5 1061 9
53.75 8925 0 4 1062 9
53.875 8925 0 3 1063 9
54 8925 0 3 1063 9
54.125 8925 0 3 1063 9
54.25 8925 0 3 1063 9
54.375 8925 0 3 1063 9
54.5 8925 0 3 1063 9
54.625 8925 0 3 1063 9
54.75 8925 0 2 1064 9
54.875 8925 0 2 1064 9
55 8925 0 2 1064 9
55.125 8925 0 2 1064 9
55.25 8925 0 2 1064 9
55.375 8925 0 2 1064 9
55.5 8925 0 2 1064 9
55.625 8925 0 2 1064 9
55.75 8925 0 2 1064 9
55.875 8925 0 2 1064 9
56 8925 0 2 1064 9
56.125 8925 0 2 1064 9
56.25 8925 0 2 1064 9
56.375 8925 0 2 1064 9
56.5 8925 0 2 1064 9
56.625 8925 0 2 1064 9
56.75 8925 0 2 1064 9
56.875 8925 0 2 1064 9
57 8925 0 2 1064 9
57.125 8925 0 2 1064 9
57.25 8925 0 2 1064 9
57.375 8925 0 2 1064 9
57.5 8925 0 2 1064 9
57.625 8925 0 2 1064 9
57.75 8925 0 2 1064 9
57.875 8925 0 2 1064 9
58 8925 0 2 1064 9
58.125 8925 0 2 1064 9
58.25 8925 0 2 1064 9
58.375 8925 0 2 1064 9
58.5 8925 0 2 1064 9
58.625 8925 0 2 1064 9
58.75 8925 0 2 1064 9
58.875 8925 0 2 1064 9
59 8925 0 2 1064 9
59.125 8925 0 2 1064 9
59.25 8925 0 2 1064 9
59.375 8925 0 1 1065 9
59.5 8925 0 1 1065 9
59.625 8925 0 1 1065 9
59.75 8925 0 1 1065 9
59.875 8925 0 1 1065 9
60 8925 0 1 1065 9
60.125 8925 0 0 1066 9
