t S E I R D
8.625 9574 255 147 24 0
8.75 9549 272 151 28 0
8.875 9516 285 163 36 0
9 9488 295 176 41 0
9.125 9450 307 198 45 0
9.25 9412 332 207 49 0
9.375 9372 352 224 52 0
9.5 9318 390 235 57 0
9.625 9277 407 252 64 0
9.75 9225 440 269 66 0
9.875 9170 467 293 70 0
10 9104 507 312 77 0
10.125 9042 539 337 82 0
10.25 8983 568 361 88 0
10.375 8929 586 388 97 0
10.5 8879 609 414 98 0
10.625 8812 632 448 108 0
10.75 8742 663 478 117 0
10.875 8663 701 509 127 0
11 8579 749 536 136 0
11.125 8513 770 572 145 0
11.25 8425 821 599 155 0
11.375 8332 866 637 165 0
11.5 8258 882 675 185 0
11.625 8165 916 710 208 1
11.75 8081 941 748 229 1
11.875 8015 964 774 246 1
12 7926 1010 801 262 1
12.125 7864 1010 850 275 1
12.25 7791 1021 900 287 1
12.375 7732 1028 926 313 1
12.5 7675 1020 966 338 1
12.625 7596 1029 1017 357 1
12.75 7538 1019 1068 374 1
12.875 7485 1013 1104 397 1
13 7417 1008 1157 417 1
13.125 7378 991 1188 442 1
13.25 7320 993 1208 475 4
13.375 7269 973 1256 498 4
13.5 7227 959 1280 529 5
13.625 7188 925 1329 553 5
13.75 7152 896 1362 585 5
13.875 7130 871 1373 621 5
14 7104 841 1399 651 5
14.125 7082 817 1422 674 5
14.25 7068 779 1439 709 5
14.375 7046 754 1452 743 5
14.5 7032 715 1474 774 5
14.625 7000 706 1489 800 5
14.75 6987 678 1495 835 5
14.875 6968 658 1510 859 5
15 6955 619 1528 893 5
15.125 6939 596 1539 921 5
15.25 6925 566 1558 946 5
15.375 6915 542 1555 983 5
15.5 6904 517 1559 1015 5
15.625 6891 493 1562 1049 5
15.75 6877 483 1547 1088 5
15.875 6858 474 1534 1129 5
16 6853 449 1526 1167 5
16.125 6844 429 1518 1204 5
16.25 6832 418 1513 1232 5
16.375 6825 408 1499 1262 6
16.5 6811 398 1492 1293 6
16.625 6800 392 1479 1323 6
16.75 6792 375 1488 1339 6
16.875 6781 364 1485 1364 6
17 6774 356 1467 1397 6
17.125 6766 346 1460 1422 6
17.25 6752 329 1456 1457 6
17.375 6743 318 1443 1489 7
17.5 6741 302 1422 1528 7
17.625 6731 298 1397 1567 7
17.75 6726 284 1388 1595 7
17.875 6723 274 1373 1622 8
18 6714 268 1354 1655 9
18.125 6711 254 1347 1679 9
18.25 6707 244 1331 1709 9
18.375 6703 233 1308 1747 9
18.5 6694 229 1297 1771 9
18.625 6691 211 1296 1793 9
18.75 6687 206 1265 1833 9
18.875 6684 190 1251 1865 10
19 6681 184 1231 1894 10
19.125 6674 183 1210 1923 10
19.25 6667 180 1199 1944 10
19.375 6662 172 1189 1967 10
19.5 6660 167 1173 1990 10
19.625 6656 161 1163 2010 10
19.75 6653 155 1146 2036 10
19.875 6650 150 1122 2068 10
20 6645 143 1101 2101 10
20.125 6642 135 1081 2132 10
20.25 6640 130 1066 2154 10
20.375 6639 118 1061 2172 10
20.5 6639 111 1043 2197 10
20.625 6636 105 1036 2213 10
20.75 6633 99 1025 2233 10
20.875 6630 96 1014 2250 10
21 6626 91 1004 2269 10
21.125 6624 87 994 2284 11
21.25 6623 81 984 2300 12
21.375 6619 78 963 2328 12
21.5 6617 77 950 2344 12
21.625 6616 77 923 2372 12
21.75 6614 71 917 2386 12
21.875 6612 69 902 2405 12
22 6608 72 877 2431 12
22.125 6606 70 867 2445 12
22.25 6604 70 853 2461 12
22.375 6603 66 842 2477 12
22.5 6601 66 826 2495 12
22.625 6601 62 813 2512 12
22.75 6601 58 800 2529 12
22.875 6599 57 785 2547 12
23 6599 54 771 2564 12
23.125 6598 51 766 2573 12
23.25 6597 49 756 2586 12
23.375 6595 47 740 2606 12
23.5 6595 45 728 2620 12
23.625 6594 42 719 2633 12
23.75 6593 41 706 2647 13
23.875 6591 40 697 2659 13
24 6590 40 687 2670 13
24.125 6589 38 675 2685 13
24.25 6589 37 663 2698 13
24.375 6587 37 645 2718 13
24.5 6586 36 638 2727 13
24.625 6585 37 621 2744 13
24.75 6585 35 601 2766 13
24.875 6585 34 592 2776 13
25 6584 33 576 2793 14
25.125 6584 32 561 2808 15
25.25 6583 30 548 2824 15
25.375 6583 28 542 2832 15
25.5 6583 27 526 2849 15
25.625 6583 24 516 2862 15
25.75 6583 22 507 2872 16
25.875 6583 22 498 2881 16
26 6583 20 492 2889 16
26.125 6583 19 480 2901 17
26.25 6583 18 473 2909 17
26.375 6583 16 468 2915 18
26.5 6583 16 461 2922 18
26.625 6583 14 452 2933 18
26.75 6582 15 447 2938 18
26.875 6582 14 431 2955 18
27 6581 14 428 2959 18
27.125 6580 15 425 2962 18
27.25 6580 13 417 2972 18
27.375 6579 14 404 2985 18
27.5 6579 14 399 2990 18
27.625 6579 12 393 2998 18
27.75 6579 11 385 3007 18
27.875 6579 9 379 3015 18
28 6579 8 371 3024 18
28.125 6579 8 365 3030 18
28.25 6579 7 363 3033 18
28.375 6579 6 358 3039 18
28.5 6579 6 351 3046 18
28.625 6579 6 347 3050 18
28.75 6579 6 337 3060 18
28.875 6579 5 329 3069 18
29 6579 5 326 3072 18
29.125 6579 5 323 3075 18
29.25 6579 4 317 3082 18
29.375 6579 2 317 3084 18
29.5 6579 2 311 3089 19
29.625 6579 2 303 3097 19
29.75 6579 2 293 3107 19
29.875 6579 2 286 3114 19
30 6579 2 281 3119 19
30.125 6579 2 278 3121 20
30.25 6579 2 272 3126 21
30.375 6579 2 266 3132 21
30.5 6578 3 256 3142 21
30.625 6578 3 252 3146 21
30.75 6577 3 250 3149 21
30.875 6577 3 246 3153 21
31 6577 3 241 3158 21
31.125 6577 3 234 3165 21
31.25 6577 3 230 3168 22
31.375 6577 3 225 3173 22
31.5 6577 3 221 3177 22
31.625 6577 3 218 3180 22
31.75 6577 2 215 3184 22
31.875 6577 2 210 3189 22
32 6577 2 205 3194 22
32.125 6577 2 200 3199 22
32.25 6577 2 195 3204 22
32.375 6577 2 192 3207 22
32.5 6577 2 187 3212 22
32.625 6576 3 184 3215 22
32.75 6576 3 184 3215 22
32.875 6576 2 182 3218 22
33 6576 2 176 3224 22
33.125 6576 1 173 3228 22
33.25 6576 1 171 3230 22
33.375 6576 1 168 3233 22
33.5 6576 1 165 3236 22
33.625 6576 1 162 3239 22
33.75 6576 0 161 3241 22
33.875 6576 0 156 3246 22
34 6576 0 152 3249 23
34.125 6576 0 149 3252 23
34.25 6576 0 144 3257 23
34.375 6576 0 140 3261 23
34.5 6576 0 137 3264 23
34.625 6576 0 132 3269 23
34.75 6576 0 129 3272 23
34.875 6576 0 125 3276 23
35 6576 0 123 3278 23
35.125 6576 0 119 3282 23
35.25 6576 0 114 3287 23
35.375 6576 0 114 3287 23
35.5 6576 0 114 3287 23
35.625 6576 0 112 3288 24
35.75 6576 0 104 3296 24
35.875 6576 0 103 3297 24
36 6576 0 102 3298 24
36.125 6576 0 100 3299 25
36.25 6576 0 98 3301 25
36.375 6576 0 95 3304 25
36.5 6576 0 91 3308 25
36.625 6576 0 89 3310 25
36.75 6576 0 89 3310 25
36.875 6576 0 89 3310 25
37 6576 0 86 3313 25
37.125 6575 1 85 3314 25
37.25 6575 0 85 3315 25
37.375 6575 0 82 3318 25
37.5 6575 0 81 3319 25
37.625 6575 0 78 3322 25
37.75 6575 0 76 3324 25
37.875 6575 0 74 3326 25
38 6575 0 74 3326 25
38.125 6575 0 73 3326 26
38.25 6575 0 72 3327 26
38.375 6575 0 71 3328 26
38.5 6575 0 70 3329 26
38.625 6575 0 69 3330 26
38.75 6575 0 69 3330 26
38.875 6575 0 67 3332 26
39 6575 0 66 3333 26
39.125 6575 0 65 3334 26
39.25 6575 0 60 3339 26
39.375 6575 0 57 3342 26
39.5 6575 0 52 3347 26
39.625 6575 0 52 3347 26
39.75 6575 0 51 3348 26
39.875 6575 0 50 3349 26
40 6575 0 50 3349 26
40.125 6574 1 49 3350 26
40.25 6574 1 48 3351 26
40.375 6574 1 48 3351 26
40.5 6574 1 48 3351 26
40.625 6574 1 47 3352 26
40.75 6574 1 46 3353 26
40.875 6574 1 44 3355 26
41 6574 1 43 3356 26
41.125 6574 1 41 3358 26
41.25 6574 1 40 3359 26
41.375 6574 1 38 3361 26
41.5 6574 1 37 3362 26
41.625 6574 1 37 3362 26
41.75 6574 1 36 3363 26
41.875 6574 1 36 3363 26
42 6574 1 36 3363 26
42.125 6574 1 35 3364 26
42.25 6574 1 34 3365 26
42.375 6574 1 34 3365 26
42.5 6574 1 30 3369 26
42.625 6574 0 30 3370 26
42.75 6574 0 29 3371 26
42.875 6574 0 29 3371 26
43 6574 0 29 3371 26
43.125 6574 0 28 3372 26
43.25 6574 0 27 3373 26
43.375 6574 0 27 3373 26
43.5 6574 0 24 3376 26
43.625 6574 0 24 3376 26
43.75 6574 0 24 3376 26
43.875 6574 0 23 3377 26
44 6574 0 22 3378 26
44.125 6574 0 21 3379 26
44.25 6574 0 20 3380 26
44.375 6574 0 18 3382 26
44.5 6574 0 18 3382 26
44.625 6574 0 17 3383 26
44.75 6574 0 16 3384 26
44.875 6574 0 15 3385 26
45 6574 0 15 3385 26
45.125 6574 0 14 3386 26
45.25 6574 0 14 3386 26
45.375 6574 0 14 3386 26
45.5 6574 0 14 3386 26
45.625 6574 0 14 3386 26
45.75 6574 0 14 3386 26
45.875 6574 0 14 3386 26
46 6574 0 14 3386 26
46.125 6574 0 14 3386 26
46.25 6574 0 13 3387 26
46.375 6574 0 13 3387 26
46.5 6574 0 13 3387 26
46.625 6574 0 13 3387 26
46.75 6574 0 12 3388 26
46.875 6574 0 11 3389 26
47 6574 0 11 3389 26
47.125 6574 0 11 3389 26
47.25 6574 0 11 3389 26
47.375 6574 0 11 3389 26
47.5 6574 0 11 3389 26
47.625 6574 0 11 3389 26
47.75 6574 0 11 3389 26
47.875 6574 0 11 3389 26
48 6574 0 9 3391 26
48.125 6574 0 9 3391 26
48.25 6574 0 9 3391 26
48.375 6574 0 9 3391 26
48.5 6574 0 9 3391 26
48.625 6574 0 8 3392 26
48.75 6574 0 8 3392 26
48.875 6574 0 8 3392 26
49 6574 0 8 3392 26
49.125 6574 0 7 3393 26
49.25 6574 0 7 3393 26
49.375 6574 0 7 3393 26
49.5 6574 0 7 3393 26
49.625 6574 0 6 3394 26
49.75 6574 0 6 3394 26
49.875 6574 0 6 3394 26
50 6574 0 6 3394 26
50.125 6574 0 6 3394 26
50.25 6574 0 6 3394 26
50.375 6574 0 6 3394 26
50.5 6574 0 6 3394 26
50.625 6574 0 6 3394 26
50.75 6574 0 6 3394 26
50.875 6574 0 6 3394 26
51 6574 0 6 3394 26
51.125 6574 0 6 3394 26
51.25 6574 0 6 3394 26
51.375 6574 0 5 3395 26
51.5 6574 0 5 3395 26
51.625 6574 0 5 3395 26
51.75 6574 0 5 3395 26
51.875 6574 0 5 3395 26
52 6574 0 4 3396 26
52.125 6574 0 4 3396 26
52.25 6574 0 4 3396 26
52.375 6574 0 4 3396 26
52.5 6574 0 4 3396 26
52.625 6574 0 3 3397 26
52.75 6574 0 3 3397 26
52.875 6574 0 3 3397 26
53 6574 0 3 3397 26
53.125 6574 0 3 3397 26
53.25 6574 0 3 3397 26
53.375 6574 0 3 3397 26
53.5 6574 0 3 3397 26
53.625 6574 0 3 3397 26
53.75 6574 0 3 3397 26
53.875 6574 0 3 3397 26
54 6574 0 3 3397 26
54.125 6574 0 3 3397 26
54.25 6574 0 3 3397 26
54.375 6574 0 3 3397 26
54.5 6574 0 3 3397 26
54.625 6574 0 3 3397 26
54.75 6574 0 3 3397 26
54.875 6574 0 3 3397 26
55 6574 0 3 3397 26
55.125 6574 0 3 3397 26
55.25 6574 0 3 3397 26
55.375 6574 0 2 3398 26
55.5 6574 0 2 3398 26
55.625 6574 0 2 3398 26
55.75 6574 0 2 3398 26
55.875 6574 0 2 3398 26
56 6574 0 2 3398 26
56.125 6574 0 2 3398 26
56.25 6574 0 2 3398 26
56.375 6574 0 2 3398 26
56.5 6574 0 2 3398 26
56.625 6574 0 2 3398 26
56.75 6574 0 2 3398 26
56.875 6574 0 2 3398 26
57 6574 0 2 3398 26
57.125 6574 0 2 3398 26
57.25 6574 0 2 3398 26
57.375 6574 0 0 3400 26
