t S E I R D
8.625 9971 11 10 8 0
8.75 9970 11 11 8 0
8.875 9970 11 11 8 0
9 9966 14 12 8 0
9.125 9966 13 13 8 0
9.25 9965 12 15 8 0
9.375 9964 13 15 8 0
9.5 9962 15 14 9 0
9.625 9959 16 16 9 0
9.75 9956 18 16 10 0
9.875 9955 18 16 11 0
10 9950 23 16 11 0
10.125 9946 27 15 12 0
10.25 9943 27 18 12 0
10.375 9936 33 18 13 0
10.5 9934 34 19 13 0
10.625 9932 34 21 13 0
10.75 9928 37 22 13 0
10.875 9925 39 22 14 0
11 9924 38 24 14 0
11.125 9921 40 24 15 0
11.25 9916 43 24 17 0
11.375 9913 44 23 20 0
11.5 9911 42 27 20 0
11.625 9908 43 29 20 0
11.75 9905 44 31 20 0
11.875 9898 49 31 22 0
12 9892 53 32 23 0
12.125 9890 54 32 24 0
12.25 9888 53 34 25 0
12.375 9881 57 36 26 0
12.5 9875 60 39 26 0
12.625 9865 67 40 28 0
12.75 9859 64 49 28 0
12.875 9849 68 54 29 0
13 9834 79 57 30 0
13.125 9821 89 59 31 0
13.25 9812 92 63 33 0
13.375 9801 97 63 39 0
13.5 9785 109 67 39 0
13.625 9779 109 72 40 0
13.75 9763 119 77 41 0
13.875 9749 127 81 43 0
14 9735 132 88 45 0
14.125 9721 134 98 47 0
14.25 9707 139 105 49 0
14.375 9689 149 112 50 0
14.5 9661 171 117 51 0
14.625 9625 197 124 54 0
14.75 9592 219 130 59 0
14.875 9562 232 143 63 0
15 9531 251 153 65 0
15.125 9494 267 172 67 0
15.25 9456 289 185 70 0
15.375 9413 310 199 78 0
15.5 9377 330 212 81 0
15.625 9333 359 225 83 0
15.75 9296 371 246 87 0
15.875 9257 383 267 93 0
16 9206 408 286 100 0
16.125 9166 423 299 112 0
16.25 9090 469 324 117 0
16.375 9039 483 356 121 1
16.5 8992 501 379 127 1
16.625 8948 508 405 138 1
16.75 8913 514 423 149 1
16.875 8876 513 457 153 1
17 8827 533 477 162 1
17.125 8786 547 496 170 1
17.25 8734 573 513 179 1
17.375 8691 586 534 188 1
17.5 8643 594 559 202 2
17.625 8607 598 582 211 2
17.75 8565 606 608 219 2
17.875 8523 607 639 229 2
18 8481 607 669 241 2
18.125 8464 592 687 255 2
18.25 8439 579 716 264 2
18.375 8407 572 745 274 2
18.5 8372 582 753 290 3
18.625 8354 563 781 299 3
18.75 8327 557 794 319 3
18.875 8310 543 810 334 3
19 8288 528 833 348 3
19.125 8274 506 854 363 3
19.25 8257 495 854 390 4
19.375 8240 483 867 406 4
19.5 8217 481 876 422 4
19.625 8193 472 893 438 4
19.75 8179 452 907 458 4
19.875 8164 441 917 474 4
20 8145 438 921 492 4
20.125 8135 420 930 511 4
20.25 8121 394 949 531 5
20.375 8113 379 962 541 5
20.5 8102 375 964 554 5
20.625 8092 363 962 578 5
20.75 8082 344 965 604 5
20.875 8072 333 966 624 5
21 8061 315 976 643 5
21.125 8050 306 975 663 6
21.25 8044 291 980 679 6
21.375 8032 289 974 699 6
21.5 8023 282 968 720 7
21.625 8018 271 962 742 7
21.75 8010 257 963 763 7
21.875 8004 253 952 784 7
22 7997 248 938 810 7
22.125 7988 241 939 825 7
22.25 7979 227 946 841 7
22.375 7970 222 940 861 7
22.5 7959 220 938 876 7
22.625 7952 214 926 897 11
22.75 7940 214 923 912 11
22.875 7937 195 926 931 11
23 7934 185 916 954 11
23.125 7928 180 909 971 12
23.25 7925 175 889 999 12
23.375 7922 163 884 1018 13
23.5 7921 153 881 1032 13
23.625 7918 148 866 1055 13
23.75 7916 137 860 1074 13
23.875 7911 133 853 1090 13
24 7907 130 850 1100 13
24.125 7903 124 833 1126 14
24.25 7900 119 821 1145 15
24.375 7895 115 798 1177 15
24.5 7893 113 785 1194 15
24.625 7892 106 778 1209 15
24.75 7891 101 765 1228 15
24.875 7890 98 754 1243 15
25 7888 92 742 1263 15
25.125 7887 88 732 1278 15
25.25 7885 88 723 1289 15
25.375 7884 79 722 1300 15
25.5 7881 77 712 1315 15
25.625 7880 77 693 1335 15
25.75 7880 71 688 1346 15
25.875 7878 66 678 1362 16
26 7877 62 664 1381 16
26.125 7877 58 647 1402 16
26.25 7877 55 637 1415 16
26.375 7876 52 624 1432 16
26.5 7875 47 619 1443 16
26.625 7874 45 606 1459 16
26.75 7874 43 599 1468 16
26.875 7873 43 584 1484 16
27 7872 41 577 1494 16
27.125 7872 37 569 1505 17
27.25 7872 33 567 1510 18
27.375 7870 32 556 1524 18
27.5 7869 32 546 1535 18
27.625 7867 34 539 1542 18
27.75 7867 31 524 1560 18
27.875 7867 25 521 1569 18
28 7867 25 509 1581 18
28.125 7867 23 502 1589 19
28.25 7866 21 490 1604 19
28.375 7865 16 489 1611 19
28.5 7865 15 480 1621 19
28.625 7865 14 474 1628 19
28.75 7865 13 467 1636 19
28.875 7865 13 460 1643 19
29 7865 12 458 1646 19
29.125 7863 14 451 1653 19
29.25 7863 13 444 1661 19
29.375 7863 11 436 1671 19
29.5 7863 11 428 1679 19
29.625 7862 12 423 1684 19
29.75 7860 12 411 1698 19
29.875 7860 12 404 1705 19
30 7860 11 398 1712 19
30.125 7860 11 390 1720 19
30.25 7859 12 380 1730 19
30.375 7859 10 373 1739 19
30.5 7858 11 369 1743 19
30.625 7858 10 364 1749 19
30.75 7857 11 356 1756 20
30.875 7856 12 348 1764 20
31 7856 11 340 1773 20
31.125 7856 10 331 1783 20
31.25 7855 11 324 1790 20
31.375 7855 11 317 1797 20
31.5 7854 10 312 1804 20
31.625 7854 9 307 1810 20
31.75 7853 10 303 1814 20
31.875 7853 10 296 1821 20
32 7853 10 290 1827 20
32.125 7853 7 287 1833 20
32.25 7851 9 282 1838 20
32.375 7851 7 277 1845 20
32.5 7851 7 271 1851 20
32.625 7851 7 266 1856 20
32.75 7851 6 260 1863 20
32.875 7851 6 259 1864 20
33 7850 7 249 1874 20
33.125 7849 7 247 1877 20
33.25 7849 7 243 1881 20
33.375 7849 7 234 1890 20
33.5 7849 7 233 1891 20
33.625 7849 6 225 1900 20
33.75 7849 6 221 1904 20
33.875 7849 6 218 1907 20
34 7849 6 210 1915 20
34.125 7849 6 203 1922 20
34.25 7849 5 201 1925 20
34.375 7849 5 198 1928 20
34.5 7849 4 194 1932 21
34.625 7849 4 185 1941 21
34.75 7849 4 184 1942 21
34.875 7849 4 180 1946 21
35 7849 4 175 1951 21
35.125 7848 5 172 1954 21
35.25 7848 5 171 1955 21
35.375 7848 5 165 1961 21
35.5 7848 5 163 1963 21
35.625 7848 5 160 1966 21
35.75 7848 5 156 1970 21
35.875 7847 4 156 1971 22
36 7846 5 153 1974 22
36.125 7846 5 149 1978 22
36.25 7846 5 144 1983 22
36.375 7846 5 143 1984 22
36.5 7846 4 137 1991 22
36.625 7846 4 134 1994 22
36.75 7846 4 133 1995 22
36.875 7846 4 130 1998 22
37 7846 4 129 1999 22
37.125 7846 4 127 2001 22
37.25 7846 4 125 2003 22
37.375 7846 4 122 2006 22
37.5 7846 4 119 2009 22
37.625 7846 3 118 2011 22
37.75 7846 3 116 2013 22
37.875 7845 4 113 2016 22
38 7845 4 112 2017 22
38.125 7845 4 110 2019 22
38.25 7845 3 106 2024 22
38.375 7845 3 103 2027 22
38.5 7845 3 102 2028 22
38.625 7845 3 97 2033 22
38.75 7845 2 95 2036 22
38.875 7844 3 93 2038 22
39 7844 2 91 2041 22
39.125 7844 1 88 2045 22
39.25 7844 1 86 2047 22
39.375 7844 1 84 2049 22
39.5 7844 1 84 2049 22
39.625 7844 1 83 2050 22
39.75 7844 1 83 2050 22
39.875 7844 1 81 2052 22
40 7844 1 80 2053 22
40.125 7844 1 79 2054 22
40.25 7844 1 78 2055 22
40.375 7844 1 78 2055 22
40.5 7844 1 78 2055 22
40.625 7844 1 77 2056 22
40.75 7844 1 77 2056 22
40.875 7844 0 75 2059 22
41 7844 0 74 2060 22
41.125 7844 0 73 2061 22
41.25 7844 0 73 2061 22
41.375 7844 0 73 2061 22
41.5 7844 0 72 2062 22
41.625 7844 0 71 2063 22
41.75 7844 0 70 2064 22
41.875 7844 0 68 2066 22
42 7843 1 63 2070 23
42.125 7843 1 63 2070 23
42.25 7843 1 63 2070 23
42.375 7843 1 61 2072 23
42.5 7843 1 60 2073 23
42.625 7843 1 59 2074 23
42.75 7843 1 58 2075 23
42.875 7843 1 56 2077 23
43 7843 0 57 2077 23
43.125 7843 0 57 2077 23
43.25 7843 0 55 2079 23
43.375 7843 0 51 2083 23
43.5 7843 0 50 2084 23
43.625 7843 0 50 2084 23
43.75 7843 0 50 2084 23
43.875 7843 0 50 2084 23
44 7843 0 50 2084 23
44.125 7842 1 49 2085 23
44.25 7842 1 48 2086 23
44.375 7842 1 47 2087 23
44.5 7842 1 47 2087 23
44.625 7842 1 46 2088 23
44.75 7842 1 43 2091 23
44.875 7842 1 42 2092 23
45 7842 1 39 2095 23
45.125 7842 1 37 2097 23
45.25 7842 1 37 2097 23
45.375 7842 1 36 2098 23
45.5 7842 1 36 2098 23
45.625 7842 1 35 2099 23
45.75 7842 1 35 2099 23
45.875 7842 1 35 2099 23
46 7842 1 34 2100 23
46.125 7842 1 34 2100 23
46.25 7841 2 34 2100 23
46.375 7841 2 33 2101 23
46.5 7841 2 33 2101 23
46.625 7841 2 32 2102 23
46.75 7841 2 32 2102 23
46.875 7841 2 32 2102 23
47 7841 2 32 2102 23
47.125 7841 2 32 2102 23
47.25 7841 2 32 2102 23
47.375 7841 1 33 2102 23
47.5 7841 1 32 2103 23
47.625 7841 1 30 2105 23
47.75 7841 1 30 2105 23
47.875 7841 1 30 2105 23
48 7841 1 30 2105 23
48.125 7841 1 28 2107 23
48.25 7841 1 28 2107 23
48.375 7841 1 27 2108 23
48.5 7841 1 27 2108 23
48.625 7841 1 27 2108 23
48.75 7841 1 27 2108 23
48.875 7841 1 26 2109 23
49 7841 1 26 2109 23
49.125 7841 1 23 2112 23
49.25 7841 1 22 2113 23
49.375 7841 1 21 2114 23
49.5 7841 1 21 2114 23
49.625 7841 0 22 2114 23
49.75 7841 0 21 2115 23
49.875 7841 0 21 2115 23
50 7841 0 20 2116 23
50.125 7841 0 20 2116 23
50.25 7841 0 20 2116 23
50.375 7841 0 19 2117 23
50.5 7841 0 19 2117 23
50.625 7841 0 17 2119 23
50.75 7841 0 17 2119 23
50.875 7841 0 17 2119 23
51 7841 0 15 2121 23
51.125 7841 0 14 2122 23
51.25 7841 0 13 2123 23
51.375 7841 0 13 2123 23
51.5 7841 0 12 2124 23
51.625 7841 0 12 2124 23
51.75 7841 0 12 2124 23
51.875 7841 0 12 2124 23
52 7841 0 12 2124 23
52.125 7841 0 12 2124 23
52.25 7841 0 12 2124 23
52.375 7841 0 12 2124 23
52.5 7841 0 12 2124 23
52.625 7841 0 12 2124 23
52.75 7841 0 12 2124 23
52.875 7841 0 12 2124 23
53 7841 0 11 2125 23
53.125 7841 0 11 2125 23
53.25 7841 0 10 2126 23
53.375 7841 0 10 2126 23
53.5 7841 0 9 2127 23
53.625 7841 0 8 2128 23
53.75 7841 0 8 2128 23
53.875 7841 0 8 2128 23
54 7841 0 8 2128 23
54.125 7841 0 8 2128 23
54.25 7841 0 8 2128 23
54.375 7841 0 7 2129 23
54.5 7841 0 6 2130 23
54.625 7841 0 6 2130 23
54.75 7841 0 6 2130 23
54.875 7841 0 6 2130 23
55 7841 0 6 2130 23
55.125 7841 0 6 2130 23
55.25 7841 0 6 2130 23
55.375 7841 0 6 2130 23
55.5 7841 0 6 2130 23
55.625 7841 0 6 2130 23
55.75 7841 0 6 2130 23
55.875 7841 0 6 2130 23
56 7841 0 6 2130 23
56.125 7841 0 6 2130 23
56.25 7841 0 5 2131 23
56.375 7841 0 5 2131 23
56.5 7841 0 5 2131 23
56.625 7841 0 5 2131 23
56.75 7841 0 5 2131 23
56.875 7841 0 5 2131 23
57 7841 0 5 2131 23
57.125 7841 0 5 2131 23
57.25 7841 0 5 2131 23
57.375 7841 0 5 2131 23
57.5 7841 0 5 2131 23
57.625 7841 0 5 2131 23
57.75 7841 0 4 2132 23
57.875 7841 0 4 2132 23
58 7841 0 4 2132 23
58.125 7841 0 4 2132 23
58.25 7841 0 4 2132 23
58.375 7841 0 4 2132 23
58.5 7841 0 4 2132 23
58.625 7841 0 4 2132 23
58.75 7841 0 4 2132 23
58.875 7841 0 4 2132 23
59 7841 0 4 2132 23
59.125 7841 0 4 2132 23
59.25 7841 0 4 2132 23
59.375 7841 0 4 2132 23
59.5 7841 0 4 2132 23
59.625 7841 0 4 2132 23
59.75 7841 0 4 2132 23
59.875 7841 0 4 2132 23
60 7841 0 4 2132 23
60.125 7841 0 4 2132 23
60.25 7841 0 4 2132 23
60.375 7841 0 4 2132 23
60.5 7841 0 4 2132 23
60.625 7841 0 4 2132 23
60.75 7841 0 4 2132 23
60.875 7841 0 4 2132 23
61 7841 0 4 2132 23
61.125 7841 0 4 2132 23
61.25 7841 0 4 2132 23
61.375 7841 0 4 2132 23
61.5 7841 0 4 2132 23
61.625 7841 0 4 2132 23
61.75 7841 0 4 2132 23
61.875 7841 0 4 2132 23
62 7841 0 4 2132 23
62.125 7841 0 4 2132 23
62.25 7841 0 4 2132 23
62.375 7841 0 4 2132 23
62.5 7841 0 4 2132 23
62.625 7841 0 3 2133 23
62.75 7841 0 3 2133 23
62.875 7841 0 3 2133 23
63 7841 0 3 2133 23
63.125 7841 0 3 2133 23
63.25 7841 0 3 2133 23
63.375 7841 0 3 2133 23
63.5 7841 0 3 2133 23
63.625 7841 0 3 2133 23
63.75 7841 0 3 2133 23
63.875 7841 0 3 2133 23
64 7841 0 3 2133 23
64.125 7841 0 3 2133 23
64.25 7841 0 3 2133 23
64.375 7841 0 3 2133 23
64.5 7841 0 3 2133 23
64.625 7841 0 3 2133 23
64.75 7841 0 3 2133 23
64.875 7841 0 3 2133 23
65 7841 0 3 2133 23
65.125 7841 0 3 2133 23
65.25 7841 0 3 2133 23
65.375 7841 0 3 2133 23
65.5 7841 0 3 2133 23
65.625 7841 0 3 2133 23
65.75 7841 0 3 2133 23
65.875 7841 0 3 2133 23
66 7841 0 3 2133 23
66.125 7841 0 3 2133 23
66.25 7841 0 3 2133 23
66.375 7841 0 3 2133 23
66.5 7841 0 3 2133 23
66.625 7841 0 3 2133 23
66.75 7841 0 3 2133 23
66.875 7841 0 3 2133 23
67 7841 0 3 2133 23
67.125 7841 0 3 2133 23
67.25 7841 0 3 2133 23
67.375 7841 0 3 2133 23
67.5 7841 0 3 2133 23
67.625 7841 0 3 2133 23
67.75 7841 0 3 2133 23
67.875 7841 0 3 2133 23
68 7841 0 3 2133 23
68.125 7841 0 3 2133 23
68.25 7841 0 3 2133 23
68.375 7841 0 3 2133 23
68.5 7841 0 3 2133 23
68.625 7841 0 3 2133 23
68.75 7841 0 3 2133 23
68.875 7841 0 3 2133 23
69 7841 0 3 2133 23
69.125 7841 0 3 2133 23
69.25 7841 0 3 2133 23
69.375 7841 0 2 2134 23
69.5 7841 0 2 2134 23
69.625 7841 0 2 2134 23
69.75 7841 0 2 2134 23
69.875 7841 0 2 2134 23
70 7841 0 2 2134 23
70.125 7841 0 1 2135 23
70.25 7841 0 1 2135 23
70.375 7841 0 1 2135 23
70.5 7841 0 1 2135 23
70.625 7841 0 1 2135 23
70.75 7841 0 1 2135 23
70.875 7841 0 1 2135 23
71 7841 0 0 2136 23
