t S E I R D
8.625 9913 43 29 15 0
8.75 9910 44 31 15 0
8.875 9897 53 35 15 0
9 9893 54 35 18 0
9.125 9889 54 36 21 0
9.25 9880 57 42 21 0
9.375 9868 65 45 22 0
9.5 9863 69 45 23 0
9.625 9855 68 54 23 0
9.75 9845 74 58 23 0
9.875 9831 81 65 23 0
10 9812 95 67 26 0
10.125 9792 109 71 28 0
10.25 9783 113 76 28 0
10.375 9763 125 81 31 0
10.5 9736 148 84 32 0
10.625 9727 152 88 33 0
10.75 9708 162 95 35 0
10.875 9679 179 105 37 0
11 9649 195 117 39 0
11.125 9623 209 127 41 0
11.25 9580 243 135 42 0
11.375 9558 246 150 46 0
11.5 9530 257 167 46 0
11.625 9503 270 177 50 0
11.75 9464 292 190 54 0
11.875 9434 306 205 55 0
12 9393 317 227 63 0
12.125 9361 326 248 65 0
12.25 9328 334 271 67 0
12.375 9272 369 284 75 0
12.5 9213 403 303 81 0
12.625 9155 433 325 87 0
12.75 9103 464 335 98 0
12.875 9046 496 354 104 0
13 8990 518 382 110 0
13.125 8930 545 406 119 0
13.25 8868 582 420 130 0
13.375 8807 618 438 137 0
13.5 8745 635 476 144 0
13.625 8688 649 502 160 1
13.75 8626 663 535 174 2
13.875 8551 688 575 183 3
14 8485 717 588 207 3
14.125 8438 728 610 220 4
14.25 8394 727 642 233 4
14.375 8355 736 653 252 4
14.5 8328 720 681 267 4
14.625 8304 691 724 277 4
14.75 8269 683 753 291 4
14.875 8248 665 776 307 4
15 8234 641 796 325 4
15.125 8214 631 809 342 4
15.25 8194 609 838 355 4
15.375 8172 593 852 379 4
15.5 8156 572 873 395 4
15.625 8135 563 887 411 4
15.75 8120 543 905 428 4
15.875 8095 538 917 446 4
16 8087 516 928 464 5
16.125 8072 488 954 481 5
16.25 8051 478 967 499 5
16.375 8034 468 976 517 5
16.5 8024 459 967 545 5
16.625 8013 438 983 560 6
16.75 8007 417 987 581 8
16.875 7992 419 982 599 8
17 7980 406 996 610 8
17.125 7969 392 1000 631 8
17.25 7962 377 1010 643 8
17.375 7954 362 1007 669 8
17.5 7943 345 1009 693 10
17.625 7934 333 1010 713 10
17.75 7927 323 1009 731 10
17.875 7920 319 1001 750 10
18 7910 306 1006 768 10
18.125 7908 297 995 789 11
18.25 7904 286 997 802 11
18.375 7898 279 985 827 11
18.5 7895 265 979 849 12
18.625 7892 258 972 866 12
18.75 7885 242 970 891 12
18.875 7883 225 965 915 12
19 7880 212 964 932 12
19.125 7875 205 961 947 12
19.25 7869 202 951 965 13
19.375 7865 193 954 975 13
19.5 7863 182 936 1006 13
19.625 7863 172 928 1024 13
19.75 7860 162 920 1045 13
19.875 7858 155 907 1066 14
20 7850 149 903 1084 14
20.125 7849 140 886 1111 14
20.25 7847 133 876 1130 14
20.375 7847 125 864 1150 14
20.5 7843 121 853 1169 14
20.625 7841 113 843 1189 14
20.75 7840 106 834 1206 14
20.875 7835 105 831 1215 14
21 7833 101 823 1229 14
21.125 7829 97 813 1247 14
21.25 7828 92 802 1264 14
21.375 7825 90 793 1278 14
21.5 7823 84 782 1297 14
21.625 7822 84 762 1318 14
21.75 7822 82 746 1336 14
21.875 7820 80 739 1347 14
22 7819 77 727 1363 14
22.125 7819 73 716 1377 15
22.25 7817 67 709 1391 16
22.375 7817 62 689 1416 16
22.5 7814 61 678 1431 16
22.625 7814 55 673 1442 16
22.75 7814 50 660 1459 17
22.875 7814 46 653 1470 17
23 7813 45 638 1487 17
23.125 7811 46 624 1502 17
23.25 7811 45 609 1518 17
23.375 7809 45 600 1529 17
23.5 7808 42 590 1543 17
23.625 7808 40 580 1554 18
23.75 7808 36 570 1567 19
23.875 7806 38 561 1576 19
24 7806 37 555 1583 19
24.125 7805 35 543 1598 19
24.25 7805 33 540 1603 19
24.375 7804 32 530 1615 19
24.5 7804 29 523 1625 19
24.625 7804 26 521 1630 19
24.75 7803 25 512 1640 20
24.875 7802 24 507 1647 20
25 7802 23 500 1655 20
25.125 7802 22 490 1666 20
25.25 7802 19 478 1681 20
25.375 7802 17 476 1685 20
25.5 7801 18 462 1699 20
25.625 7801 18 454 1707 20
25.75 7800 19 447 1714 20
25.875 7799 20 439 1722 20
26 7797 22 427 1734 20
26.125 7796 23 417 1744 20
26.25 7796 21 408 1755 20
26.375 7795 22 397 1766 20
26.5 7795 20 393 1772 20
26.625 7793 20 390 1777 20
26.75 7792 20 380 1788 20
26.875 7791 19 368 1802 20
27 7791 18 360 1811 20
27.125 7790 19 350 1821 20
27.25 7790 18 343 1829 20
27.375 7790 18 333 1839 20
27.5 7790 18 324 1848 20
27.625 7790 18 317 1854 21
27.75 7790 17 316 1856 21
27.875 7790 15 314 1860 21
28 7790 15 308 1866 21
28.125 7790 14 304 1871 21
28.25 7790 14 296 1878 22
28.375 7790 12 295 1881 22
28.5 7790 10 293 1885 22
28.625 7790 9 286 1893 22
28.75 7789 10 272 1907 22
28.875 7789 8 271 1910 22
29 7789 7 270 1912 22
29.125 7788 7 269 1913 23
29.25 7788 7 264 1918 23
29.375 7788 6 263 1920 23
29.5 7788 6 257 1926 23
29.625 7788 6 251 1932 23
29.75 7787 7 247 1936 23
29.875 7787 7 243 1940 23
30 7787 6 239 1945 23
30.125 7787 6 237 1946 24
30.25 7787 5 235 1949 24
30.375 7787 5 231 1953 24
30.5 7787 4 227 1958 24
30.625 7787 4 222 1963 24
30.75 7787 3 221 1965 24
30.875 7786 4 216 1970 24
31 7786 3 215 1972 24
31.125 7786 3 212 1975 24
31.25 7786 2 208 1980 24
31.375 7786 2 207 1981 24
31.5 7786 2 202 1986 24
31.625 7786 2 193 1995 24
31.75 7786 2 190 1998 24
31.875 7786 2 188 2000 24
32 7786 2 184 2004 24
32.125 7786 2 177 2011 24
32.25 7786 2 169 2018 25
32.375 7786 2 166 2021 25
32.5 7786 2 164 2023 25
32.625 7786 2 159 2028 25
32.75 7786 2 156 2031 25
32.875 7786 2 154 2033 25
33 7786 1 153 2035 25
33.125 7786 1 148 2040 25
33.25 7786 1 147 2041 25
33.375 7786 1 144 2044 25
33.5 7786 1 142 2046 25
33.625 7786 1 140 2048 25
33.75 7786 1 138 2050 25
33.875 7786 1 134 2054 25
34 7786 1 132 2056 25
34.125 7786 1 131 2057 25
34.25 7786 1 128 2060 25
34.375 7786 1 125 2063 25
34.5 7786 1 123 2065 25
34.625 7786 1 122 2066 25
34.75 7786 1 117 2071 25
34.875 7786 1 117 2071 25
35 7786 1 111 2077 25
35.125 7786 1 108 2080 25
35.25 7786 1 106 2082 25
35.375 7786 1 103 2085 25
35.5 7786 1 98 2090 25
35.625 7786 1 96 2092 25
35.75 7786 1 95 2093 25
35.875 7786 1 93 2095 25
36 7786 1 93 2095 25
36.125 7786 1 90 2097 26
36.25 7786 1 90 2097 26
36.375 7786 1 90 2097 26
36.5 7786 1 88 2099 26
36.625 7786 0 87 2101 26
36.75 7786 0 85 2103 26
36.875 7786 0 83 2105 26
37 7786 0 80 2108 26
37.125 7786 0 76 2112 26
37.25 7786 0 74 2114 26
37.375 7786 0 72 2116 26
37.5 7786 0 71 2117 26
37.625 7786 0 69 2119 26
37.75 7786 0 67 2121 26
37.875 7786 0 67 2121 26
38 7786 0 67 2121 26
38.125 7786 0 66 2122 26
38.25 7786 0 66 2122 26
38.375 7786 0 65 2123 26
38.5 7786 0 65 2123 26
38.625 7786 0 65 2123 26
38.75 7786 0 63 2125 26
38.875 7786 0 63 2125 26
39 7786 0 61 2127 26
39.125 7786 0 60 2128 26
39.25 7786 0 60 2128 26
39.375 7786 0 58 2130 26
39.5 7786 0 58 2130 26
39.625 7786 0 54 2134 26
39.75 7785 1 53 2135 26
39.875 7785 1 51 2137 26
40 7785 1 50 2138 26
40.125 7785 1 48 2140 26
40.25 7785 1 48 2140 26
40.375 7785 1 45 2143 26
40.5 7785 1 45 2143 26
40.625 7785 1 44 2144 26
40.75 7785 1 43 2145 26
40.875 7785 1 41 2147 26
41 7785 1 41 2147 26
41.125 7785 1 40 2148 26
41.25 7785 1 40 2148 26
41.375 7785 1 39 2149 26
41.5 7785 1 38 2150 26
41.625 7785 1 38 2150 26
41.75 7785 1 35 2153 26
41.875 7785 1 34 2154 26
42 7785 1 34 2154 26
42.125 7785 1 33 2155 26
42.25 7785 1 33 2155 26
42.375 7785 1 32 2156 26
42.5 7785 0 32 2157 26
42.625 7785 0 32 2157 26
42.75 7785 0 32 2157 26
42.875 7785 0 32 2157 26
43 7785 0 30 2159 26
43.125 7785 0 29 2160 26
43.25 7785 0 29 2160 26
43.375 7785 0 29 2160 26
43.5 7785 0 28 2161 26
43.625 7785 0 28 2161 26
43.75 7785 0 27 2162 26
43.875 7785 0 27 2162 26
44 7785 0 26 2163 26
44.125 7785 0 26 2163 26
44.25 7785 0 26 2163 26
44.375 7785 0 26 2163 26
44.5 7785 0 24 2165 26
44.625 7785 0 22 2167 26
44.75 7785 0 21 2168 26
44.875 7785 0 21 2168 26
45 7785 0 21 2168 26
45.125 7785 0 20 2169 26
45.25 7785 0 20 2169 26
45.375 7785 0 20 2169 26
45.5 7785 0 19 2170 26
45.625 7785 0 19 2170 26
45.75 7785 0 18 2171 26
45.875 7785 0 17 2172 26
46 7785 0 17 2172 26
46.125 7785 0 17 2172 26
46.25 7785 0 17 2172 26
46.375 7785 0 16 2173 26
46.5 7785 0 16 2173 26
46.625 7785 0 16 2173 26
46.75 7785 0 16 2173 26
46.875 7785 0 16 2173 26
47 7785 0 16 2173 26
47.125 7785 0 15 2174 26
47.25 7785 0 15 2174 26
47.375 7785 0 14 2175 26
47.5 7785 0 13 2176 26
47.625 7785 0 13 2176 26
47.75 7785 0 13 2176 26
47.875 7785 0 13 2176 26
48 7785 0 13 2176 26
48.125 7785 0 13 2176 26
48.25 7785 0 12 2177 26
48.375 7785 0 12 2177 26
48.5 7785 0 12 2177 26
48.625 7785 0 12 2177 26
48.75 7785 0 12 2177 26
48.875 7785 0 12 2177 26
49 7785 0 12 2177 26
49.125 7785 0 12 2177 26
49.25 7785 0 12 2177 26
49.375 7785 0 12 2177 26
49.5 7785 0 12 2177 26
49.625 7785 0 12 2177 26
49.75 7785 0 12 2177 26
49.875 7785 0 11 2178 26
50 7785 0 11 2178 26
50.125 7785 0 11 2178 26
50.25 7785 0 11 2178 26
50.375 7785 0 11 2178 26
50.5 7785 0 11 2178 26
50.625 7785 0 11 2178 26
50.75 7785 0 11 2178 26
50.875 7785 0 11 2178 26
51 7785 0 11 2178 26
51.125 7785 0 11 2178 26
51.25 7785 0 11 2178 26
51.375 7785 0 10 2179 26
51.5 7785 0 10 2179 26
51.625 7785 0 10 2179 26
51.75 7785 0 10 2179 26
51.875 7785 0 10 2179 26
52 7785 0 10 2179 26
52.125 7785 0 10 2179 26
52.25 7785 0 10 2179 26
52.375 7785 0 10 2179 26
52.5 7785 0 9 2180 26
52.625 7785 0 9 2180 26
52.75 7785 0 9 2180 26
52.875 7785 0 9 2180 26
53 7785 0 9 2180 26
53.125 7785 0 9 2180 26
53.25 7785 0 9 2180 26
53.375 7785 0 9 2180 26
53.5 7785 0 8 2181 26
53.625 7785 0 7 2182 26
53.75 7785 0 7 2182 26
53.875 7785 0 7 2182 26
54 7785 0 7 2182 26
54.125 7785 0 7 2182 26
54.25 7785 0 7 2182 26
54.375 7785 0 7 2182 26
54.5 7785 0 7 2182 26
54.625 7785 0 6 2183 26
54.75 7785 0 6 2183 26
54.875 7785 0 6 2183 26
55 7785 0 6 2183 26
55.125 7785 0 6 2183 26
55.25 7785 0 6 2183 26
55.375 7785 0 6 2183 26
55.5 7785 0 6 2183 26
55.625 7785 0 6 2183 26
55.75 7785 0 6 2183 26
55.875 7785 0 5 2184 26
56 7785 0 5 2184 26
56.125 7785 0 5 2184 26
56.25 7785 0 5 2184 26
56.375 7785 0 5 2184 26
56.5 7785 0 5 2184 26
56.625 7785 0 5 2184 26
56.75 7785 0 5 2184 26
56.875 7785 0 5 2184 26
57 7785 0 5 2184 26
57.125 7785 0 5 2184 26
57.25 7785 0 5 2184 26
57.375 7785 0 4 2185 26
57.5 7785 0 4 2185 26
57.625 7785 0 4 2185 26
57.75 7785 0 4 2185 26
57.875 7785 0 4 2185 26
58 7785 0 4 2185 26
58.125 7785 0 4 2185 26
58.25 7785 0 4 2185 26
58.375 7785 0 4 2185 26
58.5 7785 0 4 2185 26
58.625 7785 0 4 2185 26
58.75 7785 0 4 2185 26
58.875 7785 0 4 2185 26
59 7785 0 3 2186 26
59.125 7785 0 3 2186 26
59.25 7785 0 3 2186 26
59.375 7785 0 3 2186 26
59.5 7785 0 3 2186 26
59.625 7785 0 2 2187 26
59.75 7785 0 2 2187 26
59.875 7785 0 2 2187 26
60 7785 0 2 2187 26
60.125 7785 0 2 2187 26
60.25 7785 0 2 2187 26
60.375 7785 0 2 2187 26
60.5 7785 0 2 2187 26
60.625 7785 0 2 2187 26
60.75 7785 0 2 2187 26
60.875 7785 0 2 2187 26
61 7785 0 2 2187 26
61.125 7785 0 2 2187 26
61.25 7785 0 2 2187 26
61.375 7785 0 2 2187 26
61.5 7785 0 2 2187 26
61.625 7785 0 1 2188 26
61.75 7785 0 1 2188 26
61.875 7785 0 1 2188 26
62 7785 0 1 2188 26
62.125 7785 0 1 2188 26
62.25 7785 0 1 2188 26
62.375 7785 0 1 2188 26
62.5 7785 0 0 2189 26
