t S E I R D
23.375 6417 189 1358 2027 9
23.5 6413 182 1347 2049 9
23.625 6408 179 1334 2070 9
23.75 6406 169 1307 2109 9
23.875 6400 164 1298 2129 9
24 6397 158 1275 2161 9
24.125 6395 152 1264 2180 9
24.25 6393 142 1254 2202 9
24.375 6389 132 1245 2225 9
24.5 6387 125 1227 2251 10
24.625 6385 119 1205 2281 10
24.75 6381 117 1192 2300 10
24.875 6375 117 1170 2328 10
25 6372 113 1151 2354 10
25.125 6370 104 1128 2388 10
25.25 6368 102 1112 2408 10
25.375 6367 96 1101 2425 11
25.5 6365 92 1083 2449 11
25.625 6361 91 1072 2465 11
25.75 6359 86 1062 2481 12
25.875 6359 77 1050 2502 12
26 6352 78 1035 2523 12
26.125 6348 77 1027 2535 13
26.25 6346 75 1010 2556 13
26.375 6345 70 997 2575 13
26.5 6345 66 975 2601 13
26.625 6344 64 959 2620 13
26.75 6342 63 939 2643 13
26.875 6338 64 927 2658 13
27 6336 58 911 2682 13
27.125 6335 58 894 2700 13
27.25 6334 57 883 2713 13
27.375 6334 53 877 2723 13
27.5 6334 50 858 2745 13
27.625 6333 48 844 2762 13
27.75 6331 49 837 2770 13
27.875 6329 49 821 2788 13
28 6329 46 808 2803 14
28.125 6329 43 797 2817 14
28.25 6328 40 789 2829 14
28.375 6328 37 777 2844 14
28.5 6327 34 761 2864 14
28.625 6326 31 752 2877 14
28.75 6325 30 731 2900 14
28.875 6324 29 716 2917 14
29 6324 29 698 2935 14
29.125 6323 26 683 2954 14
29.25 6323 24 667 2972 14
29.375 6322 23 655 2986 14
29.5 6322 20 642 3002 14
29.625 6322 20 619 3025 14
29.75 6322 20 605 3039 14
29.875 6322 16 598 3050 14
30 6320 17 587 3062 14
30.125 6319 15 567 3083 16
30.25 6319 15 550 3100 16
30.375 6318 14 540 3112 16
30.5 6318 14 524 3128 16
30.625 6317 15 509 3143 16
30.75 6317 14 503 3150 16
30.875 6317 12 494 3161 16
31 6317 12 483 3172 16
31.125 6317 12 472 3182 17
31.25 6316 12 465 3190 17
31.375 6316 12 456 3199 17
31.5 6316 10 446 3211 17
31.625 6316 10 435 3222 17
31.75 6316 10 427 3230 17
31.875 6316 9 421 3237 17
32 6315 10 415 3243 17
32.125 6314 10 405 3254 17
32.25 6314 10 397 3262 17
32.375 6314 7 391 3271 17
32.5 6314 6 381 3280 19
32.625 6314 6 374 3287 19
32.75 6314 6 367 3294 19
32.875 6314 6 362 3299 19
33 6313 6 357 3305 19
33.125 6313 6 351 3311 19
33.25 6313 6 344 3318 19
33.375 6313 6 336 3326 19
33.5 6313 6 326 3336 19
33.625 6313 5 321 3342 19
33.75 6313 5 313 3350 19
33.875 6312 6 307 3356 19
34 6312 6 299 3364 19
34.125 6312 6 293 3370 19
34.25 6312 6 285 3378 19
34.375 6312 5 282 3382 19
34.5 6312 5 279 3385 19
34.625 6312 4 274 3391 19
34.75 6312 4 270 3395 19
34.875 6312 4 261 3404 19
35 6312 4 259 3406 19
35.125 6312 3 255 3411 19
35.25 6312 3 246 3420 19
35.375 6312 3 244 3422 19
35.5 6312 3 236 3430 19
35.625 6312 3 232 3434 19
35.75 6312 2 224 3443 19
35.875 6312 2 219 3448 19
36 6311 3 213 3454 19
36.125 6311 3 209 3458 19
36.25 6311 2 208 3460 19
36.375 6311 2 204 3464 19
36.5 6311 1 199 3470 19
36.625 6311 1 195 3473 20
36.75 6311 1 190 3478 20
36.875 6311 1 185 3483 20
37 6311 0 183 3486 20
37.125 6311 0 179 3490 20
37.25 6311 0 179 3490 20
37.375 6311 0 172 3497 20
37.5 6311 0 169 3500 20
37.625 6311 0 165 3504 20
37.75 6311 0 160 3509 20
37.875 6311 0 158 3511 20
38 6311 0 156 3513 20
38.125 6311 0 152 3517 20
38.25 6311 0 149 3520 20
38.375 6311 0 147 3522 20
38.5 6311 0 141 3526 22
38.625 6311 0 140 3527 22
38.75 6311 0 139 3528 22
38.875 6311 0 138 3529 22
39 6311 0 137 3530 22
39.125 6311 0 132 3535 22
39.25 6311 0 131 3536 22
39.375 6311 0 128 3539 22
39.5 6311 0 125 3542 22
39.625 6310 1 122 3545 22
39.75 6310 1 120 3547 22
39.875 6310 1 118 3549 22
40 6310 1 115 3552 22
40.125 6310 1 112 3555 22
40.25 6310 0 112 3556 22
40.375 6310 0 108 3560 22
40.5 6310 0 104 3564 22
40.625 6310 0 101 3567 22
40.75 6310 0 101 3567 22
40.875 6310 0 99 3569 22
41 6310 0 98 3570 22
41.125 6310 0 98 3570 22
41.25 6310 0 97 3571 22
41.375 6310 0 92 3576 22
41.5 6310 0 90 3578 22
41.625 6310 0 87 3581 22
41.75 6310 0 83 3584 23
41.875 6310 0 82 3585 23
42 6310 0 78 3589 23
42.125 6310 0 76 3591 23
42.25 6310 0 76 3591 23
42.375 6310 0 73 3594 23
42.5 6310 0 70 3597 23
42.625 6310 0 68 3599 23
42.75 6310 0 66 3601 23
42.875 6310 0 63 3604 23
43 6310 0 63 3604 23
43.125 6310 0 63 3604 23
43.25 6310 0 63 3604 23
43.375 6310 0 61 3606 23
43.5 6310 0 60 3607 23
43.625 6310 0 57 3610 23
43.75 6310 0 57 3610 23
43.875 6310 0 55 3612 23
44 6310 0 53 3614 23
44.125 6310 0 53 3614 23
44.25 6310 0 52 3615 23
44.375 6310 0 51 3616 23
44.5 6310 0 51 3616 23
44.625 6310 0 50 3617 23
44.75 6310 0 48 3618 24
44.875 6310 0 48 3618 24
45 6310 0 48 3618 24
45.125 6310 0 47 3619 24
45.25 6310 0 46 3620 24
45.375 6310 0 45 3621 24
45.5 6310 0 44 3622 24
45.625 6310 0 42 3624 24
45.75 6310 0 42 3624 24
45.875 6310 0 42 3624 24
46 6310 0 42 3624 24
46.125 6310 0 41 3625 24
46.25 6310 0 39 3627 24
46.375 6310 0 37 3629 24
46.5 6310 0 36 3630 24
46.625 6310 0 33 3633 24
46.75 6310 0 32 3634 24
46.875 6310 0 32 3634 24
47 6310 0 31 3635 24
47.125 6310 0 31 3635 24
47.25 6310 0 30 3636 24
47.375 6310 0 30 3636 24
47.5 6310 0 30 3636 24
47.625 6310 0 30 3636 24
47.75 6310 0 30 3636 24
47.875 6310 0 30 3636 24
48 6310 0 29 3637 24
48.125 6310 0 29 3637 24
48.25 6310 0 29 3637 24
48.375 6310 0 28 3638 24
48.5 6310 0 28 3638 24
48.625 6310 0 28 3638 24
48.75 6310 0 27 3639 24
48.875 6310 0 27 3639 24
49 6310 0 27 3639 24
49.125 6310 0 26 3640 24
49.25 6310 0 26 3640 24
49.375 6310 0 26 3640 24
49.5 6310 0 25 3641 24
49.625 6310 0 25 3641 24
49.75 6310 0 24 3642 24
49.875 6310 0 23 3643 24
50 6310 0 23 3643 24
50.125 6310 0 23 3643 24
50.25 6310 0 22 3644 24
50.375 6310 0 22 3644 24
50.5 6310 0 22 3644 24
50.625 6310 0 20 3646 24
50.75 6310 0 20 3646 24
50.875 6310 0 20 3646 24
51 6310 0 19 3647 24
51.125 6310 0 19 3647 24
51.25 6310 0 19 3647 24
51.375 6310 0 18 3648 24
51.5 6310 0 18 3648 24
51.625 6310 0 18 3648 24
51.75 6310 0 17 3649 24
51.875 6310 0 17 3649 24
52 6310 0 17 3649 24
52.125 6310 0 17 3649 24
52.25 6310 0 17 3649 24
52.375 6310 0 17 3649 24
52.5 6310 0 16 3650 24
52.625 6310 0 16 3650 24
52.75 6310 0 14 3652 24
52.875 6310 0 13 3653 24
53 6310 0 12 3654 24
53.125 6310 0 12 3654 24
53.25 6310 0 12 3654 24
53.375 6310 0 12 3654 24
53.5 6310 0 12 3654 24
53.625 6310 0 12 3654 24
53.75 6310 0 12 3654 24
53.875 6310 0 12 3654 24
54 6310 0 12 3654 24
54.125 6310 0 12 3654 24
54.25 6310 0 11 3655 24
54.375 6310 0 11 3655 24
54.5 6310 0 11 3655 24
54.625 6310 0 11 3655 24
54.75 6310 0 10 3656 24
54.875 6310 0 10 3656 24
55 6310 0 10 3656 24
55.125 6310 0 10 3656 24
55.25 6310 0 10 3656 24
55.375 6310 0 10 3656 24
55.5 6310 0 9 3657 24
55.625 6310 0 9 3657 24
55.75 6310 0 9 3657 24
55.875 6310 0 8 3658 24
56 6310 0 8 3658 24
56.125 6310 0 8 3658 24
56.25 6310 0 8 3658 24
56.375 6310 0 8 3658 24
56.5 6310 0 8 3658 24
56.625 6310 0 8 3658 24
56.75 6310 0 8 3658 24
56.875 6310 0 8 3658 24
57 6310 0 7 3659 24
57.125 6310 0 7 3659 24
57.25 6310 0 7 3659 24
57.375 6310 0 7 3659 24
57.5 6310 0 7 3659 24
57.625 6310 0 6 3660 24
57.75 6310 0 6 3660 24
57.875 6310 0 6 3660 24
58 6310 0 6 3660 24
58.125 6310 0 6 3660 24
58.25 6310 0 6 3660 24
58.375 6310 0 6 3660 24
58.5 6310 0 6 3660 24
58.625 6310 0 6 3660 24
58.75 6310 0 6 3660 24
58.875 6310 0 6 3660 24
59 6310 0 6 3660 24
59.125 6310 0 6 3660 24
59.25 6310 0 6 3660 24
59.375 6310 0 6 3660 24
59.5 6310 0 6 3660 24
59.625 6310 0 6 3660 24
59.75 6310 0 6 3660 24
59.875 6310 0 6 3660 24
60 6310 0 4 3662 24
60.125 6310 0 4 3662 24
60.25 6310 0 4 3662 24
60.375 6310 0 4 3662 24
60.5 6310 0 4 3662 24
60.625 6310 0 4 3662 24
60.75 6310 0 4 3662 24
60.875 6310 0 4 3662 24
61 6310 0 4 3662 24
61.125 6310 0 3 3663 24
61.25 6310 0 3 3663 24
61.375 6310 0 3 3663 24
61.5 6310 0 3 3663 24
61.625 6310 0 3 3663 24
61.75 6310 0 3 3663 24
61.875 6310 0 3 3663 24
62 6310 0 3 3663 24
62.125 6310 0 3 3663 24
62.25 6310 0 3 3663 24
62.375 6310 0 3 3663 24
62.5 6310 0 3 3663 24
62.625 6310 0 3 3663 24
62.75 6310 0 3 3663 24
62.875 6310 0 3 3663 24
63 6310 0 3 3663 24
63.125 6310 0 3 3663 24
63.25 6310 0 3 3663 24
63.375 6310 0 3 3663 24
63.5 6310 0 3 3663 24
63.625 6310 0 3 3663 24
63.75 6310 0 3 3663 24
63.875 6310 0 3 3663 24
64 6310 0 3 3663 24
64.125 6310 0 3 3663 24
64.25 6310 0 3 3663 24
64.375 6310 0 3 3663 24
64.5 6310 0 3 3663 24
64.625 6310 0 3 3663 24
64.75 6310 0 3 3663 24
64.875 6310 0 3 3663 24
65 6310 0 3 3663 24
65.125 6310 0 3 3663 24
65.25 6310 0 3 3663 24
65.375 6310 0 3 3663 24
65.5 6310 0 3 3663 24
65.625 6310 0 3 3663 24
65.75 6310 0 3 3663 24
65.875 6310 0 3 3663 24
66 6310 0 3 3663 24
66.125 6310 0 3 3663 24
66.25 6310 0 3 3663 24
66.375 6310 0 3 3663 24
66.5 6310 0 3 3663 24
66.625 6310 0 3 3663 24
66.75 6310 0 3 3663 24
66.875 6310 0 3 3663 24
67 6310 0 3 3663 24
67.125 6310 0 2 3664 24
67.25 6310 0 2 3664 24
67.375 6310 0 2 3664 24
67.5 6310 0 2 3664 24
67.625 6310 0 2 3664 24
67.75 6310 0 2 3664 24
67.875 6310 0 2 3664 24
68 6310 0 2 3664 24
68.125 6310 0 2 3664 24
68.25 6310 0 2 3664 24
68.375 6310 0 2 3664 24
68.5 6310 0 2 3664 24
68.625 6310 0 2 3664 24
68.75 6310 0 2 3664 24
68.875 6310 0 2 3664 24
69 6310 0 2 3664 24
69.125 6310 0 2 3664 24
69.25 6310 0 2 3664 24
69.375 6310 0 2 3664 24
69.5 6310 0 2 3664 24
69.625 6310 0 1 3665 24
69.75 6310 0 1 3665 24
69.875 6310 0 1 3665 24
70 6310 0 1 3665 24
70.125 6310 0 1 3665 24
70.25 6310 0 1 3665 24
70.375 6310 0 1 3665 24
70.5 6310 0 1 3665 24
70.625 6310 0 1 3665 24
70.75 6310 0 1 3665 24
70.875 6310 0 1 3665 24
71 6310 0 1 3665 24
71.125 6310 0 1 3665 24
71.25 6310 0 1 3665 24
71.375 6310 0 0 3666 24
