t S E I R D
8.625 9821 97 67 15 0
8.75 9808 104 71 17 0
8.875 9801 103 79 17 0
9 9789 111 81 19 0
9.125 9773 119 86 22 0
9.25 9763 123 91 23 0
9.375 9744 133 95 28 0
9.5 9727 143 99 31 0
9.625 9716 144 108 32 0
9.75 9692 160 112 36 0
9.875 9666 177 118 39 0
10 9647 181 130 42 0
10.125 9621 195 138 46 0
10.25 9586 218 147 49 0
10.375 9552 236 163 49 0
10.5 9509 263 178 50 0
10.625 9472 286 188 54 0
10.75 9437 301 201 61 0
10.875 9404 316 214 66 0
11 9361 341 228 70 0
11.125 9321 356 247 75 1
11.25 9269 394 255 81 1
11.375 9231 414 264 90 1
11.5 9189 430 288 92 1
11.625 9157 437 306 99 1
11.75 9124 447 322 104 3
11.875 9096 444 348 109 3
12 9064 453 363 117 3
12.125 9038 454 380 125 3
12.25 9017 447 399 134 3
12.375 9001 435 418 143 3
12.5 8986 422 437 152 3
12.625 8968 419 450 160 3
12.75 8941 418 472 166 3
12.875 8922 406 492 177 3
13 8906 403 498 190 3
13.125 8893 383 518 203 3
13.25 8879 373 528 216 4
13.375 8860 367 538 231 4
13.5 8846 357 551 242 4
13.625 8838 346 558 254 4
13.75 8821 344 563 268 4
13.875 8811 332 572 281 4
14 8795 333 577 291 4
14.125 8781 331 587 297 4
14.25 8771 328 588 308 5
14.375 8752 321 601 321 5
14.5 8744 312 601 338 5
14.625 8737 304 604 349 6
14.75 8727 298 614 355 6
14.875 8720 288 618 368 6
15 8711 272 628 383 6
15.125 8701 269 621 403 6
15.25 8694 258 632 410 6
15.375 8683 247 644 420 6
15.5 8673 234 656 431 6
15.625 8669 216 667 442 6
15.75 8663 211 665 455 6
15.875 8658 205 662 469 6
16 8648 205 659 482 6
16.125 8641 197 659 497 6
16.25 8633 189 661 511 6
16.375 8626 184 665 519 6
16.5 8621 181 657 535 6
16.625 8612 175 655 552 6
16.75 8608 163 656 567 6
16.875 8602 160 646 586 6
17 8597 159 633 605 6
17.125 8595 154 623 622 6
17.25 8595 143 622 633 7
17.375 8590 142 619 642 7
17.5 8589 139 609 656 7
17.625 8586 136 595 676 7
17.75 8583 126 595 689 7
17.875 8580 123 593 697 7
18 8577 118 588 709 8
18.125 8574 116 586 716 8
18.25 8571 112 576 732 9
18.375 8567 109 567 748 9
18.5 8564 108 560 759 9
18.625 8562 102 558 769 9
18.75 8561 96 552 782 9
18.875 8560 93 551 787 9
19 8559 86 550 795 10
19.125 8556 85 540 809 10
19.25 8555 80 532 823 10
19.375 8553 78 531 828 10
19.5 8553 77 523 837 10
19.625 8553 71 512 854 10
19.75 8551 73 499 867 10
19.875 8549 74 476 891 10
20 8543 73 469 905 10
20.125 8541 70 463 916 10
20.25 8541 63 463 923 10
20.375 8541 63 459 927 10
20.5 8539 62 452 937 10
20.625 8539 58 447 946 10
20.75 8536 57 441 956 10
20.875 8536 53 436 965 10
21 8535 52 422 981 10
21.125 8535 50 418 987 10
21.25 8534 48 421 987 10
21.375 8534 46 413 997 10
21.5 8534 43 412 1001 10
21.625 8533 43 407 1007 10
21.75 8533 42 397 1018 10
21.875 8533 39 386 1031 11
22 8532 35 378 1044 11
22.125 8531 34 376 1048 11
22.25 8530 32 367 1060 11
22.375 8530 27 368 1064 11
22.5 8530 25 365 1069 11
22.625 8529 26 355 1079 11
22.75 8528 24 346 1091 11
22.875 8527 24 337 1101 11
23 8526 24 333 1106 11
23.125 8523 26 327 1113 11
23.25 8523 24 323 1119 11
23.375 8521 25 316 1127 11
23.5 8520 23 312 1134 11
23.625 8519 23 306 1141 11
23.75 8519 22 300 1148 11
23.875 8519 21 294 1155 11
24 8519 18 291 1161 11
24.125 8517 17 293 1162 11
24.25 8517 17 284 1171 11
24.375 8516 17 277 1179 11
24.5 8516 17 269 1187 11
24.625 8514 18 263 1194 11
24.75 8514 17 256 1202 11
24.875 8514 16 255 1204 11
25 8514 16 245 1214 11
25.125 8514 15 236 1224 11
25.25 8513 14 230 1232 11
25.375 8513 12 227 1237 11
25.5 8513 12 218 1246 11
25.625 8511 14 215 1249 11
25.75 8511 13 212 1253 11
25.875 8511 13 208 1257 11
26 8511 13 204 1261 11
26.125 8511 13 201 1264 11
26.25 8511 12 197 1269 11
26.375 8511 12 191 1275 11
26.5 8511 12 185 1281 11
26.625 8511 11 183 1284 11
26.75 8511 10 182 1286 11
26.875 8511 10 179 1289 11
27 8511 9 175 1294 11
27.125 8511 7 173 1298 11
27.25 8511 7 171 1300 11
27.375 8511 6 167 1305 11
27.5 8511 5 165 1307 12
27.625 8510 6 160 1312 12
27.75 8510 6 159 1313 12
27.875 8510 6 155 1317 12
28 8510 5 150 1323 12
28.125 8510 5 148 1325 12
28.25 8510 5 145 1328 12
28.375 8510 3 141 1334 12
28.5 8510 3 140 1335 12
28.625 8509 4 136 1339 12
28.75 8509 4 132 1343 12
28.875 8509 4 131 1344 12
29 8509 4 128 1347 12
29.125 8509 4 126 1349 12
29.25 8509 4 122 1353 12
29.375 8509 4 117 1358 12
29.5 8509 4 114 1361 12
29.625 8509 4 111 1364 12
29.75 8509 4 109 1366 12
29.875 8509 4 104 1371 12
30 8509 4 103 1372 12
30.125 8509 3 101 1375 12
30.25 8509 3 98 1378 12
30.375 8509 3 96 1380 12
30.5 8509 2 93 1384 12
30.625 8509 2 90 1387 12
30.75 8509 2 88 1389 12
30.875 8508 3 86 1391 12
31 8508 3 85 1392 12
31.125 8508 1 86 1393 12
31.25 8508 1 84 1395 12
31.375 8507 2 81 1398 12
31.5 8507 2 80 1399 12
31.625 8507 2 78 1401 12
31.75 8507 2 75 1403 13
31.875 8506 3 72 1406 13
32 8506 3 69 1409 13
32.125 8506 3 69 1409 13
32.25 8506 3 67 1411 13
32.375 8506 3 67 1411 13
32.5 8506 2 66 1413 13
32.625 8506 2 66 1413 13
32.75 8506 2 66 1413 13
32.875 8506 1 66 1414 13
33 8506 1 66 1414 13
33.125 8506 1 66 1414 13
33.25 8506 1 64 1416 13
33.375 8506 1 62 1418 13
33.5 8506 1 60 1420 13
33.625 8506 1 59 1421 13
33.75 8506 1 58 1422 13
33.875 8506 1 56 1424 13
34 8506 1 56 1424 13
34.125 8505 1 56 1425 13
34.25 8505 1 54 1427 13
34.375 8505 1 53 1428 13
34.5 8505 1 51 1430 13
34.625 8505 1 51 1430 13
34.75 8505 0 52 1430 13
34.875 8505 0 49 1433 13
35 8505 0 48 1434 13
35.125 8505 0 48 1434 13
35.25 8505 0 48 1434 13
35.375 8505 0 48 1434 13
35.5 8505 0 48 1434 13
35.625 8505 0 48 1434 13
35.75 8505 0 48 1434 13
35.875 8505 0 47 1435 13
36 8505 0 47 1435 13
36.125 8505 0 47 1435 13
36.25 8505 0 47 1435 13
36.375 8505 0 47 1435 13
36.5 8505 0 44 1438 13
36.625 8505 0 43 1439 13
36.75 8505 0 43 1439 13
36.875 8505 0 41 1441 13
37 8505 0 40 1442 13
37.125 8505 0 39 1443 13
37.25 8505 0 38 1444 13
37.375 8505 0 36 1446 13
37.5 8505 0 35 1447 13
37.625 8505 0 33 1449 13
37.75 8505 0 32 1450 13
37.875 8505 0 31 1451 13
38 8505 0 30 1452 13
38.125 8505 0 30 1452 13
38.25 8505 0 30 1452 13
38.375 8505 0 30 1452 13
38.5 8505 0 30 1452 13
38.625 8505 0 28 1454 13
38.75 8505 0 26 1456 13
38.875 8505 0 25 1457 13
39 8505 0 25 1457 13
39.125 8505 0 25 1457 13
39.25 8505 0 25 1457 13
39.375 8505 0 24 1458 13
39.5 8505 0 24 1458 13
39.625 8505 0 23 1459 13
39.75 8505 0 22 1460 13
39.875 8505 0 22 1460 13
40 8505 0 21 1461 13
40.125 8505 0 19 1463 13
40.25 8505 0 19 1463 13
40.375 8505 0 19 1463 13
40.5 8505 0 19 1463 13
40.625 8505 0 18 1464 13
40.75 8505 0 18 1464 13
40.875 8505 0 17 1465 13
41 8505 0 16 1466 13
41.125 8505 0 16 1466 13
41.25 8505 0 15 1467 13
41.375 8505 0 14 1468 13
41.5 8505 0 13 1469 13
41.625 8505 0 13 1469 13
41.75 8505 0 13 1469 13
41.875 8505 0 13 1469 13
42 8505 0 12 1470 13
42.125 8505 0 11 1471 13
42.25 8505 0 11 1471 13
42.375 8505 0 11 1471 13
42.5 8505 0 11 1471 13
42.625 8505 0 11 1471 13
42.75 8505 0 11 1471 13
42.875 8505 0 10 1472 13
43 8505 0 10 1472 13
43.125 8505 0 10 1472 13
43.25 8505 0 10 1472 13
43.375 8505 0 10 1472 13
43.5 8505 0 10 1472 13
43.625 8505 0 9 1473 13
43.75 8505 0 9 1473 13
43.875 8505 0 9 1473 13
44 8505 0 9 1473 13
44.125 8505 0 9 1473 13
44.25 8505 0 9 1473 13
44.375 8505 0 9 1473 13
44.5 8505 0 9 1473 13
44.625 8505 0 9 1473 13
44.75 8505 0 9 1473 13
44.875 8505 0 9 1473 13
45 8505 0 9 1473 13
45.125 8505 0 8 1474 13
45.25 8505 0 8 1474 13
45.375 8505 0 8 1474 13
45.5 8505 0 8 1474 13
45.625 8505 0 8 1474 13
45.75 8505 0 8 1474 13
45.875 8505 0 8 1474 13
46 8505 0 8 1474 13
46.125 8505 0 8 1474 13
46.25 8505 0 8 1474 13
46.375 8505 0 8 1474 13
46.5 8505 0 7 1475 13
46.625 8505 0 7 1475 13
46.75 8505 0 7 1475 13
46.875 8505 0 7 1475 13
47 8505 0 7 1475 13
47.125 8505 0 7 1475 13
47.25 8505 0 6 1476 13
47.375 8505 0 6 1476 13
47.5 8505 0 6 1476 13
47.625 8505 0 6 1476 13
47.75 8505 0 6 1476 13
47.875 8505 0 5 1477 13
48 8505 0 4 1477 14
48.125 8505 0 4 1477 14
48.25 8505 0 3 1478 14
48.375 8505 0 3 1478 14
48.5 8505 0 3 1478 14
48.625 8505 0 3 1478 14
48.75 8505 0 3 1478 14
48.875 8505 0 3 1478 14
49 8505 0 3 1478 14
49.125 8505 0 3 1478 14
49.25 8505 0 3 1478 14
49.375 8505 0 3 1478 14
49.5 8505 0 3 1478 14
49.625 8505 0 3 1478 14
49.75 8505 0 3 1478 14
49.875 8505 0 3 1478 14
50 8505 0 2 1479 14
50.125 8505 0 2 1479 14
50.25 8505 0 2 1479 14
50.375 8505 0 2 1479 14
50.5 8505 0 2 1479 14
50.625 8505 0 2 1479 14
50.75 8505 0 2 1479 14
50.875 8505 0 2 1479 14
51 8505 0 2 1479 14
51.125 8505 0 2 1479 14
51.25 8505 0 2 1479 14
51.375 8505 0 2 1479 14
51.5 8505 0 2 1479 14
51.625 8505 0 2 1479 14
51.75 8505 0 1 1480 14
51.875 8505 0 1 1480 14
52 8505 0 1 1480 14
52.125 8505 0 1 1480 14
52.25 8505 0 1 1480 14
52.375 8505 0 1 1480 14
52.5 8505 0 1 1480 14
52.625 8505 0 1 1480 14
52.75 8505 0 1 1480 14
52.875 8505 0 1 1480 14
53 8505 0 1 1480 14
53.125 8505 0 1 1480 14
53.25 8505 0 1 1480 14
53.375 8505 0 1 1480 14
53.5 8505 0 1 1480 14
53.625 8505 0 1 1480 14
53.75 8505 0 1 1480 14
53.875 8505 0 1 1480 14
54 8505 0 1 1480 14
54.125 8505 0 1 1480 14
54.25 8505 0 1 1480 14
54.375 8505 0 1 1480 14
54.5 8505 0 1 1480 14
54.625 8505 0 1 1480 14
54.75 8505 0 1 1480 14
54.875 8505 0 1 1480 14
55 8505 0 1 1480 14
55.125 8505 0 1 1480 14
55.25 8505 0 1 1480 14
55.375 8505 0 1 1480 14
55.5 8505 0 1 1480 14
55.625 8505 0 1 1480 14
55.75 8505 0 1 1480 14
55.875 8505 0 1 1480 14
56 8505 0 1 1480 14
56.125 8505 0 1 1480 14
56.25 8505 0 1 1480 14
56.375 8505 0 1 1480 14
56.5 8505 0 1 1480 14
56.625 8505 0 1 1480 14
56.75 8505 0 1 1480 14
56.875 8505 0 1 1480 14
57 8505 0 1 1480 14
57.125 8505 0 1 1480 14
57.25 8505 0 1 1480 14
57.375 8505 0 1 1480 14
57.5 8505 0 1 1480 14
57.625 8505 0 1 1480 14
57.75 8505 0 1 1480 14
57.875 8505 0 1 1480 14
58 8505 0 1 1480 14
58.125 8505 0 1 1480 14
58.25 8505 0 1 1480 14
58.375 8505 0 1 1480 14
58.5 8505 0 1 1480 14
58.625 8505 0 1 1480 14
58.75 8505 0 1 1480 14
58.875 8505 0 1 1480 14
59 8505 0 1 1480 14
59.125 8505 0 1 1480 14
59.25 8505 0 1 1480 14
59.375 8505 0 1 1480 14
59.5 8505 0 1 1480 14
59.625 8505 0 1 1480 14
59.75 8505 0 1 1480 14
59.875 8505 0 1 1480 14
60 8505 0 1 1480 14
60.125 8505 0 1 1480 14
60.25 8505 0 0 1481 14
